date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-04,Rt,1.36912477012906,1.40583816449778,1.42492132787137,1.42667313633495,1.4485357525907,1.48260003136227,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-04,cumulative_infections,1002356.15,1166392.5,1261096,1254708.215,1357522,1486909.6,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-04,deaths,31,40.75,46,45.885,51,61.025,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-04,hospital_demand,1745.3,2014,2178.5,2174.835,2347.75,2567.1,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-04,ICU_demand,524.875,623.25,680.5,675.755,728.5,811.025,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-04,infections,12843.925,14980.5,16124,16177.185,17393.5,20013.575,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-04,Rt,1.3660987876281,1.40292694266806,1.42238966238176,1.42384931954523,1.44163134493377,1.48656243212272,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-04,cumulative_infections,1002356.15,1166392.5,1261096,1254708.215,1357522,1486909.6,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-04,deaths,31,40.75,46,45.885,51,61.025,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-04,hospital_demand,1745.3,2014,2178.5,2174.835,2347.75,2567.1,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-04,ICU_demand,524.875,623.25,680.5,675.755,728.5,811.025,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-04,infections,12843.925,14980.5,16124,16177.185,17393.5,20013.575,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-04,Rt,1.3660987876281,1.40292694266806,1.42238966238176,1.42384931954523,1.44163134493377,1.48656243212272,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-04,cumulative_infections,1002356.15,1166392.5,1261096,1254708.215,1357522,1486909.6,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-04,deaths,31,40.75,46,45.885,51,61.025,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-04,hospital_demand,1745.3,2014,2178.5,2174.835,2347.75,2567.1,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-04,ICU_demand,524.875,623.25,680.5,675.755,728.5,811.025,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-04,infections,12843.925,14980.5,16124,16177.185,17393.5,20013.575,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-04,Rt,1.3660987876281,1.40292694266806,1.42238966238176,1.42384931954523,1.44163134493377,1.48656243212272,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-05,cumulative_infections,1031855.275,1154361.25,1256141.5,1243583.195,1319571.75,1465699.45,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-05,deaths,26,39,44,44,49.25,60.025,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-05,hospital_demand,1672.8,1999.75,2182,2169.945,2352,2650.25,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-05,ICU_demand,518.975,617.5,674.5,672.105,728.25,810.175,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-05,infections,12658.475,15323.75,16891.5,16817.155,18363,20653.35,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-05,Rt,1.34736023831422,1.3837061465107,1.40305442273576,1.40422804198357,1.42557759899238,1.45817120183986,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-05,cumulative_infections,1031855.275,1154361.25,1256141.5,1243583.195,1319571.75,1465699.45,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-05,deaths,26,39,44,44,49.25,60.025,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-05,hospital_demand,1672.8,1999.75,2182,2169.945,2352,2650.25,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-05,ICU_demand,518.975,617.5,674.5,672.105,728.25,810.175,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-05,infections,12658.475,15323.75,16891.5,16817.155,18363,20653.35,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-05,Rt,1.34736023831422,1.3837061465107,1.40305442273576,1.40422804198357,1.42557759899238,1.45817120183986,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-05,cumulative_infections,1031855.275,1154361.25,1256141.5,1243583.195,1319571.75,1465699.45,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-05,deaths,26,39,44,44,49.25,60.025,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-05,hospital_demand,1672.8,1999.75,2182,2169.945,2352,2650.25,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-05,ICU_demand,518.975,617.5,674.5,672.105,728.25,810.175,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-05,infections,12658.475,15323.75,16891.5,16817.155,18363,20653.35,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-05,Rt,1.34736023831422,1.3837061465107,1.40305442273576,1.40422804198357,1.42557759899238,1.45817120183986,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-05,cumulative_infections,1016698.825,1182211.75,1277116,1271520.49,1375921.75,1504805.95,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-05,deaths,31,39,44,44.925,49.25,65,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-05,hospital_demand,1729.975,2028.25,2189,2184.26,2352.25,2581.15,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-05,ICU_demand,526.8,633,686.5,680.41,731.5,827.025,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-05,infections,13351.825,15523.75,16636.5,16812.275,18094.75,20760.9,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-05,Rt,1.34611018411859,1.38187680930188,1.40040397785782,1.40144605475454,1.4181727241302,1.46287819142413,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-05,cumulative_infections,1016698.825,1182211.75,1277116,1271520.49,1375921.75,1504805.95,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-05,deaths,31,39,44,44.925,49.25,65,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-05,hospital_demand,1729.975,2028.25,2189,2184.26,2352.25,2581.15,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-05,ICU_demand,526.8,633,686.5,680.41,731.5,827.025,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-05,infections,13351.825,15523.75,16636.5,16812.275,18094.75,20760.9,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-05,Rt,1.34611018411859,1.38187680930188,1.40040397785782,1.40144605475454,1.4181727241302,1.46287819142413,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-05,cumulative_infections,1016698.825,1182211.75,1277116,1271520.49,1375921.75,1504805.95,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-05,deaths,31,39,44,44.925,49.25,65,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-05,hospital_demand,1729.975,2028.25,2189,2184.26,2352.25,2581.15,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-05,ICU_demand,526.8,633,686.5,680.41,731.5,827.025,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-05,infections,13351.825,15523.75,16636.5,16812.275,18094.75,20760.9,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-05,Rt,1.34611018411859,1.38187680930188,1.40040397785782,1.40144605475454,1.4181727241302,1.46287819142413,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-06,cumulative_infections,1047965.125,1171580,1271927.5,1261082.295,1339858.25,1484110.225,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-06,deaths,32,41,45,45.93,51,63.05,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-06,hospital_demand,1669.725,2012.75,2208.5,2191.245,2375.25,2666.2,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-06,ICU_demand,520.95,622.25,678.5,677.55,738,826,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-06,infections,12957.8,15894.25,17520,17499.1,19083,21648.875,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-06,Rt,1.4704014789012,1.51076109599376,1.53369859250736,1.5361785897553,1.56065087253037,1.60193515555136,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-06,cumulative_infections,1047965.125,1171580,1271927.5,1261082.295,1339858.25,1484110.225,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-06,deaths,32,41,45,45.93,51,63.05,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-06,hospital_demand,1669.725,2012.75,2208.5,2191.245,2375.25,2666.2,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-06,ICU_demand,520.95,622.25,678.5,677.55,738,826,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-06,infections,12957.8,15894.25,17520,17499.1,19083,21648.875,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-06,Rt,1.4704014789012,1.51076109599376,1.53369859250736,1.5361785897553,1.56065087253037,1.60193515555136,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-06,cumulative_infections,1047965.125,1171580,1271927.5,1261082.295,1339858.25,1484110.225,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-06,deaths,32,41,45,45.93,51,63.05,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-06,hospital_demand,1669.725,2012.75,2208.5,2191.245,2375.25,2666.2,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-06,ICU_demand,520.95,622.25,678.5,677.55,738,826,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-06,infections,12957.8,15894.25,17520,17499.1,19083,21648.875,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-06,Rt,1.4704014789012,1.51076109599376,1.53369859250736,1.5361785897553,1.56065087253037,1.60193515555136,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-06,cumulative_infections,1031729.1,1198632.75,1295146.5,1288990.115,1393436.75,1523504.1,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-06,deaths,31,41,46,46.495,52,59.075,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-06,hospital_demand,1738.9,2042.75,2200.5,2205.205,2375,2616.025,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-06,ICU_demand,534.6,637,693,686.17,732,829.15,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-06,infections,13818.1,16127.75,17452,17469.625,18770.25,21775.25,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-06,Rt,1.4633392953188,1.50927605568066,1.53253848827089,1.53315001571647,1.55520023598083,1.60294967344356,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-06,cumulative_infections,1031729.1,1198632.75,1295146.5,1288990.115,1393436.75,1523504.1,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-06,deaths,31,41,46,46.495,52,59.075,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-06,hospital_demand,1738.9,2042.75,2200.5,2205.205,2375,2616.025,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-06,ICU_demand,534.6,637,693,686.17,732,829.15,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-06,infections,13818.1,16127.75,17452,17469.625,18770.25,21775.25,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-06,Rt,1.4633392953188,1.50927605568066,1.53253848827089,1.53315001571647,1.55520023598083,1.60294967344356,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-06,cumulative_infections,1031729.1,1198632.75,1295146.5,1288990.115,1393436.75,1523504.1,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-06,deaths,31,41,46,46.495,52,59.075,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-06,hospital_demand,1738.9,2042.75,2200.5,2205.205,2375,2616.025,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-06,ICU_demand,534.6,637,693,686.17,732,829.15,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-06,infections,13818.1,16127.75,17452,17469.625,18770.25,21775.25,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-06,Rt,1.4633392953188,1.50927605568066,1.53253848827089,1.53315001571647,1.55520023598083,1.60294967344356,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-07,cumulative_infections,1064953.05,1188780.75,1291642,1279315.69,1358919.25,1503318.2,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-07,deaths,32,42,46.5,47.06,52,63,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-07,hospital_demand,1701.725,2038.5,2234.5,2216.74,2392.25,2706.3,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-07,ICU_demand,516.925,625,688,684.48,746.5,841.05,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-07,infections,13552.875,16551.5,18223.5,18233.395,19876.5,22481.275,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-07,Rt,1.1308074086647,1.16275675718613,1.17825110490155,1.17706241022631,1.19252758437759,1.21758074693014,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-07,cumulative_infections,1064953.05,1188780.75,1291642,1279315.69,1358919.25,1503318.2,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-07,deaths,32,42,46.5,47.06,52,63,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-07,hospital_demand,1701.725,2038.5,2234.5,2216.74,2392.25,2706.3,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-07,ICU_demand,516.925,625,688,684.48,746.5,841.05,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-07,infections,13552.875,16551.5,18223.5,18233.395,19876.5,22481.275,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-07,Rt,1.1308074086647,1.16275675718613,1.17825110490155,1.17706241022631,1.19252758437759,1.21758074693014,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-07,cumulative_infections,1064953.05,1188780.75,1291642,1279315.69,1358919.25,1503318.2,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-07,deaths,32,42,46.5,47.06,52,63,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-07,hospital_demand,1701.725,2038.5,2234.5,2216.74,2392.25,2706.3,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-07,ICU_demand,516.925,625,688,684.48,746.5,841.05,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-07,infections,13552.875,16551.5,18223.5,18233.395,19876.5,22481.275,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-07,Rt,1.1308074086647,1.16275675718613,1.17825110490155,1.17706241022631,1.19252758437759,1.21758074693014,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-07,cumulative_infections,1047190.725,1216058.75,1314250.5,1307158.98,1410504,1542734.95,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-07,deaths,31,41,47,47.04,52,64.05,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-07,hospital_demand,1755.65,2061.75,2226.5,2229.875,2396,2636.8,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-07,ICU_demand,524.925,641.75,696.5,692.155,743.5,838.25,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-07,infections,14220.725,16800.5,18076,18168.865,19537,22378.15,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-07,Rt,1.13547933958089,1.16191785168851,1.17370480147174,1.17470113090753,1.18735336671191,1.21566045781154,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-07,cumulative_infections,1047190.725,1216058.75,1314250.5,1307158.98,1410504,1542734.95,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-07,deaths,31,41,47,47.04,52,64.05,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-07,hospital_demand,1755.65,2061.75,2226.5,2229.875,2396,2636.8,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-07,ICU_demand,524.925,641.75,696.5,692.155,743.5,838.25,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-07,infections,14220.725,16800.5,18076,18168.865,19537,22378.15,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-07,Rt,1.13547933958089,1.16191785168851,1.17370480147174,1.17470113090753,1.18735336671191,1.21566045781154,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-07,cumulative_infections,1047190.725,1216058.75,1314250.5,1307158.98,1410504,1542734.95,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-07,deaths,31,41,47,47.04,52,64.05,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-07,hospital_demand,1755.65,2061.75,2226.5,2229.875,2396,2636.8,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-07,ICU_demand,524.925,641.75,696.5,692.155,743.5,838.25,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-07,infections,14220.725,16800.5,18076,18168.865,19537,22378.15,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-07,Rt,1.13547933958089,1.16191785168851,1.17370480147174,1.17470113090753,1.18735336671191,1.21566045781154,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-08,cumulative_infections,1080263.075,1206403,1311767.5,1298342.86,1379855.5,1523323.175,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-08,deaths,28.975,39,45,45.035,51,60.025,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-08,hospital_demand,1727.025,2059,2265.5,2245.975,2420.75,2743.5,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-08,ICU_demand,524.975,634,698.5,693.86,753,858.025,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-08,infections,14242.5,17348.25,19098,19027.17,20677.5,23626.075,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-08,Rt,1.44826433959472,1.48918021562531,1.5107728142646,1.51273597972246,1.53622165214693,1.57637403484903,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-08,cumulative_infections,1080263.075,1206403,1311767.5,1298342.86,1379855.5,1523323.175,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-08,deaths,28.975,39,45,45.035,51,60.025,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-08,hospital_demand,1727.025,2059,2265.5,2245.975,2420.75,2743.5,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-08,ICU_demand,524.975,634,698.5,693.86,753,858.025,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-08,infections,14242.5,17348.25,19098,19027.17,20677.5,23626.075,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-08,Rt,1.44826433959472,1.48918021562531,1.5107728142646,1.51273597972246,1.53622165214693,1.57637403484903,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-08,cumulative_infections,1080263.075,1206403,1311767.5,1298342.86,1379855.5,1523323.175,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-08,deaths,28.975,39,45,45.035,51,60.025,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-08,hospital_demand,1727.025,2059,2265.5,2245.975,2420.75,2743.5,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-08,ICU_demand,524.975,634,698.5,693.86,753,858.025,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-08,infections,14242.5,17348.25,19098,19027.17,20677.5,23626.075,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-08,Rt,1.44826433959472,1.48918021562531,1.5107728142646,1.51273597972246,1.53622165214693,1.57637403484903,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-08,cumulative_infections,1063416.3,1233740.75,1333306,1326098.99,1430806.75,1562968.3,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-08,deaths,29.975,41,45,46.06,51.25,64,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-08,hospital_demand,1789.1,2090.75,2257,2260.1,2434.5,2699.85,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-08,ICU_demand,540,647.75,703.5,701.005,757.25,853.275,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-08,infections,14815.625,17512.75,18843,18940.01,20341.75,23733,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-08,Rt,1.44255967989793,1.48656056302043,1.50880769695867,1.50975133350281,1.53124714040541,1.57740684911849,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-08,cumulative_infections,1063416.3,1233740.75,1333306,1326098.99,1430806.75,1562968.3,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-08,deaths,29.975,41,45,46.06,51.25,64,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-08,hospital_demand,1789.1,2090.75,2257,2260.1,2434.5,2699.85,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-08,ICU_demand,540,647.75,703.5,701.005,757.25,853.275,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-08,infections,14815.625,17512.75,18843,18940.01,20341.75,23733,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-08,Rt,1.44255967989793,1.48656056302043,1.50880769695867,1.50975133350281,1.53124714040541,1.57740684911849,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-08,cumulative_infections,1063416.3,1233740.75,1333306,1326098.99,1430806.75,1562968.3,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-08,deaths,29.975,41,45,46.06,51.25,64,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-08,hospital_demand,1789.1,2090.75,2257,2260.1,2434.5,2699.85,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-08,ICU_demand,540,647.75,703.5,701.005,757.25,853.275,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-08,infections,14815.625,17512.75,18843,18940.01,20341.75,23733,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-08,Rt,1.44255967989793,1.48656056302043,1.50880769695867,1.50975133350281,1.53124714040541,1.57740684911849,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-09,cumulative_infections,1093952.275,1224483,1330010,1317826.635,1401900.75,1543620.825,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-09,deaths,28.975,41,46,46.01,52,61.025,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-09,hospital_demand,1723.525,2101.75,2302,2282.99,2463.5,2783.175,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-09,ICU_demand,526.925,641.75,712.5,704.84,772,866.125,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-09,infections,14557.075,17696,19512.5,19483.775,21171.75,24452.325,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-09,Rt,1.40047494884295,1.43907685445336,1.45960704153898,1.46074313891728,1.48338771382322,1.51971072103068,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-09,cumulative_infections,1093952.275,1224483,1330010,1317826.635,1401900.75,1543620.825,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-09,deaths,28.975,41,46,46.01,52,61.025,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-09,hospital_demand,1723.525,2101.75,2302,2282.99,2463.5,2783.175,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-09,ICU_demand,526.925,641.75,712.5,704.84,772,866.125,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-09,infections,14557.075,17696,19512.5,19483.775,21171.75,24452.325,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-09,Rt,1.40047494884295,1.43907685445336,1.45960704153898,1.46074313891728,1.48338771382322,1.51971072103068,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-06-09,cumulative_infections,1093952.275,1224483,1330010,1317826.635,1401900.75,1543620.825,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-09,deaths,28.975,41,46,46.01,52,61.025,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-09,hospital_demand,1723.525,2101.75,2302,2282.99,2463.5,2783.175,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-09,ICU_demand,526.925,641.75,712.5,704.84,772,866.125,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-09,infections,14557.075,17696,19512.5,19483.775,21171.75,24452.325,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-09,Rt,1.40047494884295,1.43907685445336,1.45960704153898,1.46074313891728,1.48338771382322,1.51971072103068,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-06-09,cumulative_infections,1079955.5,1252531,1351667.5,1345497.585,1452558.25,1582846.375,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-09,deaths,30.975,40,46,45.995,51,62.025,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-09,hospital_demand,1832.125,2113.75,2288.5,2298.69,2480.75,2762.35,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-09,ICU_demand,552.925,662.5,714,712.645,764.75,868.075,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-09,infections,15202.125,17913.5,19288.5,19398.595,20925.75,24333.5,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-06-09,Rt,1.39640149323879,1.43573166633719,1.45670484902932,1.45785573707919,1.47675242013381,1.52251975073868,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
