date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-18,infections,110.875,171,214.5,221.75,264.25,350.125,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-18,Rt,0.585322040825068,0.877111869587622,1.01372356789503,1.01232801536257,1.12773663230681,1.42788481009301,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-19,cumulative_infections,1451.5,2741.5,3535.5,3682.195,4559.5,6258.075,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-19,deaths,0,0,0,0.275,0,2,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-19,hospital_demand,8.95,21,27,28.08,36,49,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-19,ICU_demand,1.975,6,8,8.155,10,17,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-19,infections,121,174.75,219.5,222.29,263,349.025,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-19,Rt,0.632480756395912,0.882478731834584,1.00539454803908,1.02541511569482,1.13261286407223,1.49256092456568,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-19,cumulative_infections,1451.5,2741.5,3535.5,3682.195,4559.5,6258.075,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-19,deaths,0,0,0,0.275,0,2,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-19,hospital_demand,8.95,21,27,28.08,36,49,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-19,ICU_demand,1.975,6,8,8.155,10,17,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-19,infections,121,174.75,219.5,222.29,263,349.025,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-19,Rt,0.632480756395912,0.882478731834584,1.00539454803908,1.02541511569482,1.13261286407223,1.49256092456568,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-19,cumulative_infections,1451.5,2741.5,3535.5,3682.195,4559.5,6258.075,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-19,deaths,0,0,0,0.275,0,2,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-19,hospital_demand,8.95,21,27,28.08,36,49,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-19,ICU_demand,1.975,6,8,8.155,10,17,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-19,infections,121,174.75,219.5,222.29,263,349.025,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-19,Rt,0.632480756395912,0.882478731834584,1.00539454803908,1.02541511569482,1.13261286407223,1.49256092456568,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-19,cumulative_infections,1599.825,2655.5,3563.5,3689.895,4510.5,6459.45,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-19,deaths,0,0,0,0.25,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-19,hospital_demand,9,18,26,27.57,35,57.025,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-19,ICU_demand,2,5.75,8,8.27,11,16.025,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-19,infections,114.95,172,212.5,219.88,265.25,342.3,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-19,Rt,0.585322040825068,0.877111869587622,1.01372356789503,1.01232801536257,1.12773663230681,1.42788481009301,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-19,cumulative_infections,1599.825,2655.5,3563.5,3689.895,4510.5,6459.45,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-19,deaths,0,0,0,0.25,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-19,hospital_demand,9,18,26,27.57,35,57.025,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-19,ICU_demand,2,5.75,8,8.27,11,16.025,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-19,infections,114.95,172,212.5,219.88,265.25,342.3,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-19,Rt,0.585322040825068,0.877111869587622,1.01372356789503,1.01232801536257,1.12773663230681,1.42788481009301,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-19,cumulative_infections,1599.825,2655.5,3563.5,3689.895,4510.5,6459.45,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-19,deaths,0,0,0,0.25,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-19,hospital_demand,9,18,26,27.57,35,57.025,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-19,ICU_demand,2,5.75,8,8.27,11,16.025,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-19,infections,114.95,172,212.5,219.88,265.25,342.3,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-19,Rt,0.585322040825068,0.877111869587622,1.01372356789503,1.01232801536257,1.12773663230681,1.42788481009301,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-20,cumulative_infections,1569.475,2905.25,3750,3903.045,4811,6628.1,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-20,deaths,0,0,0,0.28,1,1,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-20,hospital_demand,9,22,28,29.895,37,54,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-20,ICU_demand,2,6,9,8.82,11,18,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-20,infections,120.975,178.75,217.5,220.85,261,353.075,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-20,Rt,0.655919072862264,0.90983875497081,1.0300977487931,1.05012564221826,1.15658933687044,1.51322986278393,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-20,cumulative_infections,1569.475,2905.25,3750,3903.045,4811,6628.1,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-20,deaths,0,0,0,0.28,1,1,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-20,hospital_demand,9,22,28,29.895,37,54,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-20,ICU_demand,2,6,9,8.82,11,18,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-20,infections,120.975,178.75,217.5,220.85,261,353.075,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-20,Rt,0.655919072862264,0.90983875497081,1.0300977487931,1.05012564221826,1.15658933687044,1.51322986278393,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-20,cumulative_infections,1569.475,2905.25,3750,3903.045,4811,6628.1,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-20,deaths,0,0,0,0.28,1,1,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-20,hospital_demand,9,22,28,29.895,37,54,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-20,ICU_demand,2,6,9,8.82,11,18,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-20,infections,120.975,178.75,217.5,220.85,261,353.075,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-20,Rt,0.655919072862264,0.90983875497081,1.0300977487931,1.05012564221826,1.15658933687044,1.51322986278393,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-20,cumulative_infections,1742.375,2851.5,3794,3908.625,4746.25,6780.375,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-20,deaths,0,0,0,0.235,0,1.02500000000001,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-20,hospital_demand,10,21,27.5,29.145,36.25,57.025,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-20,ICU_demand,2.975,6,8,9.01,11,18,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-20,infections,118.975,172,214.5,218.73,260.5,351.075,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-20,Rt,0.607826353781175,0.902782835600121,1.03913521270738,1.03683421871234,1.15453523913159,1.44650602407719,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-20,cumulative_infections,1742.375,2851.5,3794,3908.625,4746.25,6780.375,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-20,deaths,0,0,0,0.235,0,1.02500000000001,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-20,hospital_demand,10,21,27.5,29.145,36.25,57.025,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-20,ICU_demand,2.975,6,8,9.01,11,18,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-20,infections,118.975,172,214.5,218.73,260.5,351.075,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-20,Rt,0.607826353781175,0.902782835600121,1.03913521270738,1.03683421871234,1.15453523913159,1.44650602407719,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-20,cumulative_infections,1742.375,2851.5,3794,3908.625,4746.25,6780.375,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-20,deaths,0,0,0,0.235,0,1.02500000000001,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-20,hospital_demand,10,21,27.5,29.145,36.25,57.025,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-20,ICU_demand,2.975,6,8,9.01,11,18,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-20,infections,118.975,172,214.5,218.73,260.5,351.075,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-20,Rt,0.607826353781175,0.902782835600121,1.03913521270738,1.03683421871234,1.15453523913159,1.44650602407719,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-21,cumulative_infections,1709.675,3048.5,3951.5,4123.945,5122.25,6986.9,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-21,deaths,0,0,0,0.29,0.25,2,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-21,hospital_demand,10.975,23,30,31.45,40,56.05,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-21,ICU_demand,2.975,7,9,9.555,12,19,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-21,infections,121.975,175,211.5,220.9,265.5,343.075,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-21,Rt,0.694996719198678,0.950691003897247,1.0711426461252,1.09070595404007,1.1964164313788,1.54056649758318,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-21,cumulative_infections,1709.675,3048.5,3951.5,4123.945,5122.25,6986.9,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-21,deaths,0,0,0,0.29,0.25,2,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-21,hospital_demand,10.975,23,30,31.45,40,56.05,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-21,ICU_demand,2.975,7,9,9.555,12,19,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-21,infections,121.975,175,211.5,220.9,265.5,343.075,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-21,Rt,0.694996719198678,0.950691003897247,1.0711426461252,1.09070595404007,1.1964164313788,1.54056649758318,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-21,cumulative_infections,1709.675,3048.5,3951.5,4123.945,5122.25,6986.9,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-21,deaths,0,0,0,0.29,0.25,2,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-21,hospital_demand,10.975,23,30,31.45,40,56.05,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-21,ICU_demand,2.975,7,9,9.555,12,19,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-21,infections,121.975,175,211.5,220.9,265.5,343.075,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-21,Rt,0.694996719198678,0.950691003897247,1.0711426461252,1.09070595404007,1.1964164313788,1.54056649758318,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-21,cumulative_infections,1897.025,3040.25,4018,4129.15,5001,7081.275,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-21,deaths,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-21,hospital_demand,12,22,29,30.585,37,57.025,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-21,ICU_demand,3,6.75,9,9.705,13,18.025,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-21,infections,126.95,174.75,210,220.525,269,345.1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-21,Rt,0.645417867436303,0.943544134851295,1.079997037897,1.07708363780281,1.19913692751196,1.47988289910671,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-21,cumulative_infections,1897.025,3040.25,4018,4129.15,5001,7081.275,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-21,deaths,0,0,0,0.31,1,2,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-21,hospital_demand,12,22,29,30.585,37,57.025,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-21,ICU_demand,3,6.75,9,9.705,13,18.025,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-21,infections,126.95,174.75,210,220.525,269,345.1,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-21,Rt,0.645417867436303,0.943544134851295,1.079997037897,1.07708363780281,1.19913692751196,1.47988289910671,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-21,cumulative_infections,1897.025,3040.25,4018,4129.15,5001,7081.275,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-21,deaths,0,0,0,0.31,1,2,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-21,hospital_demand,12,22,29,30.585,37,57.025,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-21,ICU_demand,3,6.75,9,9.705,13,18.025,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-21,infections,126.95,174.75,210,220.525,269,345.1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-21,Rt,0.645417867436303,0.943544134851295,1.079997037897,1.07708363780281,1.19913692751196,1.47988289910671,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-22,cumulative_infections,1836.625,3238.5,4187.5,4344.59,5419.25,7322.875,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-22,deaths,1,1,1,1.21,1,2.02500000000001,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-22,hospital_demand,11.95,24,32,33.03,42,60,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-22,ICU_demand,2.975,7,9,9.72,12,20,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-22,infections,124.9,178.5,214.5,220.645,262,336.15,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-22,Rt,0.694996719198678,0.950691003897247,1.0711426461252,1.09070595404007,1.1964164313788,1.54056649758318,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-22,cumulative_infections,1836.625,3238.5,4187.5,4344.59,5419.25,7322.875,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-22,deaths,1,1,1,1.21,1,2.02500000000001,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-22,hospital_demand,11.95,24,32,33.03,42,60,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-22,ICU_demand,2.975,7,9,9.72,12,20,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-22,infections,124.9,178.5,214.5,220.645,262,336.15,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-22,Rt,0.694996719198678,0.950691003897247,1.0711426461252,1.09070595404007,1.1964164313788,1.54056649758318,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-22,cumulative_infections,1836.625,3238.5,4187.5,4344.59,5419.25,7322.875,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-22,deaths,1,1,1,1.21,1,2.02500000000001,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-22,hospital_demand,11.95,24,32,33.03,42,60,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-22,ICU_demand,2.975,7,9,9.72,12,20,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-22,infections,124.9,178.5,214.5,220.645,262,336.15,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-22,Rt,0.694996719198678,0.950691003897247,1.0711426461252,1.09070595404007,1.1964164313788,1.54056649758318,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-22,cumulative_infections,2063.05,3225,4262.5,4348.555,5236.25,7371.2,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-22,deaths,1,1,1,1.275,1,3,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-22,hospital_demand,12.975,23.75,30,31.69,39,57,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-22,ICU_demand,3,7,9,9.635,12,20,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-22,infections,120.95,173.75,213,219.405,261.5,352.25,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-22,Rt,0.645417867436303,0.943544134851295,1.079997037897,1.07708363780281,1.19913692751196,1.47988289910671,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-22,cumulative_infections,2063.05,3225,4262.5,4348.555,5236.25,7371.2,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-22,deaths,1,1,1,1.275,1,3,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-22,hospital_demand,12.975,23.75,30,31.69,39,57,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-22,ICU_demand,3,7,9,9.635,12,20,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-22,infections,120.95,173.75,213,219.405,261.5,352.25,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-22,Rt,0.645417867436303,0.943544134851295,1.079997037897,1.07708363780281,1.19913692751196,1.47988289910671,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-22,cumulative_infections,2063.05,3225,4262.5,4348.555,5236.25,7371.2,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-22,deaths,1,1,1,1.275,1,3,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-22,hospital_demand,12.975,23.75,30,31.69,39,57,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-22,ICU_demand,3,7,9,9.635,12,20,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-22,infections,120.95,173.75,213,219.405,261.5,352.25,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-22,Rt,0.645417867436303,0.943544134851295,1.079997037897,1.07708363780281,1.19913692751196,1.47988289910671,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-23,cumulative_infections,1959.6,3440.75,4384,4571.115,5705.5,7666.675,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-23,deaths,0,0,0,0.405,1,2,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-23,hospital_demand,11.95,26,32,34.42,43.25,61,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-23,ICU_demand,4,7,9.5,10.17,12,19.025,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-23,infections,125.925,181,219.5,226.525,268.25,356.375,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-23,Rt,0.801559433873772,1.06277939793477,1.18011224152067,1.19786792589695,1.307323026252,1.64148107415279,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-23,cumulative_infections,1959.6,3440.75,4384,4571.115,5705.5,7666.675,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-23,deaths,0,0,0,0.405,1,2,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-23,hospital_demand,11.95,26,32,34.42,43.25,61,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-23,ICU_demand,4,7,9.5,10.17,12,19.025,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-23,infections,125.925,181,219.5,226.525,268.25,356.375,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-23,Rt,0.801559433873772,1.06277939793477,1.18011224152067,1.19786792589695,1.307323026252,1.64148107415279,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-23,cumulative_infections,1959.6,3440.75,4384,4571.115,5705.5,7666.675,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-23,deaths,0,0,0,0.405,1,2,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-23,hospital_demand,11.95,26,32,34.42,43.25,61,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-23,ICU_demand,4,7,9.5,10.17,12,19.025,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-23,infections,125.925,181,219.5,226.525,268.25,356.375,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-23,Rt,0.801559433873772,1.06277939793477,1.18011224152067,1.19786792589695,1.307323026252,1.64148107415279,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-23,cumulative_infections,2212.475,3428.5,4452.5,4571.675,5479.5,7605.15,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-23,deaths,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-23,hospital_demand,13,25,32,32.93,41,59,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-23,ICU_demand,4,7,9,10.145,13,20,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-23,infections,129.85,174,220.5,223.12,264,337.05,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-23,Rt,0.748347529121185,1.05355034128456,1.17958006864689,1.18340099193846,1.30552446776126,1.5654380428385,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-23,cumulative_infections,2212.475,3428.5,4452.5,4571.675,5479.5,7605.15,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-23,deaths,0,0,0,0.35,1,2,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-23,hospital_demand,13,25,32,32.93,41,59,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-23,ICU_demand,4,7,9,10.145,13,20,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-23,infections,129.85,174,220.5,223.12,264,337.05,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-23,Rt,0.748347529121185,1.05355034128456,1.17958006864689,1.18340099193846,1.30552446776126,1.5654380428385,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-23,cumulative_infections,2212.475,3428.5,4452.5,4571.675,5479.5,7605.15,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-23,deaths,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-23,hospital_demand,13,25,32,32.93,41,59,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-23,ICU_demand,4,7,9,10.145,13,20,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-23,infections,129.85,174,220.5,223.12,264,337.05,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-23,Rt,0.748347529121185,1.05355034128456,1.17958006864689,1.18340099193846,1.30552446776126,1.5654380428385,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-24,cumulative_infections,2097.9,3635.5,4579.5,4801.235,5981,7992.025,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-24,deaths,0,0,0,0.35,1,2,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-24,hospital_demand,13,27,33,35.305,43.25,64,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-24,ICU_demand,4.975,8,10,10.725,13,21,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-24,infections,134,181,220.5,230.12,275.25,358.175,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-24,Rt,0.801559433873772,1.06277939793477,1.18011224152067,1.19786792589695,1.307323026252,1.64148107415279,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-24,cumulative_infections,2097.9,3635.5,4579.5,4801.235,5981,7992.025,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-24,deaths,0,0,0,0.35,1,2,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-24,hospital_demand,13,27,33,35.305,43.25,64,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-24,ICU_demand,4.975,8,10,10.725,13,21,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-24,infections,134,181,220.5,230.12,275.25,358.175,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-24,Rt,0.801559433873772,1.06277939793477,1.18011224152067,1.19786792589695,1.307323026252,1.64148107415279,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-05-24,cumulative_infections,2097.9,3635.5,4579.5,4801.235,5981,7992.025,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-24,deaths,0,0,0,0.35,1,2,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-24,hospital_demand,13,27,33,35.305,43.25,64,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-24,ICU_demand,4.975,8,10,10.725,13,21,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-24,infections,134,181,220.5,230.12,275.25,358.175,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-24,Rt,0.801559433873772,1.06277939793477,1.18011224152067,1.19786792589695,1.307323026252,1.64148107415279,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-05-24,cumulative_infections,2363.25,3628.75,4662,4797.985,5720.75,7812.1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-24,deaths,0,0,0,0.315,0,2,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-24,hospital_demand,14.975,25,32.5,34.125,43,62,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-24,ICU_demand,4,8,10,10.915,14,21,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-05-24,infections,122.9,179,222,226.31,275.25,355.325,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
