date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-29,Rt,2.59928812694486,3.09332990498985,3.45772470412002,3.52985688446669,3.91704175955806,4.71084549866772,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-01,cumulative_infections,2.575,9,21,29.804347826087,36.25,116.425,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-01,hospital_demand,0,0,0,0.328205128205128,0,2,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-01,ICU_demand,0,0,0,0.0461538461538462,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-01,infections,1,4,5,6.6195652173913,8,18,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-01,Rt,2.5581115253766,3.13938382726524,3.46233534005084,3.48961735242555,3.84686810614853,4.4587586642005,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-01,cumulative_infections,2.575,9,21,29.804347826087,36.25,116.425,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-01,hospital_demand,0,0,0,0.328205128205128,0,2,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-01,ICU_demand,0,0,0,0.0461538461538462,0,1,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-01,infections,1,4,5,6.6195652173913,8,18,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-01,Rt,2.5581115253766,3.13938382726524,3.46233534005084,3.48961735242555,3.84686810614853,4.4587586642005,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-01,cumulative_infections,2.575,9,21,29.804347826087,36.25,116.425,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-01,hospital_demand,0,0,0,0.328205128205128,0,2,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-01,ICU_demand,0,0,0,0.0461538461538462,0,1,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-01,infections,1,4,5,6.6195652173913,8,18,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-01,Rt,2.5581115253766,3.13938382726524,3.46233534005084,3.48961735242555,3.84686810614853,4.4587586642005,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-01,cumulative_infections,0.45,9,21,28.391061452514,39.5,92.1999999999999,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-01,deaths,0,0,0,0.00558659217877095,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-01,hospital_demand,0,0,0,0.276041666666667,0,2,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-01,ICU_demand,0,0,0,0.0520833333333333,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-01,infections,0.45,3,5,5.99441340782123,8,18,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-01,Rt,2.59928812694486,3.09332990498985,3.45772470412002,3.51313207233516,3.91704175955806,4.65030506009874,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-01,cumulative_infections,0.45,9,21,28.391061452514,39.5,92.1999999999999,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-01,deaths,0,0,0,0.00558659217877095,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-01,hospital_demand,0,0,0,0.276041666666667,0,2,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-01,ICU_demand,0,0,0,0.0520833333333333,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-01,infections,0.45,3,5,5.99441340782123,8,18,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-01,Rt,2.59928812694486,3.09332990498985,3.45772470412002,3.51313207233516,3.91704175955806,4.65030506009874,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-01,cumulative_infections,0.45,9,21,28.391061452514,39.5,92.1999999999999,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-01,deaths,0,0,0,0.00558659217877095,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-01,hospital_demand,0,0,0,0.276041666666667,0,2,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-01,ICU_demand,0,0,0,0.0520833333333333,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-01,infections,0.45,3,5,5.99441340782123,8,18,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-01,Rt,2.59928812694486,3.09332990498985,3.45772470412002,3.51313207233516,3.91704175955806,4.65030506009874,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-02,cumulative_infections,1,13,26,35.6820512820513,43.5,136.45,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-02,hospital_demand,0,0,0,0.381909547738693,1,3,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-02,ICU_demand,0,0,0,0.0703517587939698,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-02,infections,1,4,7,7.55897435897436,9.5,22,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-02,Rt,2.5581115253766,3.13938382726524,3.46233534005084,3.48379593162756,3.84686810614853,4.34912951461234,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-02,cumulative_infections,1,13,26,35.6820512820513,43.5,136.45,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-02,hospital_demand,0,0,0,0.381909547738693,1,3,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-02,ICU_demand,0,0,0,0.0703517587939698,0,1,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-02,infections,1,4,7,7.55897435897436,9.5,22,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-02,Rt,2.5581115253766,3.13938382726524,3.46233534005084,3.48379593162756,3.84686810614853,4.34912951461234,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-02,cumulative_infections,1,13,26,35.6820512820513,43.5,136.45,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-02,hospital_demand,0,0,0,0.381909547738693,1,3,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-02,ICU_demand,0,0,0,0.0703517587939698,0,1,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-02,infections,1,4,7,7.55897435897436,9.5,22,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-02,Rt,2.5581115253766,3.13938382726524,3.46233534005084,3.48379593162756,3.84686810614853,4.34912951461234,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-02,cumulative_infections,1,11,25,33.5104166666667,45,106.9,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-02,deaths,0,0,0,0.00520833333333333,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-02,hospital_demand,0,0,0,0.394871794871795,1,2,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-02,ICU_demand,0,0,0,0.0615384615384615,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-02,infections,1,4,6,7.04166666666667,10,18.225,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-02,Rt,2.59928812694486,3.09332990498985,3.45772470412002,3.50900297297611,3.91704175955806,4.5219384704612,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-02,cumulative_infections,1,11,25,33.5104166666667,45,106.9,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-02,deaths,0,0,0,0.00520833333333333,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-02,hospital_demand,0,0,0,0.394871794871795,1,2,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-02,ICU_demand,0,0,0,0.0615384615384615,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-02,infections,1,4,6,7.04166666666667,10,18.225,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-02,Rt,2.59928812694486,3.09332990498985,3.45772470412002,3.50900297297611,3.91704175955806,4.5219384704612,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-02,cumulative_infections,1,11,25,33.5104166666667,45,106.9,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-02,deaths,0,0,0,0.00520833333333333,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-02,hospital_demand,0,0,0,0.394871794871795,1,2,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-02,ICU_demand,0,0,0,0.0615384615384615,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-02,infections,1,4,6,7.04166666666667,10,18.225,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-02,Rt,2.59928812694486,3.09332990498985,3.45772470412002,3.50900297297611,3.91704175955806,4.5219384704612,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-03,cumulative_infections,3,17.5,31,43.7939698492462,53.5,161.3,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-03,hospital_demand,0,0,0,0.47,1,3,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-03,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-03,infections,1,4.5,7,8.82914572864322,11,25.1499999999999,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-03,Rt,2.5581115253766,3.13938382726524,3.46233534005084,3.48219911535258,3.84686810614853,4.34912951461234,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-03,cumulative_infections,3,17.5,31,43.7939698492462,53.5,161.3,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-03,hospital_demand,0,0,0,0.47,1,3,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-03,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-03,infections,1,4.5,7,8.82914572864322,11,25.1499999999999,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-03,Rt,2.5581115253766,3.13938382726524,3.46233534005084,3.48219911535258,3.84686810614853,4.34912951461234,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-03,cumulative_infections,3,17.5,31,43.7939698492462,53.5,161.3,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-03,hospital_demand,0,0,0,0.47,1,3,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-03,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-03,infections,1,4.5,7,8.82914572864322,11,25.1499999999999,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-03,Rt,2.5581115253766,3.13938382726524,3.46233534005084,3.48219911535258,3.84686810614853,4.34912951461234,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-03,cumulative_infections,3,15.5,30,41.0051282051282,54,127.2,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-03,deaths,0,0,0,0.0102564102564103,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-03,hospital_demand,0,0,0,0.467005076142132,1,3,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-03,ICU_demand,0,0,0,0.0913705583756345,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-03,infections,1,4,7,8.01025641025641,10,20,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-03,Rt,2.59928812694486,3.09332990498985,3.45772470412002,3.50603274966647,3.91704175955806,4.42570459900715,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-03,cumulative_infections,3,15.5,30,41.0051282051282,54,127.2,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-03,deaths,0,0,0,0.0102564102564103,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-03,hospital_demand,0,0,0,0.467005076142132,1,3,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-03,ICU_demand,0,0,0,0.0913705583756345,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-03,infections,1,4,7,8.01025641025641,10,20,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-03,Rt,2.59928812694486,3.09332990498985,3.45772470412002,3.50603274966647,3.91704175955806,4.42570459900715,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-03,cumulative_infections,3,15.5,30,41.0051282051282,54,127.2,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-03,deaths,0,0,0,0.0102564102564103,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-03,hospital_demand,0,0,0,0.467005076142132,1,3,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-03,ICU_demand,0,0,0,0.0913705583756345,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-03,infections,1,4,7,8.01025641025641,10,20,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-03,Rt,2.59928812694486,3.09332990498985,3.45772470412002,3.50603274966647,3.91704175955806,4.42570459900715,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-04,cumulative_infections,5.975,23.75,39,53.755,64,193.075,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-04,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-04,hospital_demand,0,0,0,0.63,1,3.02500000000001,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-04,ICU_demand,0,0,0,0.135,0,1.02500000000001,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-04,infections,1.975,5,9,10.18,12,32,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-04,Rt,2.5581115253766,3.13938382726524,3.46233534005084,3.48219911535258,3.84686810614853,4.34912951461234,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-04,cumulative_infections,5.975,23.75,39,53.755,64,193.075,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-04,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-04,hospital_demand,0,0,0,0.63,1,3.02500000000001,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-04,ICU_demand,0,0,0,0.135,0,1.02500000000001,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-04,infections,1.975,5,9,10.18,12,32,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-04,Rt,2.5581115253766,3.13938382726524,3.46233534005084,3.48219911535258,3.84686810614853,4.34912951461234,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-04,cumulative_infections,5.975,23.75,39,53.755,64,193.075,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-04,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-04,hospital_demand,0,0,0,0.63,1,3.02500000000001,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-04,ICU_demand,0,0,0,0.135,0,1.02500000000001,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-04,infections,1.975,5,9,10.18,12,32,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-04,Rt,2.5581115253766,3.13938382726524,3.46233534005084,3.48219911535258,3.84686810614853,4.34912951461234,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-04,cumulative_infections,6,19,38,50.2081218274112,67,146,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-04,deaths,0,0,0,0.0050761421319797,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-04,hospital_demand,0,0,0,0.57,1,3,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-04,ICU_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-04,infections,1.9,5,8,9.61928934010152,13,28.1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-04,Rt,2.59928812694486,3.09332990498985,3.45772470412002,3.50075003057775,3.91704175955806,4.42570459900715,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-04,cumulative_infections,6,19,38,50.2081218274112,67,146,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-04,deaths,0,0,0,0.0050761421319797,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-04,hospital_demand,0,0,0,0.57,1,3,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-04,ICU_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-04,infections,1.9,5,8,9.61928934010152,13,28.1,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-04,Rt,2.59928812694486,3.09332990498985,3.45772470412002,3.50075003057775,3.91704175955806,4.42570459900715,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-04,cumulative_infections,6,19,38,50.2081218274112,67,146,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-04,deaths,0,0,0,0.0050761421319797,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-04,hospital_demand,0,0,0,0.57,1,3,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-04,ICU_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-04,infections,1.9,5,8,9.61928934010152,13,28.1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-04,Rt,2.59928812694486,3.09332990498985,3.45772470412002,3.50075003057775,3.91704175955806,4.42570459900715,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-05,cumulative_infections,9,32,51,66.665,81,220.35,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-05,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-05,hospital_demand,0,0,0,0.765,1,3.02500000000001,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-05,ICU_demand,0,0,0,0.19,0,1.02500000000001,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-05,infections,3,7,10.5,12.91,16,35.025,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-05,Rt,2.5581115253766,3.13938382726524,3.46233534005084,3.48219911535258,3.84686810614853,4.34912951461234,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-05,cumulative_infections,9,32,51,66.665,81,220.35,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-05,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-05,hospital_demand,0,0,0,0.765,1,3.02500000000001,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-05,ICU_demand,0,0,0,0.19,0,1.02500000000001,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-05,infections,3,7,10.5,12.91,16,35.025,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-05,Rt,2.5581115253766,3.13938382726524,3.46233534005084,3.48219911535258,3.84686810614853,4.34912951461234,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-05,cumulative_infections,9,32,51,66.665,81,220.35,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-05,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-05,hospital_demand,0,0,0,0.765,1,3.02500000000001,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-05,ICU_demand,0,0,0,0.19,0,1.02500000000001,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-05,infections,3,7,10.5,12.91,16,35.025,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-05,Rt,2.5581115253766,3.13938382726524,3.46233534005084,3.48219911535258,3.84686810614853,4.34912951461234,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-05,cumulative_infections,6.95,26,49.5,61.01,82.5,172.2,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-05,hospital_demand,0,0,0,0.73,1,4,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-05,ICU_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-05,infections,2,6,10,11.555,15,27.025,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-05,Rt,2.59928812694486,3.09332990498985,3.45772470412002,3.50075003057775,3.91704175955806,4.42570459900715,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-05,cumulative_infections,6.95,26,49.5,61.01,82.5,172.2,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-05,hospital_demand,0,0,0,0.73,1,4,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-05,ICU_demand,0,0,0,0.16,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-05,infections,2,6,10,11.555,15,27.025,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-05,Rt,2.59928812694486,3.09332990498985,3.45772470412002,3.50075003057775,3.91704175955806,4.42570459900715,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-05,cumulative_infections,6.95,26,49.5,61.01,82.5,172.2,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-05,hospital_demand,0,0,0,0.73,1,4,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-05,ICU_demand,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-05,infections,2,6,10,11.555,15,27.025,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-05,Rt,2.59928812694486,3.09332990498985,3.45772470412002,3.50075003057775,3.91704175955806,4.42570459900715,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-06,cumulative_infections,14.975,40.75,63.5,81.665,100,259.275,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-06,hospital_demand,0,0,1,0.885,1,4,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-06,ICU_demand,0,0,0,0.245,0,2,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-06,infections,4,9,12,15,18,36.075,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-06,Rt,2.5581115253766,3.13938382726524,3.46233534005084,3.48219911535258,3.84686810614853,4.34912951461234,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-06,cumulative_infections,14.975,40.75,63.5,81.665,100,259.275,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-06,hospital_demand,0,0,1,0.885,1,4,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-06,ICU_demand,0,0,0,0.245,0,2,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-06,infections,4,9,12,15,18,36.075,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-06,Rt,2.5581115253766,3.13938382726524,3.46233534005084,3.48219911535258,3.84686810614853,4.34912951461234,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-06,cumulative_infections,14.975,40.75,63.5,81.665,100,259.275,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-06,hospital_demand,0,0,1,0.885,1,4,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-06,ICU_demand,0,0,0,0.245,0,2,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-06,infections,4,9,12,15,18,36.075,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-06,Rt,2.5581115253766,3.13938382726524,3.46233534005084,3.48219911535258,3.84686810614853,4.34912951461234,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-03-06,cumulative_infections,9.95,33,60.5,75.26,100.25,211.05,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-06,hospital_demand,0,0,0.5,0.825,1,4,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-06,ICU_demand,0,0,0,0.215,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-06,infections,3,7.75,13,14.25,18.25,35.075,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-06,Rt,2.59928812694486,3.09332990498985,3.45772470412002,3.50075003057775,3.91704175955806,4.42570459900715,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-03-06,cumulative_infections,9.95,33,60.5,75.26,100.25,211.05,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-06,hospital_demand,0,0,0.5,0.825,1,4,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-03-06,ICU_demand,0,0,0,0.215,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
