date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-18,cumulative_infections,2.5,14,32,28.9047619047619,41,64,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-18,hospital_demand,0,0,0,0.260869565217391,0,1.45,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-18,ICU_demand,0,0,0,0.0869565217391304,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-18,infections,0,4,6,6.14285714285714,9,13,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-18,Rt,1.71156771582076,2.37746996211846,2.75293821194273,2.75130359332926,3.11183812629209,3.94590903107406,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-18,cumulative_infections,2.5,14,32,28.9047619047619,41,64,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-18,hospital_demand,0,0,0,0.260869565217391,0,1.45,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-18,ICU_demand,0,0,0,0.0869565217391304,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-18,infections,0,4,6,6.14285714285714,9,13,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-18,Rt,1.71156771582076,2.37746996211846,2.75293821194273,2.75130359332926,3.11183812629209,3.94590903107406,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-18,cumulative_infections,2.5,14,32,28.9047619047619,41,64,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-18,hospital_demand,0,0,0,0.260869565217391,0,1.45,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-18,ICU_demand,0,0,0,0.0869565217391304,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-18,infections,0,4,6,6.14285714285714,9,13,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-18,Rt,1.71156771582076,2.37746996211846,2.75293821194273,2.75130359332926,3.11183812629209,3.94590903107406,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-19,cumulative_infections,2.45,7.25,25.5,26.5,42,57.55,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.416666666666667,0.25,3,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0.0277777777777778,0,0.125,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-19,infections,0.725,2.25,4,4.7,6.75,10.55,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-19,Rt,1.77299065279126,2.22935136271537,2.75214016636408,2.73986865789056,3.12725810879332,4.02224622098672,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-19,cumulative_infections,2.45,7.25,25.5,26.5,42,57.55,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.416666666666667,0.25,3,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0.0277777777777778,0,0.125,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-19,infections,0.725,2.25,4,4.7,6.75,10.55,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-19,Rt,1.77299065279126,2.22935136271537,2.75214016636408,2.73986865789056,3.12725810879332,4.02224622098672,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-19,cumulative_infections,2.45,7.25,25.5,26.5,42,57.55,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.416666666666667,0.25,3,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0.0277777777777778,0,0.125,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-19,infections,0.725,2.25,4,4.7,6.75,10.55,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-19,Rt,1.77299065279126,2.22935136271537,2.75214016636408,2.73986865789056,3.12725810879332,4.02224622098672,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-19,cumulative_infections,0.55,15,28,32,46.5,74.7,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.321428571428571,0.25,2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0.0714285714285714,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-19,infections,0.55,4,5,5.60869565217391,8.5,11.35,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-19,Rt,1.72016713750845,2.37746996211846,2.75293821194273,2.75334286111777,3.11183812629209,3.94590903107406,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-19,cumulative_infections,0.55,15,28,32,46.5,74.7,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.321428571428571,0.25,2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0.0714285714285714,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-19,infections,0.55,4,5,5.60869565217391,8.5,11.35,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-19,Rt,1.72016713750845,2.37746996211846,2.75293821194273,2.75334286111777,3.11183812629209,3.94590903107406,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-19,cumulative_infections,0.55,15,28,32,46.5,74.7,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.321428571428571,0.25,2,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0.0714285714285714,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-19,infections,0.55,4,5,5.60869565217391,8.5,11.35,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-19,Rt,1.72016713750845,2.37746996211846,2.75293821194273,2.75334286111777,3.11183812629209,3.94590903107406,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-20,cumulative_infections,1,6.75,16.5,27.1666666666667,48.25,70.25,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0.395348837209302,0.5,2.95,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0.0232558139534884,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-20,infections,0.875,2,4,5.08333333333333,6.25,13.125,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-20,Rt,1.85070558112346,2.29048195965998,2.75214016636408,2.75950586951162,3.12725810879332,4.02224622098672,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-20,cumulative_infections,1,6.75,16.5,27.1666666666667,48.25,70.25,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0.395348837209302,0.5,2.95,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0.0232558139534884,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-20,infections,0.875,2,4,5.08333333333333,6.25,13.125,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-20,Rt,1.85070558112346,2.29048195965998,2.75214016636408,2.75950586951162,3.12725810879332,4.02224622098672,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-20,cumulative_infections,1,6.75,16.5,27.1666666666667,48.25,70.25,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0.395348837209302,0.5,2.95,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0.0232558139534884,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-20,infections,0.875,2,4,5.08333333333333,6.25,13.125,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-20,Rt,1.85070558112346,2.29048195965998,2.75214016636408,2.75950586951162,3.12725810879332,4.02224622098672,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-20,cumulative_infections,1.35,7.5,26,32.2142857142857,53.25,89.325,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0.333333333333333,0.25,2.125,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0.0555555555555556,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-20,infections,1.35,2.75,5,5.92857142857143,9,15.3,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-20,Rt,1.78325429944905,2.40916519484356,2.75293821194273,2.76864955049497,3.11183812629209,3.94590903107406,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-20,cumulative_infections,1.35,7.5,26,32.2142857142857,53.25,89.325,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0.333333333333333,0.25,2.125,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0.0555555555555556,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-20,infections,1.35,2.75,5,5.92857142857143,9,15.3,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-20,Rt,1.78325429944905,2.40916519484356,2.75293821194273,2.76864955049497,3.11183812629209,3.94590903107406,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-20,cumulative_infections,1.35,7.5,26,32.2142857142857,53.25,89.325,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0.333333333333333,0.25,2.125,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0.0555555555555556,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-20,infections,1.35,2.75,5,5.92857142857143,9,15.3,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-20,Rt,1.78325429944905,2.40916519484356,2.75293821194273,2.76864955049497,3.11183812629209,3.94590903107406,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-21,cumulative_infections,0.0499999999999998,5,15,28.093023255814,54.5,83.75,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-21,deaths,0,0,0,0.0232558139534884,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-21,hospital_demand,0,0,0,0.274509803921569,0,2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0.0588235294117647,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-21,infections,0.0499999999999998,3,4,5.34883720930233,7,14.95,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-21,Rt,1.78311777790554,2.19560799937022,2.56600053861572,2.64636303898732,2.97912530695389,3.99723670705389,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-21,cumulative_infections,0.0499999999999998,5,15,28.093023255814,54.5,83.75,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-21,deaths,0,0,0,0.0232558139534884,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-21,hospital_demand,0,0,0,0.274509803921569,0,2,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0.0588235294117647,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-21,infections,0.0499999999999998,3,4,5.34883720930233,7,14.95,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-21,Rt,1.78311777790554,2.19560799937022,2.56600053861572,2.64636303898732,2.97912530695389,3.99723670705389,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-21,cumulative_infections,0.0499999999999998,5,15,28.093023255814,54.5,83.75,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-21,deaths,0,0,0,0.0232558139534884,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-21,hospital_demand,0,0,0,0.274509803921569,0,2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0.0588235294117647,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-21,infections,0.0499999999999998,3,4,5.34883720930233,7,14.95,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-21,Rt,1.78311777790554,2.19560799937022,2.56600053861572,2.64636303898732,2.97912530695389,3.99723670705389,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-21,cumulative_infections,0.875,4,21.5,30.8333333333333,59,102.125,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-21,hospital_demand,0,0,0,0.325581395348837,0.5,2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0.116279069767442,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-21,infections,0.875,3,4,5.77777777777778,10,16.5,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-21,Rt,1.78588713736604,2.26348534472349,2.63335938636647,2.66436079527576,2.9890363471527,3.91993449224817,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-21,cumulative_infections,0.875,4,21.5,30.8333333333333,59,102.125,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-21,hospital_demand,0,0,0,0.325581395348837,0.5,2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0.116279069767442,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-21,infections,0.875,3,4,5.77777777777778,10,16.5,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-21,Rt,1.78588713736604,2.26348534472349,2.63335938636647,2.66436079527576,2.9890363471527,3.91993449224817,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-21,cumulative_infections,0.875,4,21.5,30.8333333333333,59,102.125,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-21,hospital_demand,0,0,0,0.325581395348837,0.5,2,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0.116279069767442,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-21,infections,0.875,3,4,5.77777777777778,10,16.5,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-21,Rt,1.78588713736604,2.26348534472349,2.63335938636647,2.66436079527576,2.9890363471527,3.91993449224817,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-22,cumulative_infections,0,4,17,29.078431372549,51,95.75,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-22,hospital_demand,0,0,0,0.222222222222222,0,2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0.0476190476190476,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-22,infections,0,2,5,5.3921568627451,8,13,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-22,Rt,1.77736878884157,2.17811230594278,2.52314666905071,2.6245860559453,2.95444835131891,3.98053440437295,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-22,cumulative_infections,0,4,17,29.078431372549,51,95.75,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-22,hospital_demand,0,0,0,0.222222222222222,0,2,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0.0476190476190476,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-22,infections,0,2,5,5.3921568627451,8,13,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-22,Rt,1.77736878884157,2.17811230594278,2.52314666905071,2.6245860559453,2.95444835131891,3.98053440437295,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-22,cumulative_infections,0,4,17,29.078431372549,51,95.75,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-22,hospital_demand,0,0,0,0.222222222222222,0,2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0.0476190476190476,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-22,infections,0,2,5,5.3921568627451,8,13,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-22,Rt,1.77736878884157,2.17811230594278,2.52314666905071,2.6245860559453,2.95444835131891,3.98053440437295,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-22,cumulative_infections,1,5,12,31.3953488372093,52.5,115.35,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-22,hospital_demand,0,0,0,0.306122448979592,0,2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0.102040816326531,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-22,infections,0.0499999999999998,2,4,5.58139534883721,8,18.8,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-22,Rt,1.77996703945613,2.27084131483433,2.58680762377358,2.65481984551374,2.95488220681869,3.9075366189518,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-22,cumulative_infections,1,5,12,31.3953488372093,52.5,115.35,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-22,hospital_demand,0,0,0,0.306122448979592,0,2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0.102040816326531,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-22,infections,0.0499999999999998,2,4,5.58139534883721,8,18.8,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-22,Rt,1.77996703945613,2.27084131483433,2.58680762377358,2.65481984551374,2.95488220681869,3.9075366189518,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-22,cumulative_infections,1,5,12,31.3953488372093,52.5,115.35,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-22,hospital_demand,0,0,0,0.306122448979592,0,2,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0.102040816326531,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-22,infections,0.0499999999999998,2,4,5.58139534883721,8,18.8,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-22,Rt,1.77996703945613,2.27084131483433,2.58680762377358,2.65481984551374,2.95488220681869,3.9075366189518,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-23,cumulative_infections,0.55,3,15,28.6666666666667,45,109.9,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-23,hospital_demand,0,0,0,0.242424242424242,0,1.375,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-23,ICU_demand,0,0,0,0.0454545454545455,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-23,infections,0.55,2,4,5.12698412698413,8,14.8,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-23,Rt,1.78886448057879,2.27590664954628,2.59301702173842,2.64392669857132,2.95644517069274,3.75829212554053,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-23,cumulative_infections,0.55,3,15,28.6666666666667,45,109.9,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-23,hospital_demand,0,0,0,0.242424242424242,0,1.375,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-23,ICU_demand,0,0,0,0.0454545454545455,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-23,infections,0.55,2,4,5.12698412698413,8,14.8,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-23,Rt,1.78886448057879,2.27590664954628,2.59301702173842,2.64392669857132,2.95644517069274,3.75829212554053,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-23,cumulative_infections,0.55,3,15,28.6666666666667,45,109.9,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-23,hospital_demand,0,0,0,0.242424242424242,0,1.375,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-23,ICU_demand,0,0,0,0.0454545454545455,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-23,infections,0.55,2,4,5.12698412698413,8,14.8,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-23,Rt,1.78886448057879,2.27590664954628,2.59301702173842,2.64392669857132,2.95644517069274,3.75829212554053,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-23,cumulative_infections,1,4,13,33.3877551020408,48,130.8,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-23,hospital_demand,0,0,0,0.283018867924528,0,2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-23,ICU_demand,0,0,0,0.0943396226415094,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-23,infections,0.2,2,4,5.83673469387755,8,15.8,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-02-23,Rt,1.79172098167165,2.3169259405988,2.64452350692277,2.66306029885071,2.95169030242547,3.78521657100154,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
