date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-17,hospital_demand,11.975,22,29,33.41,40,71.05,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-17,ICU_demand,2,6,8,9.33,12,22,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-17,infections,67.825,133.75,183,213.44,260.75,505,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-17,Rt,1.05058529331586,1.16866739995629,1.22938324234571,1.2305812015681,1.28517886109046,1.41274709126977,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-17,cumulative_infections,36180.525,46992.75,53850.5,54125.085,59619,72431.575,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-17,deaths,0,0,0,0.245,0,1,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-17,hospital_demand,11.975,22,29,33.41,40,71.05,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-17,ICU_demand,2,6,8,9.33,12,22,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-17,infections,67.825,133.75,183,213.44,260.75,505,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-17,Rt,1.05058529331586,1.16866739995629,1.22938324234571,1.2305812015681,1.28517886109046,1.41274709126977,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-18,cumulative_infections,38408.65,49003,54909,55006.32,59894.5,72897.7,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-18,deaths,0,0,0,0.605,1,3,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-18,hospital_demand,11.975,22,32,34.87,45.25,75.1,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-18,ICU_demand,2,6,9,9.62,13,20.025,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-18,infections,59.95,120,206.5,220.885,291.5,497.025,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-18,Rt,0.524846843235982,0.573066877113057,0.608852649437883,0.609504081489641,0.649627122995889,0.703156730145194,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-18,cumulative_infections,38416.425,49006.75,54924.5,55009.635,59912.25,72914.3,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-18,deaths,0,0,0,0.59,1,3,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-18,hospital_demand,11,22,31.5,34.885,43.25,71.025,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-18,ICU_demand,2,6,9,9.525,13,20,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-18,infections,64.825,127.75,202.5,224.2,292.75,504.125,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-18,Rt,1.04969368647196,1.14613375422611,1.21770529887577,1.21900816297928,1.29925424599178,1.40631346029039,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-18,cumulative_infections,38437.1,49020.25,54900,55014.475,59910,72898.15,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-18,deaths,0,0,0,0.685,1,3,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-18,hospital_demand,11.95,23,31,34.825,45,72.2,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-18,ICU_demand,2,6,9,9.58,13,22,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-18,infections,60.925,126,208,229.04,305.75,519.025,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-18,Rt,1.89676777694757,2.07103234124873,2.20036016458174,2.20271440437678,2.34771688123832,2.54116995285718,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-18,cumulative_infections,36309.725,47183.5,54079.5,54344.625,60029.5,72659.2,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-18,deaths,0,0,0,0.565,1,2,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-18,hospital_demand,12.975,23,31,34.3,42,71.1,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-18,ICU_demand,3,6,8,9.6,12,23,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-18,infections,70.925,130,186,219.54,278.5,554.950000000001,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-18,Rt,0.525292646657932,0.584333699978145,0.614691621172857,0.615290600784048,0.642589430545232,0.706373545634883,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-18,cumulative_infections,36313.95,47175.25,54082,54346.58,60033.25,72637.125,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-18,deaths,0,0,0,0.605,1,3,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-18,hospital_demand,12,23,32,34.455,41,74,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-18,ICU_demand,2.975,6,8,9.65,13,22,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-18,infections,63.95,134,188.5,221.495,282.25,532.425000000001,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-18,Rt,1.05058529331586,1.16866739995629,1.22938324234571,1.2305812015681,1.28517886109046,1.41274709126977,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-18,cumulative_infections,36298.05,47184.25,54094,54351.27,60018.75,72662.2,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-18,deaths,0,0,0,0.505,1,2,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-18,hospital_demand,11,23,31.5,34.46,41,73,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-18,ICU_demand,2,6,8,9.705,12,23.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-18,infections,62.875,133.75,193.5,226.185,293,540.775000000001,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-18,Rt,1.89837888612448,2.11175002267235,2.22146188898027,2.22362656852479,2.32228304575563,2.55279534804411,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-19,cumulative_infections,38594.2,49318,55063.5,55222.285,60140,73261.725,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-19,deaths,0,0,0,0.67,1,3,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-19,hospital_demand,11,22.75,33,35.835,47,75.025,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-19,ICU_demand,2,6,9.5,10.045,13,22,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-19,infections,65.975,119,198,215.965,287.5,469.575,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-19,Rt,0.524846843235982,0.573066877113057,0.608852649437883,0.609504081489641,0.649627122995889,0.703156730145194,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-19,cumulative_infections,38599.675,49327.5,55087.5,55241.245,60161,73262.175,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-19,deaths,0,0,0,0.585,1,3,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-19,hospital_demand,11.975,22.75,33.5,36.36,47,75.025,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-19,ICU_demand,2,6,9,9.6,12.25,21.025,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-19,infections,61.975,129,211.5,231.61,308,530.25,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-19,Rt,1.04969368647196,1.14613375422611,1.21770529887577,1.21900816297928,1.29925424599178,1.40631346029039,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-19,cumulative_infections,38649.475,49358.25,55096,55274.86,60196.75,73350.975,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-19,deaths,0,0,0,0.605,1,2,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-19,hospital_demand,10,23,33,36.12,47,76.05,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-19,ICU_demand,2,6,9,9.725,12.25,21,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-19,infections,66.975,145,227.5,260.385,347,589.25,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-19,Rt,1.89676777694757,2.07103234124873,2.20036016458174,2.20271440437678,2.34771688123832,2.54116995285718,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-19,cumulative_infections,36457.95,47276.25,54297,54556.54,60349.75,72880.5,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-19,deaths,0,0,0,0.625,1,3,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-19,hospital_demand,13,23,32.5,35.775,44,79.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-19,ICU_demand,3,6,8,10.065,13,24,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-19,infections,64.85,131.75,179.5,211.915,271.25,550.275,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-19,Rt,0.525292646657932,0.584333699978145,0.614691621172857,0.615290600784048,0.642589430545232,0.706373545634883,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-19,cumulative_infections,36474.35,47265.75,54302,54576.8,60358,72877.875,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-19,deaths,0,0,0,0.69,1,3,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-19,hospital_demand,11,24,32,35.785,42.25,76.125,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-19,ICU_demand,2,6,9,9.97,13,22,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-19,infections,69.925,144.25,197,230.22,292.25,602.45,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-19,Rt,1.05058529331586,1.16866739995629,1.22938324234571,1.2305812015681,1.28517886109046,1.41274709126977,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-19,cumulative_infections,36433.35,47284.25,54346.5,54609.24,60421.75,72912.225,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-19,deaths,0,0,0,0.655,1,3,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-19,hospital_demand,12,24,32,36.125,44.25,75.2,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-19,ICU_demand,2,6,9,9.91,12,24,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-19,infections,67.9,153.75,219.5,257.97,322.25,693.1,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-19,Rt,1.89837888612448,2.11175002267235,2.22146188898027,2.22362656852479,2.32228304575563,2.55279534804411,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-20,cumulative_infections,38748.825,49423.25,55244,55424.235,60288.5,73592.9,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-20,deaths,0,0,1,0.77,1,3,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-20,hospital_demand,12,23,32.5,36.995,47.25,78,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-20,ICU_demand,2,6,10,10.34,14,22,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-20,infections,56.95,110.75,183.5,201.95,270.25,476.2,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-20,Rt,0.524846843235982,0.573066877113057,0.608852649437883,0.609504081489641,0.649627122995889,0.703156730145194,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-20,cumulative_infections,38757.1,49466.75,55273.5,55482.585,60336.5,73675.65,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-20,deaths,0,0,0,0.58,1,2,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-20,hospital_demand,12,23.75,35,38.115,49.25,79.1,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-20,ICU_demand,2,6,9,9.94,13,22.025,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-20,infections,60.9,133,210.5,241.34,322,565.025,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-20,Rt,1.04969368647196,1.14613375422611,1.21770529887577,1.21900816297928,1.29925424599178,1.40631346029039,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-20,cumulative_infections,38868.975,49564.25,55350,55581.295,60410,73863.85,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-20,deaths,0,0,0,0.645,1,3,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-20,hospital_demand,10.975,24,34,37.61,49,79.075,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-20,ICU_demand,2,6,9,10.06,14,22,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-20,infections,80.95,165.75,276.5,306.435,413.75,724.1,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-20,Rt,1.89676777694757,2.07103234124873,2.20036016458174,2.20271440437678,2.34771688123832,2.54116995285718,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-20,cumulative_infections,36585.425,47385.25,54543,54757.13,60637,73079.95,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-20,deaths,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-20,hospital_demand,13,24,33,37.005,45.25,85.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-20,ICU_demand,3,6,9,10.55,13,24,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-20,infections,58.95,119,174,200.59,255,546.05,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-20,Rt,0.525292646657932,0.584333699978145,0.614691621172857,0.615290600784048,0.642589430545232,0.706373545634883,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-20,cumulative_infections,36622.275,47415.25,54613.5,54814.7,60688.75,73115.125,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-20,deaths,0,0,0,0.54,1,3,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-20,hospital_demand,12.975,24,33,36.795,44.25,84.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-20,ICU_demand,2,6,9,10.26,13,22.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-20,infections,62,140.75,199.5,237.9,310,648,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-20,Rt,1.05058529331586,1.16866739995629,1.22938324234571,1.2305812015681,1.28517886109046,1.41274709126977,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-20,cumulative_infections,36591.55,47496.25,54716,54911.05,60841.25,73195.875,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-20,deaths,0,0,0,0.64,1,3,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-20,hospital_demand,13.975,24.75,34,37.9,45.25,80.2,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-20,ICU_demand,2,6,9,10.095,13,24.05,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-20,infections,91.5,176.75,253,301.81,383.5,866.15,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-20,Rt,1.89837888612448,2.11175002267235,2.22146188898027,2.22362656852479,2.32228304575563,2.55279534804411,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-21,cumulative_infections,38908.425,49577.5,55387,55611.96,60411,73933.75,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-21,deaths,0,0,0.5,0.665,1,3,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-21,hospital_demand,11,24,34,38.07,49.25,84,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-21,ICU_demand,1.975,6,9.5,10.465,14,24.025,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-21,infections,45.925,104,162.5,187.725,253.25,419.425,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-21,Rt,0.524846843235982,0.573066877113057,0.608852649437883,0.609504081489641,0.649627122995889,0.703156730145194,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-21,cumulative_infections,38929.275,49639.5,55454.5,55732.65,60559.25,74091.875,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-21,deaths,0,0,0,0.695,1,3,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-21,hospital_demand,11.975,24.75,37,39.84,53,83.15,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-21,ICU_demand,2,6,10,10.49,14,22,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-21,infections,61.95,136,218.5,250.065,337.5,577.325,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-21,Rt,1.04969368647196,1.14613375422611,1.21770529887577,1.21900816297928,1.29925424599178,1.40631346029039,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-21,cumulative_infections,39136.625,49810,55515,55937.52,61045.5,74467.55,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-21,deaths,0,0,0,0.64,1,3,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-21,hospital_demand,10,24,36,39.315,52.25,80.175,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-21,ICU_demand,2,6,10,10.59,14,23,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-21,infections,83.925,191.5,313,356.225,476.5,844.075,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-21,Rt,1.89676777694757,2.07103234124873,2.20036016458174,2.20271440437678,2.34771688123832,2.54116995285718,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-21,cumulative_infections,36688.8,47577,54740.5,54943.18,60860.5,73257.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-21,deaths,0,0,1,0.75,1,3,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-21,hospital_demand,12,24,34,38.14,47.25,85.05,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-21,ICU_demand,2,6,9,10.635,14,24.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-21,infections,55.875,107.75,157,186.05,232.25,532.85,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-21,Rt,0.525292646657932,0.584333699978145,0.614691621172857,0.615290600784048,0.642589430545232,0.706373545634883,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-21,cumulative_infections,36763.175,47724.75,54875.5,55062.93,61037,73355.6,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-21,deaths,0,0,1,0.79,1,3,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-21,hospital_demand,13,25,34,38.32,47,85.175,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-21,ICU_demand,2,7,9,10.545,14,24.05,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-21,infections,67.7,144,203.5,248.23,323.25,686.775,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-21,Rt,1.05058529331586,1.16866739995629,1.22938324234571,1.2305812015681,1.28517886109046,1.41274709126977,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-21,cumulative_infections,36792.875,48001.75,55197,55265.705,61333.75,73538.525,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-21,deaths,0,0,0.5,0.65,1,2,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-21,hospital_demand,13.975,25,36,39.74,49,83.2250000000001,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-21,ICU_demand,2,6,9,10.63,14,25,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-21,infections,105.475,200.75,297.5,354.655,448.5,959.575000000001,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-21,Rt,1.89837888612448,2.11175002267235,2.22146188898027,2.22362656852479,2.32228304575563,2.55279534804411,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-22,cumulative_infections,39039.95,49640.25,55470.5,55784.98,60663,74228,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-22,deaths,0,0,0,0.75,1,3,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-22,hospital_demand,11.975,24,36,39.235,50.25,88.1,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-22,ICU_demand,2,6,10,10.615,14,23.025,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-22,infections,46.95,92.75,151,173.02,237,398.25,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-22,Rt,0.524846843235982,0.573066877113057,0.608852649437883,0.609504081489641,0.649627122995889,0.703156730145194,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-22,cumulative_infections,39101.725,49830.5,55553,55992.68,61170,74523.875,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-22,deaths,0,0,0,0.63,1,2,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-22,hospital_demand,12,25,37,40.75,54.25,89,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-22,ICU_demand,2,6,10,10.83,15,23,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-22,infections,65.95,140.25,226.5,260.03,349.75,601.15,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-22,Rt,1.04969368647196,1.14613375422611,1.21770529887577,1.21900816297928,1.29925424599178,1.40631346029039,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-22,cumulative_infections,39445.475,50119.25,55662,56351.46,61655,75168.75,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-22,deaths,0,0,0,0.69,1,3,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-22,hospital_demand,11,25,37,41.205,56,86,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-22,ICU_demand,2,6,11,11.155,15,24.075,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-22,infections,92.85,222.25,357.5,413.94,564.25,989.55,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-22,Rt,1.89676777694757,2.07103234124873,2.20036016458174,2.20271440437678,2.34771688123832,2.54116995285718,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-22,cumulative_infections,36789.7,47800.25,54930.5,55117.945,61124.5,73418.65,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-22,deaths,0,0,0.5,0.71,1,3,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-22,hospital_demand,12.975,26,35,39.365,49,88.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-22,ICU_demand,2,6,9.5,11.05,15,28,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-22,infections,49.975,102,144.5,174.765,218,471.175,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-22,Rt,0.525292646657932,0.584333699978145,0.614691621172857,0.615290600784048,0.642589430545232,0.706373545634883,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-22,cumulative_infections,36922.025,47976.75,55214.5,55317.845,61376.75,73577.55,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-22,deaths,0,0,0,0.6,1,3,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-22,hospital_demand,13.975,26,36,40.07,50,94.05,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-22,ICU_demand,2,7,10,10.935,14,26.05,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-22,infections,73.975,141,215,254.915,322.5,721.225,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-22,Rt,1.05058529331586,1.16866739995629,1.22938324234571,1.2305812015681,1.28517886109046,1.41274709126977,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-22,cumulative_infections,37048.425,48278.75,55741,55676.06,61798.5,73925.85,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-22,deaths,0,0,0,0.655,1,3,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-22,hospital_demand,12,27,37,42.07,51.25,92.3250000000001,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-22,ICU_demand,2,6,10,11.16,15,26.075,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-22,infections,112.8,241,333,410.355,521.25,1170.7,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-22,Rt,1.89837888612448,2.11175002267235,2.22146188898027,2.22362656852479,2.32228304575563,2.55279534804411,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-23,cumulative_infections,39162.175,49788.25,55522,55947.885,61088.25,74510.55,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-23,deaths,0,0,0,0.7,1,3,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-23,hospital_demand,11.975,25,36.5,40.08,52,88.2,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-23,ICU_demand,1.975,6,10,10.805,14,23.025,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-23,infections,40.975,88,144.5,162.905,213.5,381.1,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-23,Rt,0.524846843235982,0.573066877113057,0.608852649437883,0.609504081489641,0.649627122995889,0.703156730145194,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-06-23,cumulative_infections,39310.825,49998,55650,56260.205,61479.25,74981.6,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-23,deaths,0,0,1,0.8,1,3,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-23,hospital_demand,13,26,39,42.16,55,89.15,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-23,ICU_demand,2,6,11,11.285,15,24.025,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-23,infections,61.95,138.75,236.5,267.525,359,653.075,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-23,Rt,1.04969368647196,1.14613375422611,1.21770529887577,1.21900816297928,1.29925424599178,1.40631346029039,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-06-23,cumulative_infections,39770.05,50717.25,55986.5,56827.415,62441.5,76024.8,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-23,deaths,0,0,0,0.65,1,3.02500000000001,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-06-23,hospital_demand,12.975,26.75,40,44.19,58.25,97.025,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
