date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-19,deaths,25.975,47,56,57.255,69,89.2750000000001,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-19,hospital_demand,1848.3,2830,3521.5,3596.06,4300,5832.9,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-19,ICU_demand,514.9,779.75,990,995.18,1191,1598.15,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-19,infections,33338.1,52474.75,65896,67169.425,82182.25,103319.05,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-19,Rt,1.23699256540131,1.33745646231798,1.37985783779714,1.38682529662768,1.44321622893245,1.54317665817702,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-19,cumulative_infections,444368.175,679442.75,819969,841478.535,1005081.25,1347661.6,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-19,deaths,26.95,44,55,57.5,70.25,95.125,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-19,hospital_demand,1860.475,2905.25,3621.5,3687.09,4418,5979.775,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-19,ICU_demand,525.525,809.5,993,1018.71,1213.75,1606,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-19,infections,44048.55,69238.5,87151.5,88819.445,108282,136751.025,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-19,Rt,1.74720250000465,1.8891037343068,1.94899398046749,1.95883523726068,2.03848517264128,2.17967527900298,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-20,cumulative_infections,349183.025,630728,742581.5,757691.225,873940,1165927.1,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-20,deaths,27.975,102.75,126.5,127.825,155.25,221,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-20,hospital_demand,1642.7,2996.5,3541.5,3613.215,4150.75,5620.1,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-20,ICU_demand,476.1,649,677,673.36,709.25,790.3,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-20,infections,19343.525,32896.75,40737,41100.885,47666.75,64784.55,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-20,Rt,0.618490759372643,0.659101040090004,0.684581084578212,0.686891711838574,0.710287702364783,0.768688388496871,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-20,cumulative_infections,390722.95,702034.5,826774,843484.02,964251.5,1299110.95,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-20,deaths,29,114,140,144.93,179,260.35,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-20,hospital_demand,1749.25,3115.25,3725,3820.18,4427.75,5912.575,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-20,ICU_demand,497.8,669,707,701.83,741,832.2,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-20,infections,33991.675,57421.75,70939,71374.225,82863.25,111501.925,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-20,Rt,1.23698151874529,1.31820208018001,1.36916216915642,1.37378342367715,1.42057540472957,1.53737677699374,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-20,cumulative_infections,426438.4,767157.25,904085.5,921329.325,1052285,1422061.4,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-20,deaths,30.85,123.5,157,158.115,192.5,266.2,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-20,hospital_demand,1818.5,3263.75,3976,3994.02,4652.25,6160.225,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-20,ICU_demand,473.325,693,732,727.075,771,883.05,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-20,infections,47706.375,81474.75,100172.5,100492.58,117088.75,157309.525,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-20,Rt,1.74718689704506,1.86190769000673,1.93388677650282,1.94041411359248,2.006505914434,2.17148317891557,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-20,cumulative_infections,407404.7,630751.75,758671,777109.34,924198.5,1245617.425,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-20,deaths,29,47,58,61.165,74.25,104.05,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-20,hospital_demand,1906.775,2935,3678.5,3728.915,4421.5,5956.075,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-20,ICU_demand,518.4,815.5,1019.5,1036.05,1254.5,1682.8,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-20,infections,20573.975,32537.75,41262,42015.44,51581.25,64563.775,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-20,Rt,0.618496282700653,0.668728231158992,0.689928918898572,0.693412648313839,0.721608114466226,0.771588329088508,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-20,cumulative_infections,458327.9,697783.75,840514.5,864713.82,1033541.5,1385136.925,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-20,deaths,29,47,60.5,62.315,76.25,101.15,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-20,hospital_demand,2039.525,3088,3823.5,3935.865,4711,6441.55,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-20,ICU_demand,575.325,858,1085,1090.695,1309,1778.75,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-20,infections,35750.375,57065.25,71714,72913.115,89451.25,113097.275,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-20,Rt,1.23699256540131,1.33745646231798,1.37985783779714,1.38682529662768,1.44321622893245,1.54317665817702,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-20,cumulative_infections,503854.6,755915,916958.5,943994.025,1126572,1509372.65,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-20,deaths,31.9,49,62.5,63.015,75,106.025,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-20,hospital_demand,2096.35,3236.5,4037,4124.87,4968.75,6746.675,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-20,ICU_demand,593.775,891,1117,1136.84,1365,1824.475,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-20,infections,50626.25,80157.75,101125.5,102515.49,126039,157546.35,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-20,Rt,1.74720250000465,1.8891037343068,1.94899398046749,1.95883523726068,2.03848517264128,2.17967527900298,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-21,cumulative_infections,368039.7,662402.25,780488,797690.12,917418.25,1228571.075,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-21,deaths,30.975,104.75,129,131.66,156.25,224.35,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-21,hospital_demand,1728.125,3158.5,3737,3819.29,4392.25,5925.45,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-21,ICU_demand,511.8,650.5,681,678.885,716.25,793.175,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-21,infections,18883.275,32053.25,39848.5,39998.895,46532.5,62732.5,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-21,Rt,0.618490759372643,0.659101040090004,0.684581084578212,0.686891711838574,0.710287702364783,0.768688388496871,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-21,cumulative_infections,427390.875,765633.25,904135,920854.45,1052106,1419230.3,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-21,deaths,29.975,124.75,158,159.16,194.25,266.075,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-21,hospital_demand,1940.25,3407.75,4104.5,4175.63,4858.75,6450.325,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-21,ICU_demand,542.2,684.75,728,721.03,757.75,875.025,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-21,infections,36730.025,62425,77053,77370.43,90439.5,120325.15,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-21,Rt,1.23698151874529,1.31820208018001,1.36916216915642,1.37378342367715,1.42057540472957,1.53737677699374,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-21,cumulative_infections,481823.7,858488,1019494.5,1036934.795,1190219.75,1601247.375,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-21,deaths,30.9,142.75,182.5,183.51,219,328.025,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-21,hospital_demand,2061.4,3633.5,4456.5,4487.8,5192,6949.45,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-21,ICU_demand,528.5,717.75,769.5,763.865,815.25,931.45,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-21,infections,55411.125,93235,115114.5,115605.47,134936,179575.025,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-21,Rt,1.74718689704506,1.86190769000673,1.93388677650282,1.94041411359248,2.006505914434,2.17148317891557,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-21,cumulative_infections,430983.3,662207.75,797290,817954.185,975747.25,1310287.4,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-21,deaths,28.975,53,65.5,66.46,82,105.075,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-21,hospital_demand,2013.15,3103.5,3889.5,3953.29,4685.75,6364.55,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-21,ICU_demand,546.55,864.25,1081,1098.855,1327.25,1783.4,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-21,infections,20030.175,31827.25,40073.5,40844.845,50217.25,63542.025,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-21,Rt,0.618496282700653,0.668728231158992,0.689928918898572,0.693412648313839,0.721608114466226,0.771588329088508,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-21,cumulative_infections,502899.525,755854.5,915397,943692.415,1125335,1510251.075,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-21,deaths,30.975,53.75,65.5,68.22,81,114.025,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-21,hospital_demand,2207.55,3377.25,4166.5,4311.075,5180.25,6974.55,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-21,ICU_demand,612.475,938.5,1182.5,1193.815,1437,1934.65,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-21,infections,38654.025,61762.5,77617,78978.595,97433,121179.2,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-21,Rt,1.23699256540131,1.33745646231798,1.37985783779714,1.38682529662768,1.44321622893245,1.54317665817702,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-21,cumulative_infections,562033.85,847968.25,1034386.5,1061872.65,1267297,1694495.875,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-21,deaths,28.975,54,68,70.85,86,115,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-21,hospital_demand,2360.075,3629.25,4512.5,4633.86,5569.75,7508.275,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-21,ICU_demand,667.275,1001.5,1263,1278.76,1531.75,2051.725,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-21,infections,57989.9,92355.25,116282,117878.625,145318.5,181912.525,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-21,Rt,1.74720250000465,1.8891037343068,1.94899398046749,1.95883523726068,2.03848517264128,2.17967527900298,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-22,cumulative_infections,386475.9,695827.75,819186,836664.545,957925.5,1290037.7,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-22,deaths,27,105,131,134.425,160,230,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-22,hospital_demand,1806.4,3296.5,3908.5,4000.835,4569.75,6204.375,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-22,ICU_demand,555.5,651,685.5,681.285,714.25,788.825,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-22,infections,18462.9,31313.5,38760.5,38974.425,45278.25,61563.7,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-22,Rt,0.618490759372643,0.659101040090004,0.684581084578212,0.686891711838574,0.710287702364783,0.768688388496871,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-22,cumulative_infections,467919.55,832617.75,986721,1004653.925,1152332.25,1549270.3,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-22,deaths,33,138.75,172,174.965,211.25,297.175,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-22,hospital_demand,2139.475,3690.5,4504,4563.98,5333,7164.05,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-22,ICU_demand,584.45,694,742,740.52,783.25,883.55,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-22,infections,40566.275,67607,83425,83799.475,97995.5,130317.6,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-22,Rt,1.23698151874529,1.31820208018001,1.36916216915642,1.37378342367715,1.42057540472957,1.53737677699374,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-22,cumulative_infections,546059.05,960041.25,1156307,1169528.295,1345897.25,1805843.425,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-22,deaths,33.925,173,210.5,213.805,256.25,373.15,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-22,hospital_demand,2306.25,4088.5,5043,5066.92,5901.25,7898.35,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-22,ICU_demand,614.075,747.5,807,805.34,860,972.575,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-22,infections,64235.35,107281.75,131781,132593.5,154959,205062.35,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-22,Rt,1.74718689704506,1.86190769000673,1.93388677650282,1.94041411359248,2.006505914434,2.17148317891557,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-22,cumulative_infections,454176.025,692163.5,835047.5,857746.765,1025258.25,1373501.725,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-22,deaths,31.975,54,67.5,69.815,86,112,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-22,hospital_demand,2096.8,3254.75,4066,4149.585,4955,6725.225,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-22,ICU_demand,581.375,913.25,1135.5,1153.685,1402,1857.925,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-22,infections,19521.575,31007.75,39334.5,39792.58,49016.75,61586.35,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-22,Rt,0.618496282700653,0.668728231158992,0.689928918898572,0.693412648313839,0.721608114466226,0.771588329088508,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-22,cumulative_infections,544930.35,820759.5,1001039,1029145.015,1229939.5,1645454.55,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-22,deaths,35.925,57.75,71,74.94,90.25,127.05,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-22,hospital_demand,2372.975,3699.25,4571,4711.915,5649.5,7618.575,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-22,ICU_demand,643.4,1022.25,1289.5,1304.305,1584.25,2099.775,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-22,infections,41798.4,66678.75,84787,85452.6,105669.75,132298.55,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-22,Rt,1.23699256540131,1.33745646231798,1.37985783779714,1.38682529662768,1.44321622893245,1.54317665817702,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-22,cumulative_infections,629730.575,954187,1165908.5,1196927.9,1429869.5,1904290.7,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-22,deaths,35.925,63,76,79.785,97,133,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-22,hospital_demand,2665.225,4101.5,5129.5,5238.925,6289.5,8346.875,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-22,ICU_demand,750.275,1135.75,1416,1446.13,1727,2295.575,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-22,infections,66607.8,105843.25,133610.5,135055.25,167323,209580.15,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-22,Rt,1.74720250000465,1.8891037343068,1.94899398046749,1.95883523726068,2.03848517264128,2.17967527900298,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-23,cumulative_infections,404436.725,728926.25,856823,874689.34,999193.25,1349714.45,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-23,deaths,35,108.75,135,136.21,161,238.1,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-23,hospital_demand,1864.05,3406.5,4059,4152.1,4758.25,6476.45,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-23,ICU_demand,561.15,650.75,681,680.715,716.25,788.375,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-23,infections,17990.475,30629.75,37961.5,38024.795,44466.5,59769.325,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-23,Rt,0.618490759372643,0.659101040090004,0.684581084578212,0.686891711838574,0.710287702364783,0.768688388496871,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-23,cumulative_infections,511784.275,903206,1080442,1095220.94,1260634.5,1688985.15,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-23,deaths,53.65,152.75,188,191.995,225,317.35,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-23,hospital_demand,2328.35,4016.25,4927.5,4983.865,5788.5,7799.4,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-23,ICU_demand,620.5,717.75,761,765.27,809.25,940.1,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-23,infections,43864.725,73184.25,89886.5,90567.015,106076.75,140021.7,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-23,Rt,1.23698151874529,1.31820208018001,1.36916216915642,1.37378342367715,1.42057540472957,1.53737677699374,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-23,cumulative_infections,620719.125,1080297.25,1312642,1321072.62,1526752.75,2033910.9,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-23,deaths,91.25,196,249,250.98,302.25,404.8,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-23,hospital_demand,2603.9,4620.5,5728.5,5751.385,6681.5,9008.35,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-23,ICU_demand,668.375,790.75,842.5,852.375,908,1078.175,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-23,infections,74660.075,122430.75,150445,151544.325,178242.75,232143.675,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-23,Rt,1.74718689704506,1.86190769000673,1.93388677650282,1.94041411359248,2.006505914434,2.17148317891557,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-23,cumulative_infections,476864.625,720903.25,871717,896509.825,1071068,1435834.475,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-23,deaths,32,59,74,75.515,91,127.025,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-23,hospital_demand,2131.525,3351.25,4207.5,4313.705,5186.5,6985.7,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-23,ICU_demand,599.25,954.25,1182.5,1202.215,1453.25,1923.125,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-23,infections,18769.625,30102.5,38037,38763.06,48002.25,59942.075,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-23,Rt,0.618496282700653,0.668728231158992,0.689928918898572,0.693412648313839,0.721608114466226,0.771588329088508,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-23,cumulative_infections,590003.975,893199.5,1094144,1121450.915,1340087.75,1789923.35,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-23,deaths,42.925,65,80.5,82.785,98,136.075,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-23,hospital_demand,2561.225,4036.25,5015,5153.36,6247,8245.775,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-23,ICU_demand,706.175,1095.25,1404.5,1425.03,1740.25,2280.075,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-23,infections,45069.575,72049.75,91080,92305.9,114311.75,144700.7,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-23,Rt,1.23699256540131,1.33745646231798,1.37985783779714,1.38682529662768,1.44321622893245,1.54317665817702,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-23,cumulative_infections,706086,1072975,1319797,1351075.675,1616853,2140168.375,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-23,deaths,43.975,67.75,89,88.785,108,143.125,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-23,hospital_demand,2984.425,4644.75,5821,5953.12,7192,9460.975,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-23,ICU_demand,813.75,1289,1614.5,1640.585,1971.25,2564.625,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-23,infections,76269.225,121082.75,152500,154147.775,190710.75,238663.375,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-23,Rt,1.74720250000465,1.8891037343068,1.94899398046749,1.95883523726068,2.03848517264128,2.17967527900298,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-24,cumulative_infections,421930.55,758292,893801,911740.9,1040703.5,1407730.725,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-24,deaths,42.925,106,132,135.68,163,248.15,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-24,hospital_demand,1920.025,3476.5,4204.5,4278.105,4917.25,6698.975,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-24,ICU_demand,585.925,649,681,680.46,714.25,796,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-24,infections,17526.85,29893.5,36865.5,37051.56,43397.5,58140.825,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-24,Rt,0.618490759372643,0.659101040090004,0.684581084578212,0.686891711838574,0.710287702364783,0.768688388496871,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-24,cumulative_infections,559807.05,978323.25,1181474,1192998.02,1373251.5,1838992.95,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-24,deaths,91.825,170.5,213.5,214.835,255,359.2,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-24,hospital_demand,2590.325,4381,5385.5,5434.285,6321.5,8473.075,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-24,ICU_demand,634.7,734.75,787,790.685,841.5,989.125,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-24,infections,47841.425,79129.5,97208.5,97777.08,114762,150321.8,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-24,Rt,1.23698151874529,1.31820208018001,1.36916216915642,1.37378342367715,1.42057540472957,1.53737677699374,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-24,cumulative_infections,706611.575,1216285.25,1487826,1493584.74,1717864.5,2299310.575,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-24,deaths,120.925,233.75,287.5,295.15,347.25,482.275,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-24,hospital_demand,3054.95,5240,6500,6550.82,7586,10321.95,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-24,ICU_demand,684.75,831.5,900,903.55,964.25,1176.2,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-24,infections,85455.65,139305.25,171891,172512.12,201729.75,261799.9,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-24,Rt,1.74718689704506,1.86190769000673,1.93388677650282,1.94041411359248,2.006505914434,2.17148317891557,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-24,cumulative_infections,498061.75,748841.5,907322.5,934288.185,1114826.25,1495451.575,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-24,deaths,33.975,62,76.5,78.44,93,127,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-24,hospital_demand,2188.15,3472,4316,4448.315,5356.25,7122.5,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-24,ICU_demand,609.575,990.25,1231.5,1244.05,1507.25,1959.9,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-24,infections,18169,29335.75,37206.5,37778.36,46701.25,58868.9,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-24,Rt,0.618496282700653,0.668728231158992,0.689928918898572,0.693412648313839,0.721608114466226,0.771588329088508,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-06-24,cumulative_infections,638980.75,970972.75,1190464,1220938.505,1459341.25,1944471.325,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-24,deaths,39.95,70,86.5,90.89,110.25,148.275,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-24,hospital_demand,2750.275,4367,5471.5,5627.17,6820.75,8981.475,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-24,ICU_demand,758.175,1194.5,1528,1553.635,1903.25,2449.925,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-24,infections,48104.3,77768.5,97991.5,99487.59,123325,154933.5,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-24,Rt,1.23699256540131,1.33745646231798,1.37985783779714,1.38682529662768,1.44321622893245,1.54317665817702,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-06-24,cumulative_infections,793438.75,1210515,1494552,1526358.11,1838008.5,2383124.45,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-06-24,deaths,46.95,75,99.5,99.73,123,162.1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
