date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-06,ICU_demand,0,0,0,0.201005025125628,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-06,infections,2.925,11,17,20.4292929292929,28.75,51,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-06,Rt,1.8006064164402,2.06099358504609,2.35846781751386,2.41518683961962,2.6834789788052,3.29240753837687,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-06,cumulative_infections,9.925,56.5,107,152.353535353535,236,433.15,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.0151515151515152,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-06,hospital_demand,0,0,1,1.38190954773869,2,6,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-06,ICU_demand,0,0,0,0.201005025125628,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-06,infections,2.925,11,17,20.4292929292929,28.75,51,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-06,Rt,1.8006064164402,2.06099358504609,2.35846781751386,2.41518683961962,2.6834789788052,3.29240753837687,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-07,cumulative_infections,13.75,63.5,135,171.768844221106,259.5,507.7,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.0150753768844221,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-07,hospital_demand,0,0,1,1.395,2,5.02500000000001,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-07,ICU_demand,0,0,0,0.235,0,2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-07,infections,3,11.5,20,22.6984924623116,30,58,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-07,Rt,1.80840847568658,2.00236587100887,2.28894987356981,2.35549067215233,2.55768272043286,3.36141553963867,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-07,cumulative_infections,13.75,63.5,135,171.768844221106,259.5,507.7,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.0150753768844221,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-07,hospital_demand,0,0,1,1.395,2,5.02500000000001,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-07,ICU_demand,0,0,0,0.235,0,2,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-07,infections,3,11.5,20,22.6984924623116,30,58,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-07,Rt,1.80840847568658,2.00236587100887,2.28894987356981,2.35549067215233,2.55768272043286,3.36141553963867,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-07,cumulative_infections,13.75,63.5,135,171.768844221106,259.5,507.7,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.0150753768844221,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-07,hospital_demand,0,0,1,1.395,2,5.02500000000001,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-07,ICU_demand,0,0,0,0.235,0,2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-07,infections,3,11.5,20,22.6984924623116,30,58,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-07,Rt,1.80840847568658,2.00236587100887,2.28894987356981,2.35549067215233,2.55768272043286,3.36141553963867,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-07,cumulative_infections,14,66,128,174.422110552764,265,487.3,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.0201005025125628,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-07,hospital_demand,0,0,1,1.605,2.25,6,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-07,ICU_demand,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-07,infections,3.95,11.5,21,22.8341708542714,30,57,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-07,Rt,1.77181455952348,2.00656707567597,2.29458160282839,2.35054933732096,2.60012434480218,3.29639584061692,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-07,cumulative_infections,14,66,128,174.422110552764,265,487.3,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.0201005025125628,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-07,hospital_demand,0,0,1,1.605,2.25,6,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-07,ICU_demand,0,0,0,0.25,0,2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-07,infections,3.95,11.5,21,22.8341708542714,30,57,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-07,Rt,1.77181455952348,2.00656707567597,2.29458160282839,2.35054933732096,2.60012434480218,3.29639584061692,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-07,cumulative_infections,14,66,128,174.422110552764,265,487.3,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.0201005025125628,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-07,hospital_demand,0,0,1,1.605,2.25,6,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-07,ICU_demand,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-07,infections,3.95,11.5,21,22.8341708542714,30,57,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-07,Rt,1.77181455952348,2.00656707567597,2.29458160282839,2.35054933732096,2.60012434480218,3.29639584061692,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-08,cumulative_infections,12.95,78,160,197.7,303.5,572.325,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-08,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-08,hospital_demand,0,0,1,1.575,2,5.02500000000001,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-08,ICU_demand,0,0,0,0.255,0,2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-08,infections,4,13,24,26.79,36,71,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-08,Rt,1.88979362768822,2.11913566883579,2.43961321145986,2.50964136414245,2.75365399812853,3.64733179647374,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-08,cumulative_infections,12.95,78,160,197.7,303.5,572.325,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-08,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-08,hospital_demand,0,0,1,1.575,2,5.02500000000001,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-08,ICU_demand,0,0,0,0.255,0,2,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-08,infections,4,13,24,26.79,36,71,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-08,Rt,1.88979362768822,2.11913566883579,2.43961321145986,2.50964136414245,2.75365399812853,3.64733179647374,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-08,cumulative_infections,12.95,78,160,197.7,303.5,572.325,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-08,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-08,hospital_demand,0,0,1,1.575,2,5.02500000000001,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-08,ICU_demand,0,0,0,0.255,0,2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-08,infections,4,13,24,26.79,36,71,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-08,Rt,1.88979362768822,2.11913566883579,2.43961321145986,2.50964136414245,2.75365399812853,3.64733179647374,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-08,cumulative_infections,20.875,78,148.5,200.385,295,546.075,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-08,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-08,hospital_demand,0,0,1,1.82,3,7,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-08,ICU_demand,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-08,infections,3,14.75,22.5,26.835,36,67.1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-08,Rt,1.83876826675839,2.12455664555127,2.43568840401377,2.5048929036012,2.78595294542652,3.54177954227998,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-08,cumulative_infections,20.875,78,148.5,200.385,295,546.075,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-08,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-08,hospital_demand,0,0,1,1.82,3,7,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-08,ICU_demand,0,0,0,0.28,0,2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-08,infections,3,14.75,22.5,26.835,36,67.1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-08,Rt,1.83876826675839,2.12455664555127,2.43568840401377,2.5048929036012,2.78595294542652,3.54177954227998,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-08,cumulative_infections,20.875,78,148.5,200.385,295,546.075,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-08,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-08,hospital_demand,0,0,1,1.82,3,7,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-08,ICU_demand,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-08,infections,3,14.75,22.5,26.835,36,67.1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-08,Rt,1.83876826675839,2.12455664555127,2.43568840401377,2.5048929036012,2.78595294542652,3.54177954227998,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-09,cumulative_infections,18.9,93.75,183.5,227.96,340.25,640.5,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-09,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-09,hospital_demand,0,0,1,1.725,2,7,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-09,ICU_demand,0,0,0,0.285,0,2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-09,infections,4,16,26,30.26,41.25,71.025,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-09,Rt,1.69797011908362,1.85119616585663,2.1029763627692,2.17236800188173,2.34372682524835,3.04597672723444,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-09,cumulative_infections,18.9,93.75,183.5,227.96,340.25,640.5,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-09,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-09,hospital_demand,0,0,1,1.725,2,7,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-09,ICU_demand,0,0,0,0.285,0,2,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-09,infections,4,16,26,30.26,41.25,71.025,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-09,Rt,1.69797011908362,1.85119616585663,2.1029763627692,2.17236800188173,2.34372682524835,3.04597672723444,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-09,cumulative_infections,18.9,93.75,183.5,227.96,340.25,640.5,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-09,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-09,hospital_demand,0,0,1,1.725,2,7,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-09,ICU_demand,0,0,0,0.285,0,2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-09,infections,4,16,26,30.26,41.25,71.025,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-09,Rt,1.69797011908362,1.85119616585663,2.1029763627692,2.17236800188173,2.34372682524835,3.04597672723444,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-09,cumulative_infections,29.825,93,179.5,230.655,338.5,613.4,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-09,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-09,hospital_demand,0,0,1,1.91,3,6.02500000000001,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-09,ICU_demand,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-09,infections,5,17,26.5,30.27,41,70.05,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-09,Rt,1.67598239104228,1.85572903190636,2.12207008711229,2.16718880492653,2.40058614444591,3.00036681033094,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-09,cumulative_infections,29.825,93,179.5,230.655,338.5,613.4,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-09,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-09,hospital_demand,0,0,1,1.91,3,6.02500000000001,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-09,ICU_demand,0,0,0,0.34,1,2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-09,infections,5,17,26.5,30.27,41,70.05,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-09,Rt,1.67598239104228,1.85572903190636,2.12207008711229,2.16718880492653,2.40058614444591,3.00036681033094,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-09,cumulative_infections,29.825,93,179.5,230.655,338.5,613.4,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-09,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-09,hospital_demand,0,0,1,1.91,3,6.02500000000001,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-09,ICU_demand,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-09,infections,5,17,26.5,30.27,41,70.05,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-09,Rt,1.67598239104228,1.85572903190636,2.12207008711229,2.16718880492653,2.40058614444591,3.00036681033094,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-10,cumulative_infections,26.8,108,210.5,261.965,381.75,704.675,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-10,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-10,hospital_demand,0,1,2,2.075,3,7.02500000000001,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-10,ICU_demand,0,0,0,0.34,1,2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-10,infections,5,18,31,34.005,47,85,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-10,Rt,1.69797011908362,1.85119616585663,2.1029763627692,2.17236800188173,2.34372682524835,3.04597672723444,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-10,cumulative_infections,26.8,108,210.5,261.965,381.75,704.675,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-10,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-10,hospital_demand,0,1,2,2.075,3,7.02500000000001,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-10,ICU_demand,0,0,0,0.34,1,2,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-10,infections,5,18,31,34.005,47,85,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-10,Rt,1.69797011908362,1.85119616585663,2.1029763627692,2.17236800188173,2.34372682524835,3.04597672723444,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-10,cumulative_infections,26.8,108,210.5,261.965,381.75,704.675,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-10,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-10,hospital_demand,0,1,2,2.075,3,7.02500000000001,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-10,ICU_demand,0,0,0,0.34,1,2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-10,infections,5,18,31,34.005,47,85,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-10,Rt,1.69797011908362,1.85119616585663,2.1029763627692,2.17236800188173,2.34372682524835,3.04597672723444,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-10,cumulative_infections,38.8,115,206,265.735,382.25,706,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-10,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-10,hospital_demand,0,1,2,2.26,3,8,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-10,ICU_demand,0,0,0,0.395,1,2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-10,infections,5.975,20,30.5,35.08,46.25,88.075,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-10,Rt,1.67598239104228,1.85572903190636,2.12207008711229,2.16718880492653,2.40058614444591,3.00036681033094,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-10,cumulative_infections,38.8,115,206,265.735,382.25,706,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-10,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-10,hospital_demand,0,1,2,2.26,3,8,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-10,ICU_demand,0,0,0,0.395,1,2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-10,infections,5.975,20,30.5,35.08,46.25,88.075,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-10,Rt,1.67598239104228,1.85572903190636,2.12207008711229,2.16718880492653,2.40058614444591,3.00036681033094,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-10,cumulative_infections,38.8,115,206,265.735,382.25,706,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-10,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-10,hospital_demand,0,1,2,2.26,3,8,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-10,ICU_demand,0,0,0,0.395,1,2,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-10,infections,5.975,20,30.5,35.08,46.25,88.075,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-10,Rt,1.67598239104228,1.85572903190636,2.12207008711229,2.16718880492653,2.40058614444591,3.00036681033094,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-11,cumulative_infections,34.9,131,243.5,301.33,431.25,789.65,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-11,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-11,hospital_demand,0,1,2,2.34,3,7,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-11,ICU_demand,0,0,0,0.42,1,2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-11,infections,8.975,22,34.5,39.365,53.5,87,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-11,Rt,1.69797011908362,1.85119616585663,2.1029763627692,2.17236800188173,2.34372682524835,3.04597672723444,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-11,cumulative_infections,34.9,131,243.5,301.33,431.25,789.65,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-11,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-11,hospital_demand,0,1,2,2.34,3,7,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-11,ICU_demand,0,0,0,0.42,1,2,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-11,infections,8.975,22,34.5,39.365,53.5,87,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-11,Rt,1.69797011908362,1.85119616585663,2.1029763627692,2.17236800188173,2.34372682524835,3.04597672723444,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-11,cumulative_infections,34.9,131,243.5,301.33,431.25,789.65,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-11,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-11,hospital_demand,0,1,2,2.34,3,7,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-11,ICU_demand,0,0,0,0.42,1,2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-11,infections,8.975,22,34.5,39.365,53.5,87,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-11,Rt,1.69797011908362,1.85119616585663,2.1029763627692,2.17236800188173,2.34372682524835,3.04597672723444,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-11,cumulative_infections,46.875,140,248,305.95,433.25,792.075,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-11,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-11,hospital_demand,0,1,2,2.47,4,8,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-11,ICU_demand,0,0,0,0.465,1,3,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-11,infections,8.975,24,34,40.215,53,95.025,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-11,Rt,1.67598239104228,1.85572903190636,2.12207008711229,2.16718880492653,2.40058614444591,3.00036681033094,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-11,cumulative_infections,46.875,140,248,305.95,433.25,792.075,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-11,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-11,hospital_demand,0,1,2,2.47,4,8,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-11,ICU_demand,0,0,0,0.465,1,3,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-11,infections,8.975,24,34,40.215,53,95.025,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-11,Rt,1.67598239104228,1.85572903190636,2.12207008711229,2.16718880492653,2.40058614444591,3.00036681033094,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-11,cumulative_infections,46.875,140,248,305.95,433.25,792.075,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-11,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-11,hospital_demand,0,1,2,2.47,4,8,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-11,ICU_demand,0,0,0,0.465,1,3,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-11,infections,8.975,24,34,40.215,53,95.025,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-11,Rt,1.67598239104228,1.85572903190636,2.12207008711229,2.16718880492653,2.40058614444591,3.00036681033094,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-03-12,cumulative_infections,43.9,152.75,288.5,345.57,485.5,890.575,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
