date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-07,cumulative_infections,933.75,1934.75,2574.5,2837.775,3400,6364.225,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-07,deaths,0,0,0,0.115,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-07,hospital_demand,3.975,8,11,11.695,15,24.025,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-07,ICU_demand,0,2,3,3.105,4,8.02500000000001,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-07,infections,52.9,85.75,115.5,117.41,142.25,199.05,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-07,Rt,0.96877634838294,1.17223815198215,1.30741788395111,1.31061283965169,1.43541926404255,1.70627293369429,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-07,cumulative_infections,933.75,1934.75,2574.5,2837.775,3400,6364.225,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-07,deaths,0,0,0,0.115,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-07,hospital_demand,3.975,8,11,11.695,15,24.025,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-07,ICU_demand,0,2,3,3.105,4,8.02500000000001,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-07,infections,52.9,85.75,115.5,117.41,142.25,199.05,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-07,Rt,0.96877634838294,1.17223815198215,1.30741788395111,1.31061283965169,1.43541926404255,1.70627293369429,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-07,cumulative_infections,933.75,1934.75,2574.5,2837.775,3400,6364.225,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-07,deaths,0,0,0,0.115,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-07,hospital_demand,3.975,8,11,11.695,15,24.025,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-07,ICU_demand,0,2,3,3.105,4,8.02500000000001,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-07,infections,52.9,85.75,115.5,117.41,142.25,199.05,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-07,Rt,0.96877634838294,1.17223815198215,1.30741788395111,1.31061283965169,1.43541926404255,1.70627293369429,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-07,cumulative_infections,962.975,1872,2741.5,2930.42,3665.5,5968.675,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-07,deaths,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-07,hospital_demand,3,8,12,12.025,15,23,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-07,ICU_demand,0,2,3,3.09,4,8,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-07,infections,47.9,83.5,110.5,117.52,142.5,214.2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-07,Rt,0.963841132753673,1.1541011718629,1.2938316895347,1.28405214354385,1.39390588410709,1.67359388495114,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-07,cumulative_infections,962.975,1872,2741.5,2930.42,3665.5,5968.675,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-07,deaths,0,0,0,0.095,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-07,hospital_demand,3,8,12,12.025,15,23,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-07,ICU_demand,0,2,3,3.09,4,8,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-07,infections,47.9,83.5,110.5,117.52,142.5,214.2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-07,Rt,0.963841132753673,1.1541011718629,1.2938316895347,1.28405214354385,1.39390588410709,1.67359388495114,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-07,cumulative_infections,962.975,1872,2741.5,2930.42,3665.5,5968.675,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-07,deaths,0,0,0,0.095,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-07,hospital_demand,3,8,12,12.025,15,23,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-07,ICU_demand,0,2,3,3.09,4,8,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-07,infections,47.9,83.5,110.5,117.52,142.5,214.2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-07,Rt,0.963841132753673,1.1541011718629,1.2938316895347,1.28405214354385,1.39390588410709,1.67359388495114,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-08,cumulative_infections,986.475,2061.5,2705,2960.085,3524,6556.65,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-08,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-08,hospital_demand,4,8,11.5,12.155,15,23.05,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-08,ICU_demand,0,2,3,3.34,5,8,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-08,infections,51.975,88.75,121.5,122.31,149.5,220.325,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-08,Rt,0.96877634838294,1.17223815198215,1.30741788395111,1.31061283965169,1.43541926404255,1.70627293369429,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-08,cumulative_infections,986.475,2061.5,2705,2960.085,3524,6556.65,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-08,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-08,hospital_demand,4,8,11.5,12.155,15,23.05,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-08,ICU_demand,0,2,3,3.34,5,8,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-08,infections,51.975,88.75,121.5,122.31,149.5,220.325,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-08,Rt,0.96877634838294,1.17223815198215,1.30741788395111,1.31061283965169,1.43541926404255,1.70627293369429,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-08,cumulative_infections,986.475,2061.5,2705,2960.085,3524,6556.65,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-08,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-08,hospital_demand,4,8,11.5,12.155,15,23.05,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-08,ICU_demand,0,2,3,3.34,5,8,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-08,infections,51.975,88.75,121.5,122.31,149.5,220.325,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-08,Rt,0.96877634838294,1.17223815198215,1.30741788395111,1.31061283965169,1.43541926404255,1.70627293369429,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-08,cumulative_infections,1032.4,1975.75,2864.5,3052.185,3807,6176.85,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-08,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-08,hospital_demand,3,9,12,12.685,16,25,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-08,ICU_demand,0,2,3,3.37,4,9,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-08,infections,52.925,89.75,115,121.765,148,225.15,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-08,Rt,0.963841132753673,1.1541011718629,1.2938316895347,1.28405214354385,1.39390588410709,1.67359388495114,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-08,cumulative_infections,1032.4,1975.75,2864.5,3052.185,3807,6176.85,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-08,deaths,0,0,0,0.085,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-08,hospital_demand,3,9,12,12.685,16,25,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-08,ICU_demand,0,2,3,3.37,4,9,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-08,infections,52.925,89.75,115,121.765,148,225.15,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-08,Rt,0.963841132753673,1.1541011718629,1.2938316895347,1.28405214354385,1.39390588410709,1.67359388495114,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-08,cumulative_infections,1032.4,1975.75,2864.5,3052.185,3807,6176.85,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-08,deaths,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-08,hospital_demand,3,9,12,12.685,16,25,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-08,ICU_demand,0,2,3,3.37,4,9,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-08,infections,52.925,89.75,115,121.765,148,225.15,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-08,Rt,0.963841132753673,1.1541011718629,1.2938316895347,1.28405214354385,1.39390588410709,1.67359388495114,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-09,cumulative_infections,1043.575,2178.75,2829.5,3091.135,3689.5,6746.35,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-09,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-09,hospital_demand,4,9,12,12.775,16,23.025,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-09,ICU_demand,0,2,3,3.58,5,8,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-09,infections,57.975,99.5,128.5,131.05,160,230.325,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-09,Rt,0.96877634838294,1.17223815198215,1.30741788395111,1.31061283965169,1.43541926404255,1.70627293369429,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-09,cumulative_infections,1043.575,2178.75,2829.5,3091.135,3689.5,6746.35,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-09,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-09,hospital_demand,4,9,12,12.775,16,23.025,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-09,ICU_demand,0,2,3,3.58,5,8,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-09,infections,57.975,99.5,128.5,131.05,160,230.325,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-09,Rt,0.96877634838294,1.17223815198215,1.30741788395111,1.31061283965169,1.43541926404255,1.70627293369429,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-09,cumulative_infections,1043.575,2178.75,2829.5,3091.135,3689.5,6746.35,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-09,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-09,hospital_demand,4,9,12,12.775,16,23.025,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-09,ICU_demand,0,2,3,3.58,5,8,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-09,infections,57.975,99.5,128.5,131.05,160,230.325,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-09,Rt,0.96877634838294,1.17223815198215,1.30741788395111,1.31061283965169,1.43541926404255,1.70627293369429,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-09,cumulative_infections,1092.475,2083.5,3014,3179.04,3945.5,6369.3,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-09,deaths,0,0,0,0.115,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-09,hospital_demand,3,9,13,13.075,17,25.025,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-09,ICU_demand,0.975000000000001,2,3,3.595,5,8.05000000000001,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-09,infections,50.95,93,118,126.855,157.5,248.1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-09,Rt,0.963841132753673,1.1541011718629,1.2938316895347,1.28405214354385,1.39390588410709,1.67359388495114,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-09,cumulative_infections,1092.475,2083.5,3014,3179.04,3945.5,6369.3,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-09,deaths,0,0,0,0.115,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-09,hospital_demand,3,9,13,13.075,17,25.025,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-09,ICU_demand,0.975000000000001,2,3,3.595,5,8.05000000000001,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-09,infections,50.95,93,118,126.855,157.5,248.1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-09,Rt,0.963841132753673,1.1541011718629,1.2938316895347,1.28405214354385,1.39390588410709,1.67359388495114,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-09,cumulative_infections,1092.475,2083.5,3014,3179.04,3945.5,6369.3,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-09,deaths,0,0,0,0.115,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-09,hospital_demand,3,9,13,13.075,17,25.025,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-09,ICU_demand,0.975000000000001,2,3,3.595,5,8.05000000000001,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-09,infections,50.95,93,118,126.855,157.5,248.1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-09,Rt,0.963841132753673,1.1541011718629,1.2938316895347,1.28405214354385,1.39390588410709,1.67359388495114,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-10,cumulative_infections,1121.525,2317,2961.5,3227.695,3817.25,6936.975,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-10,deaths,1,1,1,1.03,1,2,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-10,hospital_demand,3,8.75,13,12.825,16,26,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-10,ICU_demand,0,2,3,3.31,4,8.02500000000001,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-10,infections,55.975,94,135.5,136.56,166,254.2,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-10,Rt,0.96877634838294,1.17223815198215,1.30741788395111,1.31061283965169,1.43541926404255,1.70627293369429,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-10,cumulative_infections,1121.525,2317,2961.5,3227.695,3817.25,6936.975,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-10,deaths,1,1,1,1.03,1,2,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-10,hospital_demand,3,8.75,13,12.825,16,26,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-10,ICU_demand,0,2,3,3.31,4,8.02500000000001,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-10,infections,55.975,94,135.5,136.56,166,254.2,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-10,Rt,0.96877634838294,1.17223815198215,1.30741788395111,1.31061283965169,1.43541926404255,1.70627293369429,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-10,cumulative_infections,1121.525,2317,2961.5,3227.695,3817.25,6936.975,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-10,deaths,1,1,1,1.03,1,2,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-10,hospital_demand,3,8.75,13,12.825,16,26,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-10,ICU_demand,0,2,3,3.31,4,8.02500000000001,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-10,infections,55.975,94,135.5,136.56,166,254.2,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-10,Rt,0.96877634838294,1.17223815198215,1.30741788395111,1.31061283965169,1.43541926404255,1.70627293369429,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-10,cumulative_infections,1166.15,2246.75,3174,3313.565,4073.75,6522.7,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-10,deaths,1,1,1,1.085,1,2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-10,hospital_demand,3,9,12,13.13,17,26.025,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-10,ICU_demand,1,2,3,3.23,4,8.02500000000001,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-10,infections,52.975,96.75,128,134.525,163.5,250.275,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-10,Rt,0.963841132753673,1.1541011718629,1.2938316895347,1.28405214354385,1.39390588410709,1.67359388495114,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-10,cumulative_infections,1166.15,2246.75,3174,3313.565,4073.75,6522.7,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-10,deaths,1,1,1,1.085,1,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-10,hospital_demand,3,9,12,13.13,17,26.025,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-10,ICU_demand,1,2,3,3.23,4,8.02500000000001,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-10,infections,52.975,96.75,128,134.525,163.5,250.275,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-10,Rt,0.963841132753673,1.1541011718629,1.2938316895347,1.28405214354385,1.39390588410709,1.67359388495114,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-10,cumulative_infections,1166.15,2246.75,3174,3313.565,4073.75,6522.7,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-10,deaths,1,1,1,1.085,1,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-10,hospital_demand,3,9,12,13.13,17,26.025,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-10,ICU_demand,1,2,3,3.23,4,8.02500000000001,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-10,infections,52.975,96.75,128,134.525,163.5,250.275,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-10,Rt,0.963841132753673,1.1541011718629,1.2938316895347,1.28405214354385,1.39390588410709,1.67359388495114,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-11,cumulative_infections,1168.65,2418.5,3120.5,3369.19,3964.75,7152.625,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-11,deaths,0,0,0,0.135,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-11,hospital_demand,3.975,9,13,13.46,17,27.025,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-11,ICU_demand,0,2,3,3.455,5,8.02500000000001,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-11,infections,64.975,103,138.5,141.495,171.25,274.175,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-11,Rt,0.850596625689176,1.05768862309769,1.20980692974612,1.21560688540483,1.35518562234852,1.65605836481914,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-11,cumulative_infections,1168.65,2418.5,3120.5,3369.19,3964.75,7152.625,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-11,deaths,0,0,0,0.135,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-11,hospital_demand,3.975,9,13,13.46,17,27.025,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-11,ICU_demand,0,2,3,3.455,5,8.02500000000001,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-11,infections,64.975,103,138.5,141.495,171.25,274.175,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-11,Rt,0.850596625689176,1.05768862309769,1.20980692974612,1.21560688540483,1.35518562234852,1.65605836481914,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-11,cumulative_infections,1168.65,2418.5,3120.5,3369.19,3964.75,7152.625,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-11,deaths,0,0,0,0.135,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-11,hospital_demand,3.975,9,13,13.46,17,27.025,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-11,ICU_demand,0,2,3,3.455,5,8.02500000000001,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-11,infections,64.975,103,138.5,141.495,171.25,274.175,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-11,Rt,0.850596625689176,1.05768862309769,1.20980692974612,1.21560688540483,1.35518562234852,1.65605836481914,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-11,cumulative_infections,1232.925,2366,3323,3452.375,4228,6581.75,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-11,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-11,hospital_demand,4,9,13,13.585,17,26,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-11,ICU_demand,0.975000000000001,2,3,3.44,4.25,8,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-11,infections,53.9,97.75,128,138.81,168,266.2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-11,Rt,0.84127454930722,1.04516006755169,1.19433240902365,1.18385064496521,1.304724207539,1.57103375942294,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-11,cumulative_infections,1232.925,2366,3323,3452.375,4228,6581.75,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-11,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-11,hospital_demand,4,9,13,13.585,17,26,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-11,ICU_demand,0.975000000000001,2,3,3.44,4.25,8,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-11,infections,53.9,97.75,128,138.81,168,266.2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-11,Rt,0.84127454930722,1.04516006755169,1.19433240902365,1.18385064496521,1.304724207539,1.57103375942294,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-11,cumulative_infections,1232.925,2366,3323,3452.375,4228,6581.75,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-11,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-11,hospital_demand,4,9,13,13.585,17,26,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-11,ICU_demand,0.975000000000001,2,3,3.44,4.25,8,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-11,infections,53.9,97.75,128,138.81,168,266.2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-11,Rt,0.84127454930722,1.04516006755169,1.19433240902365,1.18385064496521,1.304724207539,1.57103375942294,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-12,cumulative_infections,1253.125,2542.25,3279.5,3516.41,4141.25,7345.175,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-12,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-12,hospital_demand,4,9,14,13.965,17,28.025,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-12,ICU_demand,0.975000000000001,2,3,3.605,5,8.02500000000001,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-12,infections,63.975,104,138,147.22,180,278.15,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-12,Rt,0.825447955003497,1.03489541463467,1.18912850895808,1.19482923335864,1.33860938071734,1.63844816060493,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-12,cumulative_infections,1253.125,2542.25,3279.5,3516.41,4141.25,7345.175,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-12,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-12,hospital_demand,4,9,14,13.965,17,28.025,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-12,ICU_demand,0.975000000000001,2,3,3.605,5,8.02500000000001,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-05-12,infections,63.975,104,138,147.22,180,278.15,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
