date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-02,ICU_demand,4,7,8,8.825,11,15,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-02,infections,312,463.5,526.5,535.445,612.5,750.075,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-02,Rt,1.48983613036516,1.62364197911203,1.69616085109339,1.68598403118565,1.75279703185607,1.83914065369259,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-02,cumulative_infections,3879.15,5257.5,5937.5,5985.85,6751.5,8243.1,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-02,deaths,0,0,0,0.23,0,2,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-02,hospital_demand,16.975,28,33,33.235,38,52.025,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-02,ICU_demand,4,7,8,8.825,11,15,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-02,infections,312,463.5,526.5,535.445,612.5,750.075,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-02,Rt,1.48983613036516,1.62364197911203,1.69616085109339,1.68598403118565,1.75279703185607,1.83914065369259,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-02,cumulative_infections,3879.15,5257.5,5937.5,5985.85,6751.5,8243.1,Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-02,deaths,0,0,0,0.23,0,2,Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-02,hospital_demand,16.975,28,33,33.235,38,52.025,Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-02,ICU_demand,4,7,8,8.825,11,15,Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-02,infections,312,463.5,526.5,535.445,612.5,750.075,Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-02,Rt,1.48983613036516,1.62364197911203,1.69616085109339,1.68598403118565,1.75279703185607,1.83914065369259,Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-02,cumulative_infections,4048.125,5266.75,5890,5957.7,6702,8374.3,Surged Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-02,deaths,0,0,0,0.23,0,1.02500000000001,Surged Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-02,hospital_demand,19,27,32.5,32.79,38,50,Surged Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-02,ICU_demand,4,7,9,9.355,11,16,Surged Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-02,infections,355.75,462.75,515.5,526.655,591.75,729.7,Surged Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-02,Rt,1.43539863430962,1.6092801242336,1.68370995770996,1.67525011389692,1.74719118344587,1.83605701048047,Surged Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-02,cumulative_infections,4048.125,5266.75,5890,5957.7,6702,8374.3,Surged Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-02,deaths,0,0,0,0.23,0,1.02500000000001,Surged Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-02,hospital_demand,19,27,32.5,32.79,38,50,Surged Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-02,ICU_demand,4,7,9,9.355,11,16,Surged Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-02,infections,355.75,462.75,515.5,526.655,591.75,729.7,Surged Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-02,Rt,1.43539863430962,1.6092801242336,1.68370995770996,1.67525011389692,1.74719118344587,1.83605701048047,Surged Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-02,cumulative_infections,4048.125,5266.75,5890,5957.7,6702,8374.3,Surged Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-02,deaths,0,0,0,0.23,0,1.02500000000001,Surged Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-02,hospital_demand,19,27,32.5,32.79,38,50,Surged Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-02,ICU_demand,4,7,9,9.355,11,16,Surged Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-02,infections,355.75,462.75,515.5,526.655,591.75,729.7,Surged Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-02,Rt,1.43539863430962,1.6092801242336,1.68370995770996,1.67525011389692,1.74719118344587,1.83605701048047,Surged Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-03,cumulative_infections,4292.025,5781.5,6512,6570.955,7417,9001.475,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-03,deaths,0,0,0,0.3,0,2,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-03,hospital_demand,21.95,31,36,36.7,42,56.025,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-03,ICU_demand,4,7,9,9.75,12,16,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-03,infections,369,510.75,572,585.105,656.5,811.3,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-03,Rt,1.48983613036516,1.62364197911203,1.69616085109339,1.68598403118565,1.75279703185607,1.83914065369259,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-03,cumulative_infections,4292.025,5781.5,6512,6570.955,7417,9001.475,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-03,deaths,0,0,0,0.3,0,2,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-03,hospital_demand,21.95,31,36,36.7,42,56.025,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-03,ICU_demand,4,7,9,9.75,12,16,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-03,infections,369,510.75,572,585.105,656.5,811.3,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-03,Rt,1.48983613036516,1.62364197911203,1.69616085109339,1.68598403118565,1.75279703185607,1.83914065369259,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-03,cumulative_infections,4292.025,5781.5,6512,6570.955,7417,9001.475,Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-03,deaths,0,0,0,0.3,0,2,Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-03,hospital_demand,21.95,31,36,36.7,42,56.025,Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-03,ICU_demand,4,7,9,9.75,12,16,Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-03,infections,369,510.75,572,585.105,656.5,811.3,Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-03,Rt,1.48983613036516,1.62364197911203,1.69616085109339,1.68598403118565,1.75279703185607,1.83914065369259,Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-03,cumulative_infections,4475.3,5778,6481.5,6536.54,7369,9172.875,Surged Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-03,deaths,0,0,0,0.305,1,2,Surged Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-03,hospital_demand,21,29.75,36.5,36.09,41,52.075,Surged Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-03,ICU_demand,5,8,10,10.26,13,17.025,Surged Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-03,infections,394.575,500,574,578.84,647,813.05,Surged Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-03,Rt,1.43539863430962,1.6092801242336,1.68370995770996,1.67525011389692,1.74719118344587,1.83605701048047,Surged Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-03,cumulative_infections,4475.3,5778,6481.5,6536.54,7369,9172.875,Surged Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-03,deaths,0,0,0,0.305,1,2,Surged Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-03,hospital_demand,21,29.75,36.5,36.09,41,52.075,Surged Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-03,ICU_demand,5,8,10,10.26,13,17.025,Surged Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-03,infections,394.575,500,574,578.84,647,813.05,Surged Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-03,Rt,1.43539863430962,1.6092801242336,1.68370995770996,1.67525011389692,1.74719118344587,1.83605701048047,Surged Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-03,cumulative_infections,4475.3,5778,6481.5,6536.54,7369,9172.875,Surged Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-03,deaths,0,0,0,0.305,1,2,Surged Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-03,hospital_demand,21,29.75,36.5,36.09,41,52.075,Surged Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-03,ICU_demand,5,8,10,10.26,13,17.025,Surged Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-03,infections,394.575,500,574,578.84,647,813.05,Surged Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-03,Rt,1.43539863430962,1.6092801242336,1.68370995770996,1.67525011389692,1.74719118344587,1.83605701048047,Surged Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-04,cumulative_infections,4726.85,6334,7088,7196.905,8133.5,9875.125,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-04,deaths,0,0,0,0.3,0.25,2,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-04,hospital_demand,25,33.75,39,40.325,47,62.025,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-04,ICU_demand,4.975,9,10,10.855,13,19,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-04,infections,405.575,547.75,615,625.95,705.25,862.025,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-04,Rt,1.18197305737003,1.32327294567455,1.38414918124985,1.38519221516569,1.45568225695626,1.59991594925051,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-04,cumulative_infections,4726.85,6334,7088,7196.905,8133.5,9875.125,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-04,deaths,0,0,0,0.3,0.25,2,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-04,hospital_demand,25,33.75,39,40.325,47,62.025,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-04,ICU_demand,4.975,9,10,10.855,13,19,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-04,infections,405.575,547.75,615,625.95,705.25,862.025,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-04,Rt,1.18197305737003,1.32327294567455,1.38414918124985,1.38519221516569,1.45568225695626,1.59991594925051,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-04,cumulative_infections,4726.85,6334,7088,7196.905,8133.5,9875.125,Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-04,deaths,0,0,0,0.3,0.25,2,Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-04,hospital_demand,25,33.75,39,40.325,47,62.025,Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-04,ICU_demand,4.975,9,10,10.855,13,19,Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-04,infections,405.575,547.75,615,625.95,705.25,862.025,Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-04,Rt,1.18197305737003,1.32327294567455,1.38414918124985,1.38519221516569,1.45568225695626,1.59991594925051,Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-04,cumulative_infections,4930.9,6299.25,7073.5,7155.02,8041.5,10035.625,Surged Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-04,deaths,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-04,hospital_demand,24,32,39,39.495,46,58,Surged Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-04,ICU_demand,6,9,11,11.69,14,20,Surged Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-04,infections,416.3,534,610,618.48,686.25,861.65,Surged Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-04,Rt,1.1723427226496,1.3094002502949,1.36747297197344,1.37329119408161,1.44660141204899,1.60313452018884,Surged Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-04,cumulative_infections,4930.9,6299.25,7073.5,7155.02,8041.5,10035.625,Surged Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-04,deaths,0,0,0,0.26,0,2,Surged Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-04,hospital_demand,24,32,39,39.495,46,58,Surged Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-04,ICU_demand,6,9,11,11.69,14,20,Surged Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-04,infections,416.3,534,610,618.48,686.25,861.65,Surged Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-04,Rt,1.1723427226496,1.3094002502949,1.36747297197344,1.37329119408161,1.44660141204899,1.60313452018884,Surged Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-04,cumulative_infections,4930.9,6299.25,7073.5,7155.02,8041.5,10035.625,Surged Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-04,deaths,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-04,hospital_demand,24,32,39,39.495,46,58,Surged Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-04,ICU_demand,6,9,11,11.69,14,20,Surged Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-04,infections,416.3,534,610,618.48,686.25,861.65,Surged Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-04,Rt,1.1723427226496,1.3094002502949,1.36747297197344,1.37329119408161,1.44660141204899,1.60313452018884,Surged Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-05,cumulative_infections,5162.75,6935.75,7709.5,7853.355,8871.75,10842.125,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-05,deaths,0,0,0,0.335,1,2,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-05,hospital_demand,26,37,43,44.165,50,68.025,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-05,ICU_demand,6,10,12,12.225,14,21,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-05,infections,431.45,582.75,640.5,656.45,744.5,946.3,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-05,Rt,1.30440898575816,1.41363923785231,1.46646333335881,1.46844801060933,1.53291863607868,1.65140218933929,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-05,cumulative_infections,5162.75,6935.75,7709.5,7853.355,8871.75,10842.125,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-05,deaths,0,0,0,0.335,1,2,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-05,hospital_demand,26,37,43,44.165,50,68.025,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-05,ICU_demand,6,10,12,12.225,14,21,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-05,infections,431.45,582.75,640.5,656.45,744.5,946.3,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-05,Rt,1.30440898575816,1.41363923785231,1.46646333335881,1.46844801060933,1.53291863607868,1.65140218933929,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-05,cumulative_infections,5162.75,6935.75,7709.5,7853.355,8871.75,10842.125,Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-05,deaths,0,0,0,0.335,1,2,Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-05,hospital_demand,26,37,43,44.165,50,68.025,Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-05,ICU_demand,6,10,12,12.225,14,21,Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-05,infections,431.45,582.75,640.5,656.45,744.5,946.3,Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-05,Rt,1.30440898575816,1.41363923785231,1.46646333335881,1.46844801060933,1.53291863607868,1.65140218933929,Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-05,cumulative_infections,5388.75,6863.75,7671.5,7803.095,8742.75,10976.2,Surged Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-05,deaths,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-05,hospital_demand,25,37,43,43.565,50.25,65,Surged Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-05,ICU_demand,7,10,12,12.91,15,21,Surged Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-05,infections,424.85,560.75,642,648.075,720.5,912.075,Surged Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-05,Rt,1.2921727434796,1.40705150471117,1.45633500297113,1.45910405826869,1.51535862899954,1.64608779640468,Surged Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-05,cumulative_infections,5388.75,6863.75,7671.5,7803.095,8742.75,10976.2,Surged Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-05,deaths,0,0,0,0.42,1,2,Surged Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-05,hospital_demand,25,37,43,43.565,50.25,65,Surged Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-05,ICU_demand,7,10,12,12.91,15,21,Surged Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-05,infections,424.85,560.75,642,648.075,720.5,912.075,Surged Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-05,Rt,1.2921727434796,1.40705150471117,1.45633500297113,1.45910405826869,1.51535862899954,1.64608779640468,Surged Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-05,cumulative_infections,5388.75,6863.75,7671.5,7803.095,8742.75,10976.2,Surged Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-05,deaths,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-05,hospital_demand,25,37,43,43.565,50.25,65,Surged Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-05,ICU_demand,7,10,12,12.91,15,21,Surged Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-05,infections,424.85,560.75,642,648.075,720.5,912.075,Surged Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-05,Rt,1.2921727434796,1.40705150471117,1.45633500297113,1.45910405826869,1.51535862899954,1.64608779640468,Surged Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-06,cumulative_infections,5594.85,7537.5,8405,8543.47,9622.25,11792.9,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-06,deaths,1,1,1,1.29,2,3,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-06,hospital_demand,28.975,41,48,48.34,55.25,70,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-06,ICU_demand,7,11,13,13.31,16,21.025,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-06,infections,443.8,604,676.5,690.115,790,946.025,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-06,Rt,1.30440898575816,1.41363923785231,1.46646333335881,1.46844801060933,1.53291863607868,1.65140218933929,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-06,cumulative_infections,5594.85,7537.5,8405,8543.47,9622.25,11792.9,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-06,deaths,1,1,1,1.29,2,3,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-06,hospital_demand,28.975,41,48,48.34,55.25,70,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-06,ICU_demand,7,11,13,13.31,16,21.025,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-06,infections,443.8,604,676.5,690.115,790,946.025,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-06,Rt,1.30440898575816,1.41363923785231,1.46646333335881,1.46844801060933,1.53291863607868,1.65140218933929,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-06,cumulative_infections,5594.85,7537.5,8405,8543.47,9622.25,11792.9,Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-06,deaths,1,1,1,1.29,2,3,Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-06,hospital_demand,28.975,41,48,48.34,55.25,70,Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-06,ICU_demand,7,11,13,13.31,16,21.025,Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-06,infections,443.8,604,676.5,690.115,790,946.025,Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-06,Rt,1.30440898575816,1.41363923785231,1.46646333335881,1.46844801060933,1.53291863607868,1.65140218933929,Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-06,cumulative_infections,5877.8,7469,8367.5,8483.19,9482.25,11913.95,Surged Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-06,deaths,1,1,1,1.28,1,3,Surged Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-06,hospital_demand,27.95,39,46,46.87,54,65.025,Surged Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-06,ICU_demand,8,11,13,13.6,16,22,Surged Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-06,infections,459.8,595,680,680.095,754.5,954.1,Surged Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-06,Rt,1.2921727434796,1.40705150471117,1.45633500297113,1.45910405826869,1.51535862899954,1.64608779640468,Surged Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-06,cumulative_infections,5877.8,7469,8367.5,8483.19,9482.25,11913.95,Surged Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-06,deaths,1,1,1,1.28,1,3,Surged Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-06,hospital_demand,27.95,39,46,46.87,54,65.025,Surged Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-06,ICU_demand,8,11,13,13.6,16,22,Surged Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-06,infections,459.8,595,680,680.095,754.5,954.1,Surged Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-06,Rt,1.2921727434796,1.40705150471117,1.45633500297113,1.45910405826869,1.51535862899954,1.64608779640468,Surged Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-06,cumulative_infections,5877.8,7469,8367.5,8483.19,9482.25,11913.95,Surged Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-06,deaths,1,1,1,1.28,1,3,Surged Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-06,hospital_demand,27.95,39,46,46.87,54,65.025,Surged Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-06,ICU_demand,8,11,13,13.6,16,22,Surged Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-06,infections,459.8,595,680,680.095,754.5,954.1,Surged Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-06,Rt,1.2921727434796,1.40705150471117,1.45633500297113,1.45910405826869,1.51535862899954,1.64608779640468,Surged Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-07,cumulative_infections,6038.4,8192.75,9084.5,9272.745,10418,12720.325,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-07,deaths,1,1,1,1.425,2,3,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-07,hospital_demand,31.9,45,52,52.735,60.25,75.075,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-07,ICU_demand,7,11,14,14.02,16,23,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-07,infections,468.9,637,717,729.275,823.25,985.15,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-07,Rt,1.5411597927071,1.59062909596755,1.63230755647702,1.63154030800509,1.6667168272046,1.74009936039114,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-07,cumulative_infections,6038.4,8192.75,9084.5,9272.745,10418,12720.325,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-07,deaths,1,1,1,1.425,2,3,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-07,hospital_demand,31.9,45,52,52.735,60.25,75.075,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-07,ICU_demand,7,11,14,14.02,16,23,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-07,infections,468.9,637,717,729.275,823.25,985.15,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-07,Rt,1.5411597927071,1.59062909596755,1.63230755647702,1.63154030800509,1.6667168272046,1.74009936039114,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-07,cumulative_infections,6038.4,8192.75,9084.5,9272.745,10418,12720.325,Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-07,deaths,1,1,1,1.425,2,3,Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-07,hospital_demand,31.9,45,52,52.735,60.25,75.075,Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-07,ICU_demand,7,11,14,14.02,16,23,Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-07,infections,468.9,637,717,729.275,823.25,985.15,Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-07,Rt,1.5411597927071,1.59062909596755,1.63230755647702,1.63154030800509,1.6667168272046,1.74009936039114,Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-05-07,cumulative_infections,6347.475,8099,9091,9202.995,10247.25,12915.05,Surged Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-07,deaths,1,1,1,1.475,2,4,Surged Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-07,hospital_demand,30,42,51,50.72,58.25,74,Surged Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-07,ICU_demand,7.975,11,14,14.2,17,23,Surged Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-07,infections,494.4,631,706.5,719.805,800.25,1002.675,Surged Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-07,Rt,1.51922593160256,1.58354646416655,1.63053553281385,1.62759906526618,1.6650337833567,1.73805398992511,Surged Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-05-07,cumulative_infections,6347.475,8099,9091,9202.995,10247.25,12915.05,Surged Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-07,deaths,1,1,1,1.475,2,4,Surged Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-07,hospital_demand,30,42,51,50.72,58.25,74,Surged Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-07,ICU_demand,7.975,11,14,14.2,17,23,Surged Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-05-07,infections,494.4,631,706.5,719.805,800.25,1002.675,Surged Maintain Status Quo,Yemen,YEM,2020-06-17,v3
