date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-15,cumulative_infections,550.5,1129.5,1589.5,1738.035,2231,3579.25,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-15,hospital_demand,0,0,0,0.115,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-15,ICU_demand,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-15,infections,0,0,0,1.095,0,8,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-15,Rt,0.33286691258378,0.600502435996673,0.816809670659804,0.821761709579515,1.02491623831032,1.44498570119373,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-16,cumulative_infections,496.15,1020.75,1518.5,1732.655,2207.25,4289.7,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-16,hospital_demand,0,0,0,0.085,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-16,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-16,infections,0,0,0,1.145,0,9.05000000000001,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-16,Rt,0.147810028448058,0.281158514205537,0.381663217382526,0.389949261067475,0.485400926518857,0.686543191938111,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-16,cumulative_infections,496.15,1020.75,1518.5,1732.585,2207,4291.65,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-16,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-16,hospital_demand,0,0,0,0.08,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-16,ICU_demand,0,0,0,0.015,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-16,infections,0,0,0,1.075,0,10.025,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-16,Rt,0.295620056896117,0.562317028411075,0.763326434765051,0.779898522134949,0.970801853037713,1.37308638387622,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-16,cumulative_infections,496.15,1020.75,1518.5,1732.71,2206.5,4292.625,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-16,hospital_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-16,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-16,infections,0,0,0,1.2,0,10.05,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-16,Rt,0.411094275630385,0.781967617138085,1.06149471407326,1.08454014043756,1.35001355708222,1.90943726310119,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-16,cumulative_infections,550.5,1129.75,1589.5,1739.235,2231,3579.25,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-16,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-16,hospital_demand,0,0,0,0.11,0,1.02500000000001,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-16,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-16,infections,0,0,0,1.2,0,6.05000000000001,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-16,Rt,0.16643345629189,0.300251217998336,0.408404835329902,0.410880854789757,0.512458119155159,0.722492850596867,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-16,cumulative_infections,550.5,1129.75,1589.5,1739.25,2231,3579.25,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-16,hospital_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-16,ICU_demand,0,0,0,0.015,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-16,infections,0,0,0,1.215,0,10.025,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-16,Rt,0.33286691258378,0.600502435996673,0.816809670659804,0.821761709579515,1.02491623831032,1.44498570119373,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-16,cumulative_infections,550.5,1131.5,1589.5,1739.19,2231,3579.25,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-16,hospital_demand,0,0,0,0.115,0,1.02500000000001,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-16,ICU_demand,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-16,infections,0,0,0,1.155,0,6.05000000000001,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-16,Rt,0.46289038621638,0.83506889394546,1.13586941093711,1.14275580042626,1.42526594099825,2.00942167580073,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-17,cumulative_infections,496.15,1020.75,1518.5,1733.665,2207.25,4295.575,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-17,hospital_demand,0,0,0,0.085,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-17,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-17,infections,0,0,0,1.01,0,9.02500000000001,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-17,Rt,0.147810028448058,0.281158514205537,0.381663217382526,0.389949261067475,0.485400926518857,0.686543191938111,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-17,cumulative_infections,496.15,1020.75,1518.5,1733.715,2207.5,4295.6,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-17,hospital_demand,0,0,0,0.08,0,1.02500000000001,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-17,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-17,infections,0,0,0,1.13,0,9.10000000000002,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-17,Rt,0.295620056896117,0.562317028411075,0.763326434765051,0.779898522134949,0.970801853037713,1.37308638387622,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-17,cumulative_infections,496.15,1020.75,1518.5,1733.89,2207,4297.5,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-17,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-17,hospital_demand,0,0,0,0.075,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-17,infections,0,0,0,1.18,0,12.125,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-17,Rt,0.411094275630385,0.781967617138085,1.06149471407326,1.08454014043756,1.35001355708222,1.90943726310119,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-17,cumulative_infections,550.5,1130.75,1589.5,1740.57,2231,3579.25,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-17,hospital_demand,0,0,0,0.115,0,1.02500000000001,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-17,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-17,infections,0,0,0,1.335,0,6.10000000000002,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-17,Rt,0.16643345629189,0.300251217998336,0.408404835329902,0.410880854789757,0.512458119155159,0.722492850596867,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-17,cumulative_infections,550.5,1129.75,1589.5,1740.61,2231,3579.25,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-17,hospital_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-17,ICU_demand,0,0,0,0.015,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-17,infections,0,0,0,1.36,0,9.02500000000001,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-17,Rt,0.33286691258378,0.600502435996673,0.816809670659804,0.821761709579515,1.02491623831032,1.44498570119373,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-17,cumulative_infections,550.5,1133,1589.5,1740.57,2231,3579.25,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-17,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-17,hospital_demand,0,0,0,0.115,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-17,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-17,infections,0,0,0,1.38,0,8.12500000000003,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-17,Rt,0.46289038621638,0.83506889394546,1.13586941093711,1.14275580042626,1.42526594099825,2.00942167580073,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-18,cumulative_infections,496.15,1020.75,1518.5,1734.755,2207.5,4300.475,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-18,hospital_demand,0,0,0,0.105,0,1.02500000000001,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-18,ICU_demand,0,0,0,0.025,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-18,infections,0,0,0,1.09,0,12,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-18,Rt,0.147810028448058,0.281158514205537,0.381663217382526,0.389949261067475,0.485400926518857,0.686543191938111,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-18,cumulative_infections,496.15,1020.75,1518.5,1734.9,2207.75,4299.5,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-18,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-18,hospital_demand,0,0,0,0.085,0,1.02500000000001,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-18,ICU_demand,0,0,0,0.005,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-18,infections,0,0,0,1.185,0,7.12500000000003,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-18,Rt,0.295620056896117,0.562317028411075,0.763326434765051,0.779898522134949,0.970801853037713,1.37308638387622,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-18,cumulative_infections,496.15,1020.75,1518.5,1735.185,2207,4301.4,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-18,hospital_demand,0,0,0,0.075,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-18,ICU_demand,0,0,0,0.005,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-18,infections,0,0,0,1.295,0,12.075,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-18,Rt,0.411094275630385,0.781967617138085,1.06149471407326,1.08454014043756,1.35001355708222,1.90943726310119,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-18,cumulative_infections,550.5,1131.5,1589.5,1741.705,2231,3579.25,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-18,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-18,hospital_demand,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-18,ICU_demand,0,0,0,0.025,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-18,infections,0,0,0,1.135,0,8,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-18,Rt,0.16643345629189,0.300251217998336,0.408404835329902,0.410880854789757,0.512458119155159,0.722492850596867,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-18,cumulative_infections,550.5,1130.75,1589.5,1742.045,2231,3579.25,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-18,hospital_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-18,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-18,infections,0,0,0,1.435,0,8.02500000000001,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-18,Rt,0.33286691258378,0.600502435996673,0.816809670659804,0.821761709579515,1.02491623831032,1.44498570119373,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-18,cumulative_infections,550.5,1133.75,1589.5,1741.975,2231,3579.25,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-18,hospital_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-18,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-18,infections,0,0,0,1.405,0,8.05000000000001,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-18,Rt,0.46289038621638,0.83506889394546,1.13586941093711,1.14275580042626,1.42526594099825,2.00942167580073,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-19,cumulative_infections,496.15,1020.75,1518.5,1735.695,2208,4302.425,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-19,hospital_demand,0,0,0,0.12,0,1.02500000000001,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-19,ICU_demand,0,0,0,0.025,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-19,infections,0,0,0,0.94,0,8.10000000000002,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-19,Rt,0.147810028448058,0.281158514205537,0.381663217382526,0.389949261067475,0.485400926518857,0.686543191938111,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-19,cumulative_infections,496.15,1020.75,1518.5,1736.21,2207.75,4301.475,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-19,hospital_demand,0,0,0,0.09,0,1.02500000000001,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-19,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-19,infections,0,0,0,1.31,0,9.12500000000003,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-19,Rt,0.295620056896117,0.562317028411075,0.763326434765051,0.779898522134949,0.970801853037713,1.37308638387622,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-19,cumulative_infections,496.15,1020.75,1518.5,1736.63,2207.25,4308.25,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-19,hospital_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-19,ICU_demand,0,0,0,0.005,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-19,infections,0,0,0,1.445,0,13.1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-19,Rt,0.411094275630385,0.781967617138085,1.06149471407326,1.08454014043756,1.35001355708222,1.90943726310119,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-19,cumulative_infections,550.5,1131.5,1589.5,1742.765,2231,3579.25,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-19,hospital_demand,0,0,0,0.11,0,1.02500000000001,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-19,ICU_demand,0,0,0,0.025,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-19,infections,0,0,0,1.06,0,7,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-19,Rt,0.16643345629189,0.300251217998336,0.408404835329902,0.410880854789757,0.512458119155159,0.722492850596867,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-19,cumulative_infections,550.5,1131.5,1589.5,1743.37,2231,3579.25,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-19,hospital_demand,0,0,0,0.135,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-19,ICU_demand,0,0,0,0.015,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-19,infections,0,0,0,1.325,0,8.05000000000001,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-19,Rt,0.33286691258378,0.600502435996673,0.816809670659804,0.821761709579515,1.02491623831032,1.44498570119373,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-19,cumulative_infections,550.5,1133.75,1589.5,1743.665,2231,3579.25,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-19,hospital_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-19,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-19,infections,0,0,0,1.69,0,11.1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-19,Rt,0.46289038621638,0.83506889394546,1.13586941093711,1.14275580042626,1.42526594099825,2.00942167580073,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-20,cumulative_infections,496.15,1020.75,1518.5,1736.555,2208.5,4304.375,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-20,hospital_demand,0,0,0,0.125,0,1.02500000000001,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-20,ICU_demand,0,0,0,0.025,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-20,infections,0,0,0,0.86,0,8.07500000000002,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-20,Rt,0.147810028448058,0.281158514205537,0.381663217382526,0.389949261067475,0.485400926518857,0.686543191938111,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-20,cumulative_infections,496.15,1020.75,1518.5,1737.565,2208.5,4306.4,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-20,hospital_demand,0,0,0,0.1,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-20,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-20,infections,0,0,0,1.355,0,10.2,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-20,Rt,0.295620056896117,0.562317028411075,0.763326434765051,0.779898522134949,0.970801853037713,1.37308638387622,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-20,cumulative_infections,496.15,1020.75,1518.5,1738.575,2207.5,4313.125,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-20,hospital_demand,0,0,0,0.115,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-20,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-20,infections,0,0,0,1.945,0,20.1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-20,Rt,0.411094275630385,0.781967617138085,1.06149471407326,1.08454014043756,1.35001355708222,1.90943726310119,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-20,cumulative_infections,550.5,1132.25,1589.5,1743.795,2231,3579.25,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-20,hospital_demand,0,0,0,0.125,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-20,ICU_demand,0,0,0,0.025,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-20,infections,0,0,0,1.03,0,6,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-20,Rt,0.16643345629189,0.300251217998336,0.408404835329902,0.410880854789757,0.512458119155159,0.722492850596867,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-20,cumulative_infections,550.5,1132.25,1589.5,1744.805,2231,3590.175,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-20,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-20,hospital_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-20,ICU_demand,0,0,0,0.015,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-20,infections,0,0,0,1.435,0,12.05,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-20,Rt,0.33286691258378,0.600502435996673,0.816809670659804,0.821761709579515,1.02491623831032,1.44498570119373,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-20,cumulative_infections,550.5,1136,1589.5,1745.49,2231,3591.225,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-20,hospital_demand,0,0,0,0.135,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-20,ICU_demand,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-20,infections,0,0,0,1.825,0,8.07500000000002,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-20,Rt,0.46289038621638,0.83506889394546,1.13586941093711,1.14275580042626,1.42526594099825,2.00942167580073,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-06-21,cumulative_infections,496.15,1020.75,1518.5,1737.435,2208.5,4308.325,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-21,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-21,hospital_demand,0,0,0,0.12,0,1.02500000000001,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-21,ICU_demand,0,0,0,0.015,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-21,infections,0,0,0,0.88,0,8,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-21,Rt,0.147810028448058,0.281158514205537,0.381663217382526,0.389949261067475,0.485400926518857,0.686543191938111,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-06-21,cumulative_infections,496.15,1020.75,1518.5,1738.93,2208.75,4312.275,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-21,hospital_demand,0,0,0,0.105,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-21,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-21,infections,0,0,0,1.365,0,14.1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-06-21,Rt,0.295620056896117,0.562317028411075,0.763326434765051,0.779898522134949,0.970801853037713,1.37308638387622,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
