date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-30,hospital_demand,17.975,41,56,59.505,71.5,120.175,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-05-30,ICU_demand,3,8,11,12.205,15,28,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-05-30,infections,278.3,549.75,710,773.34,940.75,1527.5,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-05-30,Rt,1.59576689610329,1.59808726512593,1.60165483304045,1.60280722625193,1.60508484799541,1.61686002207118,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-05-30,cumulative_infections,3299.975,7026.5,9920,10303.835,13018.25,19980.3,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-05-30,deaths,0,0,0,0.385,1,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-05-30,hospital_demand,18.925,40,57,59.36,74,121,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-05-30,ICU_demand,2.975,8,11,11.81,15,25,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-05-30,infections,247.225,503.5,706.5,753.825,949.5,1463.6,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-05-30,Rt,1.5960511628889,1.59908604170275,1.60328654016719,1.60479118464798,1.60877337613533,1.6250877208142,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-05-30,cumulative_infections,3299.975,7026.5,9920,10303.835,13018.25,19980.3,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-05-30,deaths,0,0,0,0.385,1,2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-05-30,hospital_demand,18.925,40,57,59.36,74,121,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-05-30,ICU_demand,2.975,8,11,11.81,15,25,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-05-30,infections,247.225,503.5,706.5,753.825,949.5,1463.6,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-05-30,Rt,1.5960511628889,1.59908604170275,1.60328654016719,1.60479118464798,1.60877337613533,1.6250877208142,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-05-30,cumulative_infections,3299.975,7026.5,9920,10303.835,13018.25,19980.3,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-05-30,deaths,0,0,0,0.385,1,2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-05-30,hospital_demand,18.925,40,57,59.36,74,121,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-05-30,ICU_demand,2.975,8,11,11.81,15,25,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-05-30,infections,247.225,503.5,706.5,753.825,949.5,1463.6,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-05-30,Rt,1.5960511628889,1.59908604170275,1.60328654016719,1.60479118464798,1.60877337613533,1.6250877208142,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-05-31,cumulative_infections,4128.1,8308.5,10320,11342.405,13881.5,23394.15,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-05-31,deaths,0,0,0,0.55,1,3,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-05-31,hospital_demand,19.975,45,60,64.12,80,131.075,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-05-31,ICU_demand,3,9,12.5,13.235,17,29.025,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-05-31,infections,302.6,601.75,754.5,835.305,1020.25,1729.775,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-05-31,Rt,1.59576689610329,1.59808726512593,1.60165483304045,1.60280722625193,1.60508484799541,1.61686002207118,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-05-31,cumulative_infections,4128.1,8308.5,10320,11342.405,13881.5,23394.15,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-05-31,deaths,0,0,0,0.55,1,3,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-05-31,hospital_demand,19.975,45,60,64.12,80,131.075,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-05-31,ICU_demand,3,9,12.5,13.235,17,29.025,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-05-31,infections,302.6,601.75,754.5,835.305,1020.25,1729.775,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-05-31,Rt,1.59576689610329,1.59808726512593,1.60165483304045,1.60280722625193,1.60508484799541,1.61686002207118,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-05-31,cumulative_infections,4128.1,8308.5,10320,11342.405,13881.5,23394.15,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-05-31,deaths,0,0,0,0.55,1,3,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-05-31,hospital_demand,19.975,45,60,64.12,80,131.075,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-05-31,ICU_demand,3,9,12.5,13.235,17,29.025,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-05-31,infections,302.6,601.75,754.5,835.305,1020.25,1729.775,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-05-31,Rt,1.59576689610329,1.59808726512593,1.60165483304045,1.60280722625193,1.60508484799541,1.61686002207118,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-05-31,cumulative_infections,3568.9,7573.5,10676,11121.37,14060.25,21650.2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-05-31,deaths,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-05-31,hospital_demand,19.925,42,62,64.015,82.25,130.15,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-05-31,ICU_demand,3,8,12,12.865,16.25,27.025,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-05-31,infections,267.95,555.75,776,817.535,1034.25,1575.5,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-05-31,Rt,1.5960511628889,1.59908604170275,1.60328654016719,1.60479118464798,1.60877337613533,1.6250877208142,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-05-31,cumulative_infections,3568.9,7573.5,10676,11121.37,14060.25,21650.2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-05-31,deaths,0,0,0,0.43,1,2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-05-31,hospital_demand,19.925,42,62,64.015,82.25,130.15,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-05-31,ICU_demand,3,8,12,12.865,16.25,27.025,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-05-31,infections,267.95,555.75,776,817.535,1034.25,1575.5,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-05-31,Rt,1.5960511628889,1.59908604170275,1.60328654016719,1.60479118464798,1.60877337613533,1.6250877208142,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-05-31,cumulative_infections,3568.9,7573.5,10676,11121.37,14060.25,21650.2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-05-31,deaths,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-05-31,hospital_demand,19.925,42,62,64.015,82.25,130.15,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-05-31,ICU_demand,3,8,12,12.865,16.25,27.025,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-05-31,infections,267.95,555.75,776,817.535,1034.25,1575.5,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-05-31,Rt,1.5960511628889,1.59908604170275,1.60328654016719,1.60479118464798,1.60877337613533,1.6250877208142,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-06-01,cumulative_infections,4461.7,8925.25,11162,12244.745,15000.5,25211.35,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-06-01,deaths,1,1,1,1.465,2,3.02500000000001,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-06-01,hospital_demand,21.95,48,63.5,68.9,86,137.325,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-06-01,ICU_demand,3.975,9,12,13.87,18,32,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-06-01,infections,332.625,634.25,828.5,902.34,1108,1826.075,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-06-01,Rt,1.59576689610329,1.59808726512593,1.60165483304045,1.60280722625193,1.60508484799541,1.61686002207118,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-06-01,cumulative_infections,4461.7,8925.25,11162,12244.745,15000.5,25211.35,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-06-01,deaths,1,1,1,1.465,2,3.02500000000001,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-06-01,hospital_demand,21.95,48,63.5,68.9,86,137.325,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-06-01,ICU_demand,3.975,9,12,13.87,18,32,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-06-01,infections,332.625,634.25,828.5,902.34,1108,1826.075,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-06-01,Rt,1.59576689610329,1.59808726512593,1.60165483304045,1.60280722625193,1.60508484799541,1.61686002207118,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-06-01,cumulative_infections,4461.7,8925.25,11162,12244.745,15000.5,25211.35,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-06-01,deaths,1,1,1,1.465,2,3.02500000000001,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-06-01,hospital_demand,21.95,48,63.5,68.9,86,137.325,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-06-01,ICU_demand,3.975,9,12,13.87,18,32,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-06-01,infections,332.625,634.25,828.5,902.34,1108,1826.075,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-06-01,Rt,1.59576689610329,1.59808726512593,1.60165483304045,1.60280722625193,1.60508484799541,1.61686002207118,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-06-01,cumulative_infections,3845.85,8189.75,11477,12006.675,15200,23459.9,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-06-01,deaths,1,1,1,1.445,2,3,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-06-01,hospital_demand,20,46,66,68.895,87,144.05,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-06-01,ICU_demand,3,8.75,12,13.295,17,30.025,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-06-01,infections,276.95,595.75,836.5,885.305,1121,1730.1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-06-01,Rt,1.5960511628889,1.59908604170275,1.60328654016719,1.60479118464798,1.60877337613533,1.6250877208142,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-06-01,cumulative_infections,3845.85,8189.75,11477,12006.675,15200,23459.9,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-06-01,deaths,1,1,1,1.445,2,3,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-06-01,hospital_demand,20,46,66,68.895,87,144.05,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-06-01,ICU_demand,3,8.75,12,13.295,17,30.025,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-06-01,infections,276.95,595.75,836.5,885.305,1121,1730.1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-06-01,Rt,1.5960511628889,1.59908604170275,1.60328654016719,1.60479118464798,1.60877337613533,1.6250877208142,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-06-01,cumulative_infections,3845.85,8189.75,11477,12006.675,15200,23459.9,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-06-01,deaths,1,1,1,1.445,2,3,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-06-01,hospital_demand,20,46,66,68.895,87,144.05,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-06-01,ICU_demand,3,8.75,12,13.295,17,30.025,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-06-01,infections,276.95,595.75,836.5,885.305,1121,1730.1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-06-01,Rt,1.5960511628889,1.59908604170275,1.60328654016719,1.60479118464798,1.60877337613533,1.6250877208142,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-06-02,cumulative_infections,4832.675,9608,12064,13217.64,16220.25,27293.075,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-06-02,deaths,0,0,0,0.52,1,3,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-06-02,hospital_demand,26.925,53,68,75.075,90.5,154.25,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-06-02,ICU_demand,4.975,10,14,15.06,19,32.025,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-06-02,infections,370.975,699.5,871.5,972.895,1192.5,1994.675,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-06-02,Rt,1.59576689610329,1.59808726512593,1.60165483304045,1.60280722625193,1.60508484799541,1.61686002207118,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-06-02,cumulative_infections,4832.675,9608,12064,13217.64,16220.25,27293.075,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-06-02,deaths,0,0,0,0.52,1,3,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-06-02,hospital_demand,26.925,53,68,75.075,90.5,154.25,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-06-02,ICU_demand,4.975,10,14,15.06,19,32.025,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-06-02,infections,370.975,699.5,871.5,972.895,1192.5,1994.675,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-06-02,Rt,1.59576689610329,1.59808726512593,1.60165483304045,1.60280722625193,1.60508484799541,1.61686002207118,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-06-02,cumulative_infections,4832.675,9608,12064,13217.64,16220.25,27293.075,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-06-02,deaths,0,0,0,0.52,1,3,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-06-02,hospital_demand,26.925,53,68,75.075,90.5,154.25,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-06-02,ICU_demand,4.975,10,14,15.06,19,32.025,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-06-02,infections,370.975,699.5,871.5,972.895,1192.5,1994.675,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-06-02,Rt,1.59576689610329,1.59808726512593,1.60165483304045,1.60280722625193,1.60508484799541,1.61686002207118,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-06-02,cumulative_infections,4121.725,8858.5,12364,12959.95,16367.5,25306.2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-06-02,deaths,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-06-02,hospital_demand,21.975,49.75,73,74.625,93.25,153.075,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-06-02,ICU_demand,3,9,14,14.645,18,33,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-06-02,infections,309.125,654.5,913.5,953.275,1184.25,1847.025,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-06-02,Rt,1.5960511628889,1.59908604170275,1.60328654016719,1.60479118464798,1.60877337613533,1.6250877208142,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-06-02,cumulative_infections,4121.725,8858.5,12364,12959.95,16367.5,25306.2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-06-02,deaths,0,0,0,0.47,1,2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-06-02,hospital_demand,21.975,49.75,73,74.625,93.25,153.075,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-06-02,ICU_demand,3,9,14,14.645,18,33,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-06-02,infections,309.125,654.5,913.5,953.275,1184.25,1847.025,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-06-02,Rt,1.5960511628889,1.59908604170275,1.60328654016719,1.60479118464798,1.60877337613533,1.6250877208142,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-06-02,cumulative_infections,4121.725,8858.5,12364,12959.95,16367.5,25306.2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-06-02,deaths,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-06-02,hospital_demand,21.975,49.75,73,74.625,93.25,153.075,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-06-02,ICU_demand,3,9,14,14.645,18,33,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-06-02,infections,309.125,654.5,913.5,953.275,1184.25,1847.025,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-06-02,Rt,1.5960511628889,1.59908604170275,1.60328654016719,1.60479118464798,1.60877337613533,1.6250877208142,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-06-03,cumulative_infections,5244.975,10335.5,13005.5,14270.52,17504.75,29491.025,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-06-03,deaths,0,0,0,0.63,1,3,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-06-03,hospital_demand,26,57,76,81.135,98,175.075,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-06-03,ICU_demand,6,11,16,16.415,20.25,33.05,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-06-03,infections,389.875,743,950.5,1052.88,1288.5,2196.05,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-06-03,Rt,1.59576689610329,1.59808726512593,1.60165483304045,1.60280722625193,1.60508484799541,1.61686002207118,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-06-03,cumulative_infections,5244.975,10335.5,13005.5,14270.52,17504.75,29491.025,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-06-03,deaths,0,0,0,0.63,1,3,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-06-03,hospital_demand,26,57,76,81.135,98,175.075,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-06-03,ICU_demand,6,11,16,16.415,20.25,33.05,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-06-03,infections,389.875,743,950.5,1052.88,1288.5,2196.05,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-06-03,Rt,1.59576689610329,1.59808726512593,1.60165483304045,1.60280722625193,1.60508484799541,1.61686002207118,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-06-03,cumulative_infections,5244.975,10335.5,13005.5,14270.52,17504.75,29491.025,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-06-03,deaths,0,0,0,0.63,1,3,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-06-03,hospital_demand,26,57,76,81.135,98,175.075,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-06-03,ICU_demand,6,11,16,16.415,20.25,33.05,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-06-03,infections,389.875,743,950.5,1052.88,1288.5,2196.05,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-06-03,Rt,1.59576689610329,1.59808726512593,1.60165483304045,1.60280722625193,1.60508484799541,1.61686002207118,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-06-03,cumulative_infections,4440.9,9566,13295.5,13991.3,17670.75,27298.225,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-06-03,deaths,0,0,0,0.485,1,2.02500000000001,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-06-03,hospital_demand,23.95,53.75,76.5,80.685,103,165.075,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-06-03,ICU_demand,3.975,11,15,16.315,20,34,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-06-03,infections,325.825,692.75,974,1031.35,1295,2061.475,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-06-03,Rt,1.5960511628889,1.59908604170275,1.60328654016719,1.60479118464798,1.60877337613533,1.6250877208142,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-06-03,cumulative_infections,4440.9,9566,13295.5,13991.3,17670.75,27298.225,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-06-03,deaths,0,0,0,0.485,1,2.02500000000001,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-06-03,hospital_demand,23.95,53.75,76.5,80.685,103,165.075,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-06-03,ICU_demand,3.975,11,15,16.315,20,34,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-06-03,infections,325.825,692.75,974,1031.35,1295,2061.475,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-06-03,Rt,1.5960511628889,1.59908604170275,1.60328654016719,1.60479118464798,1.60877337613533,1.6250877208142,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-06-03,cumulative_infections,4440.9,9566,13295.5,13991.3,17670.75,27298.225,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-06-03,deaths,0,0,0,0.485,1,2.02500000000001,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-06-03,hospital_demand,23.95,53.75,76.5,80.685,103,165.075,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-06-03,ICU_demand,3.975,11,15,16.315,20,34,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-06-03,infections,325.825,692.75,974,1031.35,1295,2061.475,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-06-03,Rt,1.5960511628889,1.59908604170275,1.60328654016719,1.60479118464798,1.60877337613533,1.6250877208142,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-06-04,cumulative_infections,5683.35,11190,14033.5,15405.405,18862.5,31818.825,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-06-04,deaths,1,1,1,1.475,2,3,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-06-04,hospital_demand,27.975,59.75,82.5,87.595,107.25,186.15,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-06-04,ICU_demand,6.95,12,16,17.35,22,34,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-06-04,infections,414.975,809.5,1020,1134.885,1378.75,2331.7,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-06-04,Rt,1.59576689610329,1.59808726512593,1.60165483304045,1.60280722625193,1.60508484799541,1.61686002207118,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-06-04,cumulative_infections,5683.35,11190,14033.5,15405.405,18862.5,31818.825,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-06-04,deaths,1,1,1,1.475,2,3,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-06-04,hospital_demand,27.975,59.75,82.5,87.595,107.25,186.15,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-06-04,ICU_demand,6.95,12,16,17.35,22,34,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-06-04,infections,414.975,809.5,1020,1134.885,1378.75,2331.7,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-06-04,Rt,1.59576689610329,1.59808726512593,1.60165483304045,1.60280722625193,1.60508484799541,1.61686002207118,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-06-04,cumulative_infections,5683.35,11190,14033.5,15405.405,18862.5,31818.825,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-06-04,deaths,1,1,1,1.475,2,3,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-06-04,hospital_demand,27.975,59.75,82.5,87.595,107.25,186.15,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-06-04,ICU_demand,6.95,12,16,17.35,22,34,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-06-04,infections,414.975,809.5,1020,1134.885,1378.75,2331.7,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-06-04,Rt,1.59576689610329,1.59808726512593,1.60165483304045,1.60280722625193,1.60508484799541,1.61686002207118,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-06-04,cumulative_infections,4782.65,10322.75,14315,15104.69,19134.5,29419.3,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-06-04,deaths,1,1,1,1.515,2,4,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-06-04,hospital_demand,27.9,58,81,86.305,109.25,176,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-06-04,ICU_demand,4,11,16,17.21,21,39,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-06-04,infections,345.55,756.5,1072.5,1113.39,1401,2171.775,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-06-04,Rt,1.5960511628889,1.59908604170275,1.60328654016719,1.60479118464798,1.60877337613533,1.6250877208142,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-06-04,cumulative_infections,4782.65,10322.75,14315,15104.69,19134.5,29419.3,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-06-04,deaths,1,1,1,1.515,2,4,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-06-04,hospital_demand,27.9,58,81,86.305,109.25,176,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
