date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-15,hospital_demand,640.65,769,838,855.365,940.5,1109.175,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-15,ICU_demand,157.975,193,214,216.7,241,285.025,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-15,infections,5461.2,6388.5,7106,7160.445,7820.5,9163.2,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-15,Rt,1.56931212235405,1.7059044789324,1.77503438874296,1.77519692081415,1.84732220248178,1.95795138453084,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-15,cumulative_infections,102379.625,121156.25,130798.5,132478.075,144565.25,171274.325,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-15,deaths,7.975,12,14,14.33,16,23,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-15,hospital_demand,652.75,779.75,869.5,871.57,975,1102.525,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-15,ICU_demand,161.875,197.75,217,221.185,243,285.025,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-15,infections,5708.525,6612.5,7238,7315.54,7941.5,9344.35,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-15,Rt,1.59820070080699,1.69189034548547,1.77651230119048,1.76952065393405,1.8387914883258,1.96595964190492,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-15,cumulative_infections,102379.625,121156.25,130798.5,132478.075,144565.25,171274.325,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-15,deaths,7.975,12,14,14.33,16,23,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-15,hospital_demand,652.75,779.75,869.5,871.57,975,1102.525,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-15,ICU_demand,161.875,197.75,217,221.185,243,285.025,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-15,infections,5708.525,6612.5,7238,7315.54,7941.5,9344.35,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-15,Rt,1.59820070080699,1.69189034548547,1.77651230119048,1.76952065393405,1.8387914883258,1.96595964190492,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-15,cumulative_infections,102379.625,121156.25,130798.5,132478.075,144565.25,171274.325,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-15,deaths,7.975,12,14,14.33,16,23,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-15,hospital_demand,652.75,779.75,869.5,871.57,975,1102.525,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-15,ICU_demand,161.875,197.75,217,221.185,243,285.025,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-15,infections,5708.525,6612.5,7238,7315.54,7941.5,9344.35,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-15,Rt,1.59820070080699,1.69189034548547,1.77651230119048,1.76952065393405,1.8387914883258,1.96595964190492,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-16,cumulative_infections,104847.125,125524.75,136953.5,138098.61,150831.5,174577.15,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-16,deaths,6.975,10,13,13.055,15.25,22,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-16,hospital_demand,678.825,817.5,891.5,908.915,996.75,1162.15,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-16,ICU_demand,167.95,204,228,230.76,254.25,305.075,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-16,infections,5778.4,6815.5,7519,7597.88,8363.5,9670.925,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-16,Rt,1.67826909169426,1.81413343675153,1.9162221493848,1.90322013821501,1.98479109710626,2.12205736539861,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-16,cumulative_infections,104847.125,125524.75,136953.5,138098.61,150831.5,174577.15,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-16,deaths,6.975,10,13,13.055,15.25,22,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-16,hospital_demand,678.825,817.5,891.5,908.915,996.75,1162.15,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-16,ICU_demand,167.95,204,228,230.76,254.25,305.075,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-16,infections,5778.4,6815.5,7519,7597.88,8363.5,9670.925,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-16,Rt,1.67826909169426,1.81413343675153,1.9162221493848,1.90322013821501,1.98479109710626,2.12205736539861,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-16,cumulative_infections,104847.125,125524.75,136953.5,138098.61,150831.5,174577.15,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-16,deaths,6.975,10,13,13.055,15.25,22,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-16,hospital_demand,678.825,817.5,891.5,908.915,996.75,1162.15,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-16,ICU_demand,167.95,204,228,230.76,254.25,305.075,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-16,infections,5778.4,6815.5,7519,7597.88,8363.5,9670.925,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-16,Rt,1.67826909169426,1.81413343675153,1.9162221493848,1.90322013821501,1.98479109710626,2.12205736539861,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-16,cumulative_infections,108766.25,128080,138461.5,140244.185,153117.75,180478.775,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-16,deaths,7,11,14,14.115,17,22,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-16,hospital_demand,702,831,914.5,925.39,1025.5,1174.1,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-16,ICU_demand,175.775,211.5,231.5,234.85,259.25,300.05,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-16,infections,5947.875,6975,7726,7766.11,8478,9888.775,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-16,Rt,1.70257846029107,1.79960544447061,1.91200378495726,1.89540265776445,1.97244439605973,2.12691379387038,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-16,cumulative_infections,108766.25,128080,138461.5,140244.185,153117.75,180478.775,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-16,deaths,7,11,14,14.115,17,22,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-16,hospital_demand,702,831,914.5,925.39,1025.5,1174.1,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-16,ICU_demand,175.775,211.5,231.5,234.85,259.25,300.05,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-16,infections,5947.875,6975,7726,7766.11,8478,9888.775,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-16,Rt,1.70257846029107,1.79960544447061,1.91200378495726,1.89540265776445,1.97244439605973,2.12691379387038,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-16,cumulative_infections,108766.25,128080,138461.5,140244.185,153117.75,180478.775,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-16,deaths,7,11,14,14.115,17,22,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-16,hospital_demand,702,831,914.5,925.39,1025.5,1174.1,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-16,ICU_demand,175.775,211.5,231.5,234.85,259.25,300.05,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-16,infections,5947.875,6975,7726,7766.11,8478,9888.775,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-16,Rt,1.70257846029107,1.79960544447061,1.91200378495726,1.89540265776445,1.97244439605973,2.12691379387038,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-17,cumulative_infections,111487.7,132396,144882,146227.24,159680.25,183701.575,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-17,deaths,7,12,15,14.755,17,23,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-17,hospital_demand,724.575,863.5,948.5,964.045,1067.5,1222.2,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-17,ICU_demand,181,216.75,242.5,245.59,272,315.3,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-17,infections,6194.025,7277.75,8027,8128.63,8905,10540.475,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-17,Rt,1.6060329841095,1.74888986486704,1.82185170274983,1.81897613731564,1.8949887787399,2.00951223100077,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-17,cumulative_infections,111487.7,132396,144882,146227.24,159680.25,183701.575,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-17,deaths,7,12,15,14.755,17,23,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-17,hospital_demand,724.575,863.5,948.5,964.045,1067.5,1222.2,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-17,ICU_demand,181,216.75,242.5,245.59,272,315.3,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-17,infections,6194.025,7277.75,8027,8128.63,8905,10540.475,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-17,Rt,1.6060329841095,1.74888986486704,1.82185170274983,1.81897613731564,1.8949887787399,2.00951223100077,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-17,cumulative_infections,111487.7,132396,144882,146227.24,159680.25,183701.575,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-17,deaths,7,12,15,14.755,17,23,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-17,hospital_demand,724.575,863.5,948.5,964.045,1067.5,1222.2,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-17,ICU_demand,181,216.75,242.5,245.59,272,315.3,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-17,infections,6194.025,7277.75,8027,8128.63,8905,10540.475,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-17,Rt,1.6060329841095,1.74888986486704,1.82185170274983,1.81897613731564,1.8949887787399,2.00951223100077,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-17,cumulative_infections,115684.575,135191,146668,148565.63,162597.25,190654.375,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-17,deaths,8,12,15,15.225,18,25,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-17,hospital_demand,747.85,882.75,973,981.89,1080.25,1227.3,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-17,ICU_demand,182.95,223,247.5,249.975,276.5,320.05,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-17,infections,6423.6,7443.75,8274.5,8321.445,9029.5,10625.525,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-17,Rt,1.63790043286087,1.73255598548969,1.82174454698396,1.81257569869737,1.88489239190768,2.01452070880516,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-17,cumulative_infections,115684.575,135191,146668,148565.63,162597.25,190654.375,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-17,deaths,8,12,15,15.225,18,25,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-17,hospital_demand,747.85,882.75,973,981.89,1080.25,1227.3,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-17,ICU_demand,182.95,223,247.5,249.975,276.5,320.05,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-17,infections,6423.6,7443.75,8274.5,8321.445,9029.5,10625.525,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-17,Rt,1.63790043286087,1.73255598548969,1.82174454698396,1.81257569869737,1.88489239190768,2.01452070880516,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-17,cumulative_infections,115684.575,135191,146668,148565.63,162597.25,190654.375,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-17,deaths,8,12,15,15.225,18,25,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-17,hospital_demand,747.85,882.75,973,981.89,1080.25,1227.3,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-17,ICU_demand,182.95,223,247.5,249.975,276.5,320.05,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-17,infections,6423.6,7443.75,8274.5,8321.445,9029.5,10625.525,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-17,Rt,1.63790043286087,1.73255598548969,1.82174454698396,1.81257569869737,1.88489239190768,2.01452070880516,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-18,cumulative_infections,118965.3,140043,153575,155029.845,169509.5,193890.45,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-18,deaths,6,11,14,14.405,17,24,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-18,hospital_demand,767.9,919.75,1011,1024.715,1129.25,1306.075,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-18,ICU_demand,191.9,230,257,262.1,291.25,333.325,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-18,infections,6662.1,7903.25,8718,8802.605,9626,11461.5,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-18,Rt,1.53817575249384,1.66473314174679,1.73914609804793,1.73677870911067,1.80754879471944,1.92509201439603,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-18,cumulative_infections,118965.3,140043,153575,155029.845,169509.5,193890.45,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-18,deaths,6,11,14,14.405,17,24,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-18,hospital_demand,767.9,919.75,1011,1024.715,1129.25,1306.075,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-18,ICU_demand,191.9,230,257,262.1,291.25,333.325,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-18,infections,6662.1,7903.25,8718,8802.605,9626,11461.5,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-18,Rt,1.53817575249384,1.66473314174679,1.73914609804793,1.73677870911067,1.80754879471944,1.92509201439603,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-18,cumulative_infections,118965.3,140043,153575,155029.845,169509.5,193890.45,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-18,deaths,6,11,14,14.405,17,24,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-18,hospital_demand,767.9,919.75,1011,1024.715,1129.25,1306.075,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-18,ICU_demand,191.9,230,257,262.1,291.25,333.325,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-18,infections,6662.1,7903.25,8718,8802.605,9626,11461.5,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-18,Rt,1.53817575249384,1.66473314174679,1.73914609804793,1.73677870911067,1.80754879471944,1.92509201439603,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-18,cumulative_infections,122032.175,143156.25,155197.5,157580.49,171915.25,201044.225,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-18,deaths,7,11,15,14.795,18,25,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-18,hospital_demand,799.725,939.75,1041.5,1044.785,1151.5,1307.05,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-18,ICU_demand,199.95,238.75,265,266.51,296,347,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-18,infections,6892.625,8027.75,8953.5,9014.86,9856.5,11588.05,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-18,Rt,1.56320734564263,1.65845892268161,1.73785572123762,1.73173046428536,1.79752691751002,1.92329025684167,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-18,cumulative_infections,122032.175,143156.25,155197.5,157580.49,171915.25,201044.225,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-18,deaths,7,11,15,14.795,18,25,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-18,hospital_demand,799.725,939.75,1041.5,1044.785,1151.5,1307.05,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-18,ICU_demand,199.95,238.75,265,266.51,296,347,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-18,infections,6892.625,8027.75,8953.5,9014.86,9856.5,11588.05,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-18,Rt,1.56320734564263,1.65845892268161,1.73785572123762,1.73173046428536,1.79752691751002,1.92329025684167,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-18,cumulative_infections,122032.175,143156.25,155197.5,157580.49,171915.25,201044.225,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-18,deaths,7,11,15,14.795,18,25,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-18,hospital_demand,799.725,939.75,1041.5,1044.785,1151.5,1307.05,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-18,ICU_demand,199.95,238.75,265,266.51,296,347,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-18,infections,6892.625,8027.75,8953.5,9014.86,9856.5,11588.05,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-18,Rt,1.56320734564263,1.65845892268161,1.73785572123762,1.73173046428536,1.79752691751002,1.92329025684167,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-19,cumulative_infections,126359.275,148417,162694,164528.285,180405.75,205246.825,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-19,deaths,10,14,17,17.445,21,26.025,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-19,hospital_demand,820.8,975,1075.5,1089.95,1208,1380.125,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-19,ICU_demand,204.95,247,272,277.655,308.25,359.125,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-19,infections,7164.35,8503.5,9417.5,9498.44,10409.5,12166.45,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-19,Rt,1.52658135253767,1.65194105816699,1.72471896929359,1.72249499255091,1.79254772061686,1.9128363268629,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-19,cumulative_infections,126359.275,148417,162694,164528.285,180405.75,205246.825,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-19,deaths,10,14,17,17.445,21,26.025,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-19,hospital_demand,820.8,975,1075.5,1089.95,1208,1380.125,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-19,ICU_demand,204.95,247,272,277.655,308.25,359.125,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-19,infections,7164.35,8503.5,9417.5,9498.44,10409.5,12166.45,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-19,Rt,1.52658135253767,1.65194105816699,1.72471896929359,1.72249499255091,1.79254772061686,1.9128363268629,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-19,cumulative_infections,126359.275,148417,162694,164528.285,180405.75,205246.825,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-19,deaths,10,14,17,17.445,21,26.025,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-19,hospital_demand,820.8,975,1075.5,1089.95,1208,1380.125,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-19,ICU_demand,204.95,247,272,277.655,308.25,359.125,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-19,infections,7164.35,8503.5,9417.5,9498.44,10409.5,12166.45,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-19,Rt,1.52658135253767,1.65194105816699,1.72471896929359,1.72249499255091,1.79254772061686,1.9128363268629,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-19,cumulative_infections,128734.475,152350.75,164689,167298.055,182285,212137.75,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-19,deaths,9,14,17,17.575,20,27,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-19,hospital_demand,858.85,1008,1105.5,1112.735,1225.25,1382.425,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-19,ICU_demand,211.975,257,280,283.475,313,363.025,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-19,infections,7409,8653.75,9655,9717.565,10571.25,12687.725,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-19,Rt,1.55019202273075,1.64427015849844,1.7237560940498,1.71767837822094,1.78322996521529,1.90655008139016,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-19,cumulative_infections,128734.475,152350.75,164689,167298.055,182285,212137.75,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-19,deaths,9,14,17,17.575,20,27,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-19,hospital_demand,858.85,1008,1105.5,1112.735,1225.25,1382.425,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-19,ICU_demand,211.975,257,280,283.475,313,363.025,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-19,infections,7409,8653.75,9655,9717.565,10571.25,12687.725,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-19,Rt,1.55019202273075,1.64427015849844,1.7237560940498,1.71767837822094,1.78322996521529,1.90655008139016,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-19,cumulative_infections,128734.475,152350.75,164689,167298.055,182285,212137.75,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-19,deaths,9,14,17,17.575,20,27,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-19,hospital_demand,858.85,1008,1105.5,1112.735,1225.25,1382.425,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-19,ICU_demand,211.975,257,280,283.475,313,363.025,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-19,infections,7409,8653.75,9655,9717.565,10571.25,12687.725,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-19,Rt,1.55019202273075,1.64427015849844,1.7237560940498,1.71767837822094,1.78322996521529,1.90655008139016,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-20,cumulative_infections,133481.7,157347.75,172694,174659.125,191829,217419.475,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-20,deaths,10,14,18,18.2,21,27.025,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-20,hospital_demand,869.65,1041.75,1141,1161.23,1288,1465.275,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-20,ICU_demand,222.875,264.75,288.5,295.455,326,381.05,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-20,infections,7559.775,9055.75,9936.5,10130.84,11063,13038.85,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-20,Rt,1.55759918695382,1.68918032768991,1.7596917560956,1.76073459152119,1.83195378628501,1.94559917930652,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-20,cumulative_infections,133481.7,157347.75,172694,174659.125,191829,217419.475,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-20,deaths,10,14,18,18.2,21,27.025,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-20,hospital_demand,869.65,1041.75,1141,1161.23,1288,1465.275,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-20,ICU_demand,222.875,264.75,288.5,295.455,326,381.05,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-20,infections,7559.775,9055.75,9936.5,10130.84,11063,13038.85,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-20,Rt,1.55759918695382,1.68918032768991,1.7596917560956,1.76073459152119,1.83195378628501,1.94559917930652,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-20,cumulative_infections,133481.7,157347.75,172694,174659.125,191829,217419.475,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-20,deaths,10,14,18,18.2,21,27.025,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-20,hospital_demand,869.65,1041.75,1141,1161.23,1288,1465.275,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-20,ICU_demand,222.875,264.75,288.5,295.455,326,381.05,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-20,infections,7559.775,9055.75,9936.5,10130.84,11063,13038.85,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-20,Rt,1.55759918695382,1.68918032768991,1.7596917560956,1.76073459152119,1.83195378628501,1.94559917930652,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-05-20,cumulative_infections,137513.825,161429.5,175622,177671.225,193942,223498.9,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-20,deaths,10,15,18,18.38,22,27.025,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-20,hospital_demand,901.85,1070,1181,1186.815,1312.75,1479.025,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-20,ICU_demand,223.95,272.5,299,301.51,331.25,382.15,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-20,infections,7818.9,9228.5,10324.5,10373.17,11260.5,13491.275,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-20,Rt,1.58502990395328,1.67877452553326,1.76124489437399,1.7552955830134,1.82226817068663,1.94990050098177,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-05-20,cumulative_infections,137513.825,161429.5,175622,177671.225,193942,223498.9,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-20,deaths,10,15,18,18.38,22,27.025,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-20,hospital_demand,901.85,1070,1181,1186.815,1312.75,1479.025,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-05-20,ICU_demand,223.95,272.5,299,301.51,331.25,382.15,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
