date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-28,ICU_demand,1,2,4,4.01,5,9,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-03-28,infections,247.875,348.75,414.5,422.7,493.25,630.025,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-03-28,Rt,1.77633335051675,1.87814144022268,1.96346346293109,1.9633370225717,2.03808123032517,2.18439062762311,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-03-28,cumulative_infections,1606.6,2253.75,2735,2732.98,3184.75,3990.925,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-03-28,deaths,0,0,0,0.065,0,1,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-03-28,hospital_demand,5,11.75,15,15.235,19,27.025,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-03-28,ICU_demand,1,2,4,4.01,5,9,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-03-28,infections,247.875,348.75,414.5,422.7,493.25,630.025,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-03-28,Rt,1.77633335051675,1.87814144022268,1.96346346293109,1.9633370225717,2.03808123032517,2.18439062762311,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-03-28,cumulative_infections,1606.6,2253.75,2735,2732.98,3184.75,3990.925,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-03-28,deaths,0,0,0,0.065,0,1,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-03-28,hospital_demand,5,11.75,15,15.235,19,27.025,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-03-28,ICU_demand,1,2,4,4.01,5,9,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-03-28,infections,247.875,348.75,414.5,422.7,493.25,630.025,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-03-28,Rt,1.77633335051675,1.87814144022268,1.96346346293109,1.9633370225717,2.03808123032517,2.18439062762311,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-03-28,cumulative_infections,1379.6,2244,2720,2738.06,3207,4214.775,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-03-28,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-03-28,hospital_demand,5,11,15,14.815,19,25,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-03-28,ICU_demand,0.975000000000001,2,4,3.9,5,8,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-03-28,infections,237.9,356.5,425,429.33,493.25,660.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-03-28,Rt,1.78914139944548,1.88374935866641,1.96745420000743,1.97227910806112,2.04003044370687,2.20784951547776,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-03-28,cumulative_infections,1379.6,2244,2720,2738.06,3207,4214.775,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-03-28,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-03-28,hospital_demand,5,11,15,14.815,19,25,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-03-28,ICU_demand,0.975000000000001,2,4,3.9,5,8,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-03-28,infections,237.9,356.5,425,429.33,493.25,660.025,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-03-28,Rt,1.78914139944548,1.88374935866641,1.96745420000743,1.97227910806112,2.04003044370687,2.20784951547776,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-03-28,cumulative_infections,1379.6,2244,2720,2738.06,3207,4214.775,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-03-28,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-03-28,hospital_demand,5,11,15,14.815,19,25,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-03-28,ICU_demand,0.975000000000001,2,4,3.9,5,8,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-03-28,infections,237.9,356.5,425,429.33,493.25,660.025,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-03-28,Rt,1.78914139944548,1.88374935866641,1.96745420000743,1.97227910806112,2.04003044370687,2.20784951547776,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-03-29,cumulative_infections,1927.1,2675,3189.5,3204.955,3704.25,4788.325,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-03-29,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-03-29,hospital_demand,7.975,13,18,18.12,22,31,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-03-29,ICU_demand,1,3,5,4.835,6,10,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-03-29,infections,290.575,387,466.5,471.975,538.25,713.325,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-03-29,Rt,1.83641944585275,1.94465681678773,2.05476512465999,2.04756951819024,2.13476865898686,2.29905640713371,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-03-29,cumulative_infections,1927.1,2675,3189.5,3204.955,3704.25,4788.325,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-03-29,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-03-29,hospital_demand,7.975,13,18,18.12,22,31,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-03-29,ICU_demand,1,3,5,4.835,6,10,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-03-29,infections,290.575,387,466.5,471.975,538.25,713.325,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-03-29,Rt,1.83641944585275,1.94465681678773,2.05476512465999,2.04756951819024,2.13476865898686,2.29905640713371,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-03-29,cumulative_infections,1927.1,2675,3189.5,3204.955,3704.25,4788.325,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-03-29,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-03-29,hospital_demand,7.975,13,18,18.12,22,31,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-03-29,ICU_demand,1,3,5,4.835,6,10,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-03-29,infections,290.575,387,466.5,471.975,538.25,713.325,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-03-29,Rt,1.83641944585275,1.94465681678773,2.05476512465999,2.04756951819024,2.13476865898686,2.29905640713371,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-03-29,cumulative_infections,1641.7,2631.75,3239.5,3215.305,3750,4915.425,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-03-29,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-03-29,hospital_demand,6.975,13,18,17.755,22,29,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-03-29,ICU_demand,1,3,5,4.66,6,9.02500000000001,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-03-29,infections,260.9,404.25,472,477.245,547.25,703.45,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-03-29,Rt,1.85674510843523,1.95834203671562,2.05659233610101,2.05750632161552,2.13938563864712,2.31088344930066,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-03-29,cumulative_infections,1641.7,2631.75,3239.5,3215.305,3750,4915.425,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-03-29,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-03-29,hospital_demand,6.975,13,18,17.755,22,29,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-03-29,ICU_demand,1,3,5,4.66,6,9.02500000000001,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-03-29,infections,260.9,404.25,472,477.245,547.25,703.45,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-03-29,Rt,1.85674510843523,1.95834203671562,2.05659233610101,2.05750632161552,2.13938563864712,2.31088344930066,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-03-29,cumulative_infections,1641.7,2631.75,3239.5,3215.305,3750,4915.425,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-03-29,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-03-29,hospital_demand,6.975,13,18,17.755,22,29,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-03-29,ICU_demand,1,3,5,4.66,6,9.02500000000001,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-03-29,infections,260.9,404.25,472,477.245,547.25,703.45,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-03-29,Rt,1.85674510843523,1.95834203671562,2.05659233610101,2.05750632161552,2.13938563864712,2.31088344930066,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-03-30,cumulative_infections,2220.25,3138,3707.5,3732.22,4325.5,5465.15,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.145,0,2,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-03-30,hospital_demand,10,17,20,21.435,27,35,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-03-30,ICU_demand,1.975,4,6,5.86,7,12,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-03-30,infections,314.975,438.75,514.5,527.265,606.75,800.175,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-03-30,Rt,1.91580639261164,2.0350538107407,2.16666883519817,2.15987635987871,2.25778677843993,2.44948063506496,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-03-30,cumulative_infections,2220.25,3138,3707.5,3732.22,4325.5,5465.15,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.145,0,2,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-03-30,hospital_demand,10,17,20,21.435,27,35,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-03-30,ICU_demand,1.975,4,6,5.86,7,12,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-03-30,infections,314.975,438.75,514.5,527.265,606.75,800.175,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-03-30,Rt,1.91580639261164,2.0350538107407,2.16666883519817,2.15987635987871,2.25778677843993,2.44948063506496,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-03-30,cumulative_infections,2220.25,3138,3707.5,3732.22,4325.5,5465.15,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.145,0,2,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-03-30,hospital_demand,10,17,20,21.435,27,35,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-03-30,ICU_demand,1.975,4,6,5.86,7,12,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-03-30,infections,314.975,438.75,514.5,527.265,606.75,800.175,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-03-30,Rt,1.91580639261164,2.0350538107407,2.16666883519817,2.15987635987871,2.25778677843993,2.44948063506496,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-03-30,cumulative_infections,1927.525,3091.5,3723,3746.07,4332.75,5657.15,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-03-30,hospital_demand,9,16,22,21.47,26.25,34,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-03-30,ICU_demand,2,4,6,5.83,7,11,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-03-30,infections,289.875,448,521,530.765,603.5,771.325,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-03-30,Rt,1.93563496688637,2.04917674347604,2.17300899551697,2.17113082226593,2.2744877045748,2.47404138002778,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-03-30,cumulative_infections,1927.525,3091.5,3723,3746.07,4332.75,5657.15,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-03-30,hospital_demand,9,16,22,21.47,26.25,34,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-03-30,ICU_demand,2,4,6,5.83,7,11,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-03-30,infections,289.875,448,521,530.765,603.5,771.325,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-03-30,Rt,1.93563496688637,2.04917674347604,2.17300899551697,2.17113082226593,2.2744877045748,2.47404138002778,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-03-30,cumulative_infections,1927.525,3091.5,3723,3746.07,4332.75,5657.15,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-03-30,hospital_demand,9,16,22,21.47,26.25,34,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-03-30,ICU_demand,2,4,6,5.83,7,11,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-03-30,infections,289.875,448,521,530.765,603.5,771.325,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-03-30,Rt,1.93563496688637,2.04917674347604,2.17300899551697,2.17113082226593,2.2744877045748,2.47404138002778,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-03-31,cumulative_infections,2613.8,3630.25,4312.5,4323.52,5026.5,6395.9,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-03-31,deaths,1,1,1,1.12,1,2,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-03-31,hospital_demand,11.975,19.75,25,24.82,30,42,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-03-31,ICU_demand,2,4,6,6.375,8,12,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-03-31,infections,359.925,483,584.5,591.3,678.25,885.15,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-03-31,Rt,1.17863773811096,1.26437286647846,1.3035134125028,1.31580452601288,1.36249642392899,1.48592472551058,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-03-31,cumulative_infections,2613.8,3630.25,4312.5,4323.52,5026.5,6395.9,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-03-31,deaths,1,1,1,1.12,1,2,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-03-31,hospital_demand,11.975,19.75,25,24.82,30,42,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-03-31,ICU_demand,2,4,6,6.375,8,12,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-03-31,infections,359.925,483,584.5,591.3,678.25,885.15,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-03-31,Rt,1.17863773811096,1.26437286647846,1.3035134125028,1.31580452601288,1.36249642392899,1.48592472551058,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-03-31,cumulative_infections,2613.8,3630.25,4312.5,4323.52,5026.5,6395.9,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-03-31,deaths,1,1,1,1.12,1,2,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-03-31,hospital_demand,11.975,19.75,25,24.82,30,42,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-03-31,ICU_demand,2,4,6,6.375,8,12,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-03-31,infections,359.925,483,584.5,591.3,678.25,885.15,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-03-31,Rt,1.17863773811096,1.26437286647846,1.3035134125028,1.31580452601288,1.36249642392899,1.48592472551058,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-03-31,cumulative_infections,2280.675,3601.75,4319.5,4344.365,4996.25,6501.225,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-03-31,deaths,1,1,1,1.16,1,2,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-03-31,hospital_demand,13,19,24,24.785,30,39.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-03-31,ICU_demand,1,4,6,6.185,8,12,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-03-31,infections,345.35,507.25,585,598.295,693,876.125,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-03-31,Rt,1.18505183151615,1.26760797099125,1.31237093668984,1.3169615217112,1.36216772865191,1.47698170370487,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-03-31,cumulative_infections,2280.675,3601.75,4319.5,4344.365,4996.25,6501.225,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-03-31,deaths,1,1,1,1.16,1,2,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-03-31,hospital_demand,13,19,24,24.785,30,39.025,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-03-31,ICU_demand,1,4,6,6.185,8,12,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-03-31,infections,345.35,507.25,585,598.295,693,876.125,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-03-31,Rt,1.18505183151615,1.26760797099125,1.31237093668984,1.3169615217112,1.36216772865191,1.47698170370487,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-03-31,cumulative_infections,2280.675,3601.75,4319.5,4344.365,4996.25,6501.225,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-03-31,deaths,1,1,1,1.16,1,2,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-03-31,hospital_demand,13,19,24,24.785,30,39.025,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-03-31,ICU_demand,1,4,6,6.185,8,12,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-03-31,infections,345.35,507.25,585,598.295,693,876.125,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-03-31,Rt,1.18505183151615,1.26760797099125,1.31237093668984,1.3169615217112,1.36216772865191,1.47698170370487,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-04-01,cumulative_infections,3072.975,4150.5,4948.5,4986.34,5784,7378.35,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-04-01,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-04-01,hospital_demand,12.975,22,29,29.105,35,47.025,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-04-01,ICU_demand,3,5,7,7.63,10,14,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-04-01,infections,407.975,530.5,658.5,662.82,771.25,1010.075,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-04-01,Rt,1.15162521200366,1.23648857586376,1.27794205000435,1.29063593108345,1.33828599763923,1.46568940728606,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-04-01,cumulative_infections,3072.975,4150.5,4948.5,4986.34,5784,7378.35,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-04-01,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-04-01,hospital_demand,12.975,22,29,29.105,35,47.025,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-04-01,ICU_demand,3,5,7,7.63,10,14,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-04-01,infections,407.975,530.5,658.5,662.82,771.25,1010.075,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-04-01,Rt,1.15162521200366,1.23648857586376,1.27794205000435,1.29063593108345,1.33828599763923,1.46568940728606,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-04-01,cumulative_infections,3072.975,4150.5,4948.5,4986.34,5784,7378.35,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-04-01,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-04-01,hospital_demand,12.975,22,29,29.105,35,47.025,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-04-01,ICU_demand,3,5,7,7.63,10,14,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-04-01,infections,407.975,530.5,658.5,662.82,771.25,1010.075,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-04-01,Rt,1.15162521200366,1.23648857586376,1.27794205000435,1.29063593108345,1.33828599763923,1.46568940728606,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-04-01,cumulative_infections,2683.7,4155.25,5002,5016.185,5817.75,7420.525,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-04-01,deaths,0,0,0,0.145,0,1,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-04-01,hospital_demand,14.975,22.75,29,29.195,34.25,46.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-04-01,ICU_demand,2,5,7,7.44,9,14,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-04-01,infections,381.825,567.5,666.5,671.82,764.5,985.05,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-04-01,Rt,1.15322210387983,1.23946816896055,1.2861879432706,1.29148945022523,1.3396407753496,1.45487495558978,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-04-01,cumulative_infections,2683.7,4155.25,5002,5016.185,5817.75,7420.525,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-04-01,deaths,0,0,0,0.145,0,1,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-04-01,hospital_demand,14.975,22.75,29,29.195,34.25,46.025,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-04-01,ICU_demand,2,5,7,7.44,9,14,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-04-01,infections,381.825,567.5,666.5,671.82,764.5,985.05,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-04-01,Rt,1.15322210387983,1.23946816896055,1.2861879432706,1.29148945022523,1.3396407753496,1.45487495558978,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-04-01,cumulative_infections,2683.7,4155.25,5002,5016.185,5817.75,7420.525,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-04-01,deaths,0,0,0,0.145,0,1,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-04-01,hospital_demand,14.975,22.75,29,29.195,34.25,46.025,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-04-01,ICU_demand,2,5,7,7.44,9,14,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-04-01,infections,381.825,567.5,666.5,671.82,764.5,985.05,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-04-01,Rt,1.15322210387983,1.23946816896055,1.2861879432706,1.29148945022523,1.3396407753496,1.45487495558978,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-04-02,cumulative_infections,3475.7,4684.5,5663.5,5690.705,6608.25,8505.925,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-04-02,deaths,0,0,0,0.195,0,1.02500000000001,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-04-02,hospital_demand,14.975,26.75,34,33.865,40,55.025,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-04-02,ICU_demand,3,7,9,8.95,11,16,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-04-02,infections,429.85,569.5,691.5,704.365,811,1078.3,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-04-02,Rt,1.25562919847518,1.32877025876001,1.37211376074473,1.38037714721912,1.4303033113465,1.54179551505581,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-04-02,cumulative_infections,3475.7,4684.5,5663.5,5690.705,6608.25,8505.925,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-04-02,deaths,0,0,0,0.195,0,1.02500000000001,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-04-02,hospital_demand,14.975,26.75,34,33.865,40,55.025,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-04-02,ICU_demand,3,7,9,8.95,11,16,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-04-02,infections,429.85,569.5,691.5,704.365,811,1078.3,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-04-02,Rt,1.25562919847518,1.32877025876001,1.37211376074473,1.38037714721912,1.4303033113465,1.54179551505581,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-04-02,cumulative_infections,3475.7,4684.5,5663.5,5690.705,6608.25,8505.925,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-04-02,deaths,0,0,0,0.195,0,1.02500000000001,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-04-02,hospital_demand,14.975,26.75,34,33.865,40,55.025,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-04-02,ICU_demand,3,7,9,8.95,11,16,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-04-02,infections,429.85,569.5,691.5,704.365,811,1078.3,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-04-02,Rt,1.25562919847518,1.32877025876001,1.37211376074473,1.38037714721912,1.4303033113465,1.54179551505581,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-04-02,cumulative_infections,3090.125,4811.5,5708.5,5729.285,6660.5,8545.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-04-02,deaths,0,0,0,0.185,0,1,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-04-02,hospital_demand,18,27,33,33.795,41,55,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-04-02,ICU_demand,3,7,9,8.895,11,16.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-04-02,infections,428.825,609,702,713.1,825.75,1034.7,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-04-02,Rt,1.25290549373738,1.33682495197461,1.37975161762734,1.38231424487582,1.42451457219521,1.52626003296856,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-04-02,cumulative_infections,3090.125,4811.5,5708.5,5729.285,6660.5,8545.025,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
