date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-14,hospital_demand,0,0,0,0.0263157894736842,0,0.0749999999999957,Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-14,ICU_demand,0,0,0,0.0263157894736842,0,0.0749999999999957,Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-14,infections,1,2,4,3.83333333333333,5,9,Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-14,Rt,1.8939372581423,2.23334347220673,2.5392353997386,2.57248362896646,2.88149014974395,3.36107077379392,Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-14,cumulative_infections,0,9,16,16.9428571428571,21.5,44.35,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-14,hospital_demand,0,0,0,0.0681818181818182,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-14,infections,0,1,3,3.22857142857143,5,7,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-14,Rt,1.8755282150707,2.21925500551332,2.49244789920916,2.52659578240034,2.81739522890381,3.34322012990068,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-14,cumulative_infections,0,9,16,16.9428571428571,21.5,44.35,Surged Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-14,hospital_demand,0,0,0,0.0681818181818182,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-14,infections,0,1,3,3.22857142857143,5,7,Surged Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-14,Rt,1.8755282150707,2.21925500551332,2.49244789920916,2.52659578240034,2.81739522890381,3.34322012990068,Surged Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-14,cumulative_infections,0,9,16,16.9428571428571,21.5,44.35,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-14,hospital_demand,0,0,0,0.0681818181818182,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-14,infections,0,1,3,3.22857142857143,5,7,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-14,Rt,1.8755282150707,2.21925500551332,2.49244789920916,2.52659578240034,2.81739522890381,3.34322012990068,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-15,cumulative_infections,0,4,10,13.5526315789474,22,42.225,Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-15,hospital_demand,0,0,0,0.0612244897959184,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-15,ICU_demand,0,0,0,0.0408163265306122,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-15,infections,0,2,3,3.21052631578947,4,8.29999999999998,Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-15,Rt,1.91038096859128,2.2460543235844,2.5392353997386,2.57601340672827,2.88149014974395,3.36107077379392,Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-15,cumulative_infections,0,4,10,13.5526315789474,22,42.225,Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-15,hospital_demand,0,0,0,0.0612244897959184,0,1,Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-15,ICU_demand,0,0,0,0.0408163265306122,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-15,infections,0,2,3,3.21052631578947,4,8.29999999999998,Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-15,Rt,1.91038096859128,2.2460543235844,2.5392353997386,2.57601340672827,2.88149014974395,3.36107077379392,Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-15,cumulative_infections,0,4,10,13.5526315789474,22,42.225,Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-15,hospital_demand,0,0,0,0.0612244897959184,0,1,Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-15,ICU_demand,0,0,0,0.0408163265306122,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-15,infections,0,2,3,3.21052631578947,4,8.29999999999998,Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-15,Rt,1.91038096859128,2.2460543235844,2.5392353997386,2.57601340672827,2.88149014974395,3.36107077379392,Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-15,cumulative_infections,0.0750000000000002,5.5,15.5,17.1590909090909,24.25,49.475,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-15,hospital_demand,0,0,0,0.0943396226415094,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-15,infections,0,2,3.5,3.68181818181818,5,7.925,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-15,Rt,1.89267471877316,2.23575755097175,2.49244789920916,2.53061935012154,2.81739522890381,3.34322012990068,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-15,cumulative_infections,0.0750000000000002,5.5,15.5,17.1590909090909,24.25,49.475,Surged Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-15,hospital_demand,0,0,0,0.0943396226415094,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-15,infections,0,2,3.5,3.68181818181818,5,7.925,Surged Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-15,Rt,1.89267471877316,2.23575755097175,2.49244789920916,2.53061935012154,2.81739522890381,3.34322012990068,Surged Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-15,cumulative_infections,0.0750000000000002,5.5,15.5,17.1590909090909,24.25,49.475,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-15,hospital_demand,0,0,0,0.0943396226415094,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-15,infections,0,2,3.5,3.68181818181818,5,7.925,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-15,Rt,1.89267471877316,2.23575755097175,2.49244789920916,2.53061935012154,2.81739522890381,3.34322012990068,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-16,cumulative_infections,0,3,9,13.7959183673469,20,46,Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-16,hospital_demand,0,0,0,0.0714285714285714,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0.0357142857142857,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-16,infections,0,2,3,3.28571428571429,4,8,Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-16,Rt,1.87070155458156,2.19925254371391,2.43305976746991,2.4990986512438,2.7901433111831,3.32479379688357,Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-16,cumulative_infections,0,3,9,13.7959183673469,20,46,Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-16,hospital_demand,0,0,0,0.0714285714285714,0,1,Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0.0357142857142857,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-16,infections,0,2,3,3.28571428571429,4,8,Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-16,Rt,1.87070155458156,2.19925254371391,2.43305976746991,2.4990986512438,2.7901433111831,3.32479379688357,Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-16,cumulative_infections,0,3,9,13.7959183673469,20,46,Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-16,hospital_demand,0,0,0,0.0714285714285714,0,1,Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0.0357142857142857,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-16,infections,0,2,3,3.28571428571429,4,8,Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-16,Rt,1.87070155458156,2.19925254371391,2.43305976746991,2.4990986512438,2.7901433111831,3.32479379688357,Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-16,cumulative_infections,0.3,4,15,18.0188679245283,28,52.6,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-16,hospital_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-16,infections,0,2,3,3.77358490566038,5,8.7,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-16,Rt,1.84939473471699,2.17214250541406,2.37595073709072,2.45329012123861,2.70593957256305,3.27785035395117,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-16,cumulative_infections,0.3,4,15,18.0188679245283,28,52.6,Surged Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-16,hospital_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-16,infections,0,2,3,3.77358490566038,5,8.7,Surged Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-16,Rt,1.84939473471699,2.17214250541406,2.37595073709072,2.45329012123861,2.70593957256305,3.27785035395117,Surged Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-16,cumulative_infections,0.3,4,15,18.0188679245283,28,52.6,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-16,hospital_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-16,infections,0,2,3,3.77358490566038,5,8.7,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-16,Rt,1.84939473471699,2.17214250541406,2.37595073709072,2.45329012123861,2.70593957256305,3.27785035395117,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-17,cumulative_infections,0.75,4.75,10.5,15.5178571428571,22,51.25,Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-17,hospital_demand,0,0,0,0.101449275362319,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-17,ICU_demand,0,0,0,0.0434782608695652,0,0.299999999999997,Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-17,infections,0.375,2,3,3.44642857142857,4,8,Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-17,Rt,1.81334951316964,2.11982887461141,2.36129468582066,2.44472565013813,2.75905442336667,3.32479379688357,Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-17,cumulative_infections,0.75,4.75,10.5,15.5178571428571,22,51.25,Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-17,hospital_demand,0,0,0,0.101449275362319,0,1,Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-17,ICU_demand,0,0,0,0.0434782608695652,0,0.299999999999997,Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-17,infections,0.375,2,3,3.44642857142857,4,8,Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-17,Rt,1.81334951316964,2.11982887461141,2.36129468582066,2.44472565013813,2.75905442336667,3.32479379688357,Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-17,cumulative_infections,0.75,4.75,10.5,15.5178571428571,22,51.25,Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-17,hospital_demand,0,0,0,0.101449275362319,0,1,Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-17,ICU_demand,0,0,0,0.0434782608695652,0,0.299999999999997,Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-17,infections,0.375,2,3,3.44642857142857,4,8,Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-17,Rt,1.81334951316964,2.11982887461141,2.36129468582066,2.44472565013813,2.75905442336667,3.32479379688357,Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-17,cumulative_infections,0,5,15,20.0333333333333,32.25,59.1,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-17,hospital_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-17,infections,0,2,4,4.11666666666667,5,10,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-17,Rt,1.79509504503204,2.1064956169728,2.3039765893983,2.40087130821006,2.65666212323089,3.24087261189248,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-17,cumulative_infections,0,5,15,20.0333333333333,32.25,59.1,Surged Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-17,hospital_demand,0,0,0,0.16,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-17,infections,0,2,4,4.11666666666667,5,10,Surged Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-17,Rt,1.79509504503204,2.1064956169728,2.3039765893983,2.40087130821006,2.65666212323089,3.24087261189248,Surged Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-17,cumulative_infections,0,5,15,20.0333333333333,32.25,59.1,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-17,hospital_demand,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-17,infections,0,2,4,4.11666666666667,5,10,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-17,Rt,1.79509504503204,2.1064956169728,2.3039765893983,2.40087130821006,2.65666212323089,3.24087261189248,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-18,cumulative_infections,0,5,11,16.3913043478261,25,57.6,Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-18,hospital_demand,0,0,0,0.134146341463415,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-18,ICU_demand,0,0,0,0.0365853658536585,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-18,infections,0,2,4,3.79710144927536,6,8,Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-18,Rt,1.80859077114445,2.12913124506729,2.33781470835378,2.38594181733802,2.61550313171923,3.14328847558933,Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-18,cumulative_infections,0,5,11,16.3913043478261,25,57.6,Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-18,hospital_demand,0,0,0,0.134146341463415,0,1,Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-18,ICU_demand,0,0,0,0.0365853658536585,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-18,infections,0,2,4,3.79710144927536,6,8,Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-18,Rt,1.80859077114445,2.12913124506729,2.33781470835378,2.38594181733802,2.61550313171923,3.14328847558933,Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-18,cumulative_infections,0,5,11,16.3913043478261,25,57.6,Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-18,hospital_demand,0,0,0,0.134146341463415,0,1,Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-18,ICU_demand,0,0,0,0.0365853658536585,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-18,infections,0,2,4,3.79710144927536,6,8,Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-18,Rt,1.80859077114445,2.12913124506729,2.33781470835378,2.38594181733802,2.61550313171923,3.14328847558933,Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-18,cumulative_infections,0,5.5,12,20,30.5,67.15,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-18,hospital_demand,0,0,0,0.144444444444444,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-18,ICU_demand,0,0,0,0.0111111111111111,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-18,infections,0,2,4,3.97333333333333,5,11,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-18,Rt,1.7952563459652,2.10946163731199,2.29372673608963,2.34764013822555,2.53930878369709,3.07750906632284,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-18,cumulative_infections,0,5.5,12,20,30.5,67.15,Surged Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-18,hospital_demand,0,0,0,0.144444444444444,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-18,ICU_demand,0,0,0,0.0111111111111111,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-18,infections,0,2,4,3.97333333333333,5,11,Surged Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-18,Rt,1.7952563459652,2.10946163731199,2.29372673608963,2.34764013822555,2.53930878369709,3.07750906632284,Surged Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-18,cumulative_infections,0,5.5,12,20,30.5,67.15,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-18,hospital_demand,0,0,0,0.144444444444444,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-18,ICU_demand,0,0,0,0.0111111111111111,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-18,infections,0,2,4,3.97333333333333,5,11,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-18,Rt,1.7952563459652,2.10946163731199,2.29372673608963,2.34764013822555,2.53930878369709,3.07750906632284,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-19,cumulative_infections,0,5,11.5,17.8536585365854,25,64.6999999999999,Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-19,hospital_demand,0,0,0,0.129032258064516,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-19,ICU_demand,0,0,0,0.032258064516129,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-19,infections,0,2,3,4.0609756097561,6,10,Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-19,Rt,1.81946774761239,2.14901334240292,2.3497834890828,2.38739279393928,2.59378327991769,3.1137085725651,Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-19,cumulative_infections,0,5,11.5,17.8536585365854,25,64.6999999999999,Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-19,hospital_demand,0,0,0,0.129032258064516,0,1,Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-19,ICU_demand,0,0,0,0.032258064516129,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-19,infections,0,2,3,4.0609756097561,6,10,Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-19,Rt,1.81946774761239,2.14901334240292,2.3497834890828,2.38739279393928,2.59378327991769,3.1137085725651,Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-19,cumulative_infections,0,5,11.5,17.8536585365854,25,64.6999999999999,Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-19,hospital_demand,0,0,0,0.129032258064516,0,1,Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-19,ICU_demand,0,0,0,0.032258064516129,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-19,infections,0,2,3,4.0609756097561,6,10,Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-19,Rt,1.81946774761239,2.14901334240292,2.3497834890828,2.38739279393928,2.59378327991769,3.1137085725651,Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-19,cumulative_infections,0,6,12,20.6333333333333,31.5,70.875,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-19,hospital_demand,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-19,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-19,infections,0,2,4,3.96666666666667,5,9,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-19,Rt,1.80644504075452,2.13296413932016,2.30277225027928,2.35802668104028,2.56135668627372,3.04401852597986,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-19,cumulative_infections,0,6,12,20.6333333333333,31.5,70.875,Surged Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-19,hospital_demand,0,0,0,0.19,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-19,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-19,infections,0,2,4,3.96666666666667,5,9,Surged Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-19,Rt,1.80644504075452,2.13296413932016,2.30277225027928,2.35802668104028,2.56135668627372,3.04401852597986,Surged Maintain Status Quo,Jamaica,JAM,2020-06-14,v3
2020-02-19,cumulative_infections,0,6,12,20.6333333333333,31.5,70.875,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-19,hospital_demand,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-19,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-19,infections,0,2,4,3.96666666666667,5,9,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-19,Rt,1.80644504075452,2.13296413932016,2.30277225027928,2.35802668104028,2.56135668627372,3.04401852597986,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-14,v3
2020-02-20,cumulative_infections,0,6,13,19.8494623655914,31,72.8,Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-20,hospital_demand,0,0,0,0.142857142857143,0,1.39999999999999,Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
2020-02-20,ICU_demand,0,0,0,0.019047619047619,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-14,v3
