date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-03,cumulative_infections,8681.1,11546.75,13767,13628.255,15377.25,18446.825,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-03,deaths,0,0,0,0.325,1,2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-03,hospital_demand,19.975,29.75,37,37.045,45,56.025,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-03,ICU_demand,5,8,10,10.54,12,18,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-03,infections,57.95,94,125,133.47,164.5,254.375,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-03,Rt,0.693610212552808,0.798560416435891,0.843366557423969,0.840932882471169,0.880891872321511,0.999909972084457,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-03,cumulative_infections,8681.1,11546.75,13767,13628.255,15377.25,18446.825,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-03,deaths,0,0,0,0.325,1,2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-03,hospital_demand,19.975,29.75,37,37.045,45,56.025,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-03,ICU_demand,5,8,10,10.54,12,18,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-03,infections,57.95,94,125,133.47,164.5,254.375,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-03,Rt,0.693610212552808,0.798560416435891,0.843366557423969,0.840932882471169,0.880891872321511,0.999909972084457,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-03,cumulative_infections,8681.1,11546.75,13767,13628.255,15377.25,18446.825,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-03,deaths,0,0,0,0.325,1,2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-03,hospital_demand,19.975,29.75,37,37.045,45,56.025,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-03,ICU_demand,5,8,10,10.54,12,18,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-03,infections,57.95,94,125,133.47,164.5,254.375,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-03,Rt,0.693610212552808,0.798560416435891,0.843366557423969,0.840932882471169,0.880891872321511,0.999909972084457,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-04,cumulative_infections,8575.525,11813.25,13487,13754.665,15501.5,19553.85,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-04,deaths,1,1,1,1.45,2,3,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-04,hospital_demand,17.975,29,34,35.37,42,55.025,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-04,ICU_demand,4,8,10,10.015,12,17,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-04,infections,56,93.75,123,130.51,153.75,230.075,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-04,Rt,0.747126208460969,0.948739950289396,1.06034324057405,1.08840966241593,1.20438286258235,1.53120734639299,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-04,cumulative_infections,8575.525,11813.25,13487,13754.665,15501.5,19553.85,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-04,deaths,1,1,1,1.45,2,3,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-04,hospital_demand,17.975,29,34,35.37,42,55.025,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-04,ICU_demand,4,8,10,10.015,12,17,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-04,infections,56,93.75,123,130.51,153.75,230.075,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-04,Rt,0.747126208460969,0.948739950289396,1.06034324057405,1.08840966241593,1.20438286258235,1.53120734639299,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-04,cumulative_infections,8575.525,11813.25,13487,13754.665,15501.5,19553.85,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-04,deaths,1,1,1,1.45,2,3,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-04,hospital_demand,17.975,29,34,35.37,42,55.025,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-04,ICU_demand,4,8,10,10.015,12,17,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-04,infections,56,93.75,123,130.51,153.75,230.075,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-04,Rt,0.747126208460969,0.948739950289396,1.06034324057405,1.08840966241593,1.20438286258235,1.53120734639299,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-04,cumulative_infections,8789.075,11660,13894,13758.74,15534.75,18569.6,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-04,deaths,1,1,1,1.45,2,3,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-04,hospital_demand,18,27,35,35.425,43,56,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-04,ICU_demand,4,7,10,9.78,12,17.025,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-04,infections,56.9,93,120.5,130.485,159,253.3,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-04,Rt,0.748686761024509,0.957446716260171,1.08779638248704,1.09822196127433,1.21103225307024,1.58290697481487,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-04,cumulative_infections,8789.075,11660,13894,13758.74,15534.75,18569.6,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-04,deaths,1,1,1,1.45,2,3,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-04,hospital_demand,18,27,35,35.425,43,56,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-04,ICU_demand,4,7,10,9.78,12,17.025,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-04,infections,56.9,93,120.5,130.485,159,253.3,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-04,Rt,0.748686761024509,0.957446716260171,1.08779638248704,1.09822196127433,1.21103225307024,1.58290697481487,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-04,cumulative_infections,8789.075,11660,13894,13758.74,15534.75,18569.6,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-04,deaths,1,1,1,1.45,2,3,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-04,hospital_demand,18,27,35,35.425,43,56,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-04,ICU_demand,4,7,10,9.78,12,17.025,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-04,infections,56.9,93,120.5,130.485,159,253.3,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-04,Rt,0.748686761024509,0.957446716260171,1.08779638248704,1.09822196127433,1.21103225307024,1.58290697481487,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-05,cumulative_infections,8625.9,11941,13601.5,13882.955,15637.75,19749.925,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-05,deaths,1,1,1,1.435,2,3,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-05,hospital_demand,16,28,32,33.8,40,53.025,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-05,ICU_demand,3,7,9,9.03,11,15,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-05,infections,53,96,122,128.29,155,231.275,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-05,Rt,0.859321435344788,1.05002737068445,1.15609164129432,1.18217734778668,1.28957806883248,1.59798496538759,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-05,cumulative_infections,8625.9,11941,13601.5,13882.955,15637.75,19749.925,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-05,deaths,1,1,1,1.435,2,3,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-05,hospital_demand,16,28,32,33.8,40,53.025,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-05,ICU_demand,3,7,9,9.03,11,15,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-05,infections,53,96,122,128.29,155,231.275,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-05,Rt,0.859321435344788,1.05002737068445,1.15609164129432,1.18217734778668,1.28957806883248,1.59798496538759,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-05,cumulative_infections,8625.9,11941,13601.5,13882.955,15637.75,19749.925,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-05,deaths,1,1,1,1.435,2,3,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-05,hospital_demand,16,28,32,33.8,40,53.025,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-05,ICU_demand,3,7,9,9.03,11,15,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-05,infections,53,96,122,128.29,155,231.275,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-05,Rt,0.859321435344788,1.05002737068445,1.15609164129432,1.18217734778668,1.28957806883248,1.59798496538759,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-05,cumulative_infections,8855.65,11762,14008,13886.985,15676,18693.825,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-05,deaths,1,1,1,1.33,2,3,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-05,hospital_demand,16.975,26,33,33.975,42,54.025,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-05,ICU_demand,3,6.75,8,8.91,11,16.025,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-05,infections,50.95,92,119.5,128.245,159.25,255.075,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-05,Rt,0.851783602546881,1.06024955003486,1.18189581949419,1.1916323138411,1.29330063142659,1.62120566477946,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-05,cumulative_infections,8855.65,11762,14008,13886.985,15676,18693.825,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-05,deaths,1,1,1,1.33,2,3,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-05,hospital_demand,16.975,26,33,33.975,42,54.025,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-05,ICU_demand,3,6.75,8,8.91,11,16.025,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-05,infections,50.95,92,119.5,128.245,159.25,255.075,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-05,Rt,0.851783602546881,1.06024955003486,1.18189581949419,1.1916323138411,1.29330063142659,1.62120566477946,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-05,cumulative_infections,8855.65,11762,14008,13886.985,15676,18693.825,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-05,deaths,1,1,1,1.33,2,3,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-05,hospital_demand,16.975,26,33,33.975,42,54.025,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-05,ICU_demand,3,6.75,8,8.91,11,16.025,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-05,infections,50.95,92,119.5,128.245,159.25,255.075,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-05,Rt,0.851783602546881,1.06024955003486,1.18189581949419,1.1916323138411,1.29330063142659,1.62120566477946,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-06,cumulative_infections,8668.375,12077,13722.5,14012.24,15752.25,19943.075,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-06,deaths,0,0,0,0.3,0,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-06,hospital_demand,15.975,26,32,32.81,38,54,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-06,ICU_demand,3,7,9,9.025,11,15,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-06,infections,62,99,122,129.285,156,222.225,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-06,Rt,1.03679530919467,1.20420395461414,1.30283269450411,1.32232221468768,1.42102129086932,1.70603638382227,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-06,cumulative_infections,8668.375,12077,13722.5,14012.24,15752.25,19943.075,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-06,deaths,0,0,0,0.3,0,2,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-06,hospital_demand,15.975,26,32,32.81,38,54,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-06,ICU_demand,3,7,9,9.025,11,15,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-06,infections,62,99,122,129.285,156,222.225,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-06,Rt,1.03679530919467,1.20420395461414,1.30283269450411,1.32232221468768,1.42102129086932,1.70603638382227,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-06,cumulative_infections,8668.375,12077,13722.5,14012.24,15752.25,19943.075,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-06,deaths,0,0,0,0.3,0,2,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-06,hospital_demand,15.975,26,32,32.81,38,54,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-06,ICU_demand,3,7,9,9.025,11,15,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-06,infections,62,99,122,129.285,156,222.225,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-06,Rt,1.03679530919467,1.20420395461414,1.30283269450411,1.32232221468768,1.42102129086932,1.70603638382227,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-06,cumulative_infections,8954.475,11866.25,14128,14017.7,15808.5,18808.3,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-06,deaths,0,0,0,0.335,1,2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-06,hospital_demand,16.95,25.75,31,33.08,40,53.05,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-06,ICU_demand,3,7,8,8.84,11,15,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-06,infections,60.925,95.75,122,130.715,161.25,236.025,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-06,Rt,0.988499609546482,1.21618962084032,1.32005651774213,1.33098420492431,1.43024241108882,1.71196481396611,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-06,cumulative_infections,8954.475,11866.25,14128,14017.7,15808.5,18808.3,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-06,deaths,0,0,0,0.335,1,2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-06,hospital_demand,16.95,25.75,31,33.08,40,53.05,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-06,ICU_demand,3,7,8,8.84,11,15,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-06,infections,60.925,95.75,122,130.715,161.25,236.025,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-06,Rt,0.988499609546482,1.21618962084032,1.32005651774213,1.33098420492431,1.43024241108882,1.71196481396611,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-06,cumulative_infections,8954.475,11866.25,14128,14017.7,15808.5,18808.3,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-06,deaths,0,0,0,0.335,1,2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-06,hospital_demand,16.95,25.75,31,33.08,40,53.05,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-06,ICU_demand,3,7,8,8.84,11,15,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-06,infections,60.925,95.75,122,130.715,161.25,236.025,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-06,Rt,0.988499609546482,1.21618962084032,1.32005651774213,1.33098420492431,1.43024241108882,1.71196481396611,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-07,cumulative_infections,8720.75,12230.5,13841.5,14145.765,15904.75,20154.125,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-07,deaths,1,1,1,1.26,1,3,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-07,hospital_demand,15.95,25,30,31.56,38,51.025,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-07,ICU_demand,2.975,6,8,8.315,10,14,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-07,infections,66.875,98,127.5,133.525,162.25,226.05,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-07,Rt,0.976583105493772,1.15049409180226,1.25389605460568,1.27427580108948,1.37373994943138,1.66371747847177,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-07,cumulative_infections,8720.75,12230.5,13841.5,14145.765,15904.75,20154.125,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-07,deaths,1,1,1,1.26,1,3,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-07,hospital_demand,15.95,25,30,31.56,38,51.025,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-07,ICU_demand,2.975,6,8,8.315,10,14,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-07,infections,66.875,98,127.5,133.525,162.25,226.05,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-07,Rt,0.976583105493772,1.15049409180226,1.25389605460568,1.27427580108948,1.37373994943138,1.66371747847177,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-07,cumulative_infections,8720.75,12230.5,13841.5,14145.765,15904.75,20154.125,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-07,deaths,1,1,1,1.26,1,3,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-07,hospital_demand,15.95,25,30,31.56,38,51.025,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-07,ICU_demand,2.975,6,8,8.315,10,14,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-07,infections,66.875,98,127.5,133.525,162.25,226.05,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-07,Rt,0.976583105493772,1.15049409180226,1.25389605460568,1.27427580108948,1.37373994943138,1.66371747847177,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-07,cumulative_infections,9043.125,11979,14254.5,14151.95,15949.25,18925.1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-07,deaths,1,1,1,1.205,1,2.02500000000001,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-07,hospital_demand,14.975,24,30,31.75,39,54,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-07,ICU_demand,3,6,8,8.01,10,14,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-07,infections,61.975,101,124,134.25,159,234.125,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-07,Rt,0.936223819284245,1.16072711179328,1.27852751289865,1.28324220546204,1.38443732776691,1.67356620365978,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-07,cumulative_infections,9043.125,11979,14254.5,14151.95,15949.25,18925.1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-07,deaths,1,1,1,1.205,1,2.02500000000001,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-07,hospital_demand,14.975,24,30,31.75,39,54,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-07,ICU_demand,3,6,8,8.01,10,14,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-07,infections,61.975,101,124,134.25,159,234.125,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-07,Rt,0.936223819284245,1.16072711179328,1.27852751289865,1.28324220546204,1.38443732776691,1.67356620365978,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-07,cumulative_infections,9043.125,11979,14254.5,14151.95,15949.25,18925.1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-07,deaths,1,1,1,1.205,1,2.02500000000001,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-07,hospital_demand,14.975,24,30,31.75,39,54,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-07,ICU_demand,3,6,8,8.01,10,14,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-07,infections,61.975,101,124,134.25,159,234.125,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-07,Rt,0.936223819284245,1.16072711179328,1.27852751289865,1.28324220546204,1.38443732776691,1.67356620365978,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-08,cumulative_infections,8770.375,12374.25,13980,14286.34,16054.75,20351.025,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-08,deaths,1,1,1,1.17,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-08,hospital_demand,14,24,30,30.515,35,51.025,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-08,ICU_demand,2,6,8,7.545,10,13,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-08,infections,73.975,106.5,136.5,140.575,171.5,231.025,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-08,Rt,0.814059577560457,1.01102265349038,1.11673471453258,1.14537590693053,1.255132809232,1.57232662308312,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-08,cumulative_infections,8770.375,12374.25,13980,14286.34,16054.75,20351.025,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-08,deaths,1,1,1,1.17,1,2,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-08,hospital_demand,14,24,30,30.515,35,51.025,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-08,ICU_demand,2,6,8,7.545,10,13,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-08,infections,73.975,106.5,136.5,140.575,171.5,231.025,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-08,Rt,0.814059577560457,1.01102265349038,1.11673471453258,1.14537590693053,1.255132809232,1.57232662308312,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-08,cumulative_infections,8770.375,12374.25,13980,14286.34,16054.75,20351.025,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-08,deaths,1,1,1,1.17,1,2,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-08,hospital_demand,14,24,30,30.515,35,51.025,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-08,ICU_demand,2,6,8,7.545,10,13,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-08,infections,73.975,106.5,136.5,140.575,171.5,231.025,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-08,Rt,0.814059577560457,1.01102265349038,1.11673471453258,1.14537590693053,1.255132809232,1.57232662308312,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-08,cumulative_infections,9131.25,12101,14375,14292.83,16090,19083.075,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-08,deaths,1,1,1,1.27,1,3,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-08,hospital_demand,14,23,29,30.545,37.25,51.025,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-08,ICU_demand,2,5,7,7.215,9,13.025,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-08,infections,64.925,107.75,131.5,140.88,168.25,236.1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-08,Rt,0.805997101921945,1.02052922800364,1.14416458824925,1.15498879557116,1.25933736384109,1.60643371992149,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-05-08,cumulative_infections,9131.25,12101,14375,14292.83,16090,19083.075,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-08,deaths,1,1,1,1.27,1,3,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-08,hospital_demand,14,23,29,30.545,37.25,51.025,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-08,ICU_demand,2,5,7,7.215,9,13.025,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-08,infections,64.925,107.75,131.5,140.88,168.25,236.1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-08,Rt,0.805997101921945,1.02052922800364,1.14416458824925,1.15498879557116,1.25933736384109,1.60643371992149,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-05-08,cumulative_infections,9131.25,12101,14375,14292.83,16090,19083.075,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-08,deaths,1,1,1,1.27,1,3,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-05-08,hospital_demand,14,23,29,30.545,37.25,51.025,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
