date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-11,deaths,0,0,0,0.435,1,2,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-11,hospital_demand,16,29,38,38.225,46,65,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-11,ICU_demand,4,8,10,10.645,13,19.025,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-11,infections,75.975,134.75,172,174.095,205,305.1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-11,Rt,0.642533219791922,0.710479564136235,0.746303200345713,0.747794046086798,0.79105580116858,0.858311366525612,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-12,cumulative_infections,7767.45,10602.75,12955.5,12992.28,15107.75,20485.5,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-12,deaths,0,0,0,0.295,1,2,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-12,hospital_demand,20,29,36,37.155,44.25,63.075,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-12,ICU_demand,3.975,8,10,10.68,13,20.025,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-12,infections,89.925,131,160.5,171.86,205.25,289.1,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-12,Rt,0.639466231203634,0.719912311020501,0.76534228508532,0.762143924091965,0.800461577913918,0.870837096786903,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-12,cumulative_infections,7767.45,10602.75,12955.5,12992.28,15107.75,20485.5,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-12,deaths,0,0,0,0.295,1,2,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-12,hospital_demand,20,29,36,37.155,44.25,63.075,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-12,ICU_demand,3.975,8,10,10.68,13,20.025,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-12,infections,89.925,131,160.5,171.86,205.25,289.1,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-12,Rt,0.639466231203634,0.719912311020501,0.76534228508532,0.762143924091965,0.800461577913918,0.870837096786903,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-12,cumulative_infections,7767.45,10602.75,12955.5,12992.28,15107.75,20485.5,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-12,deaths,0,0,0,0.295,1,2,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-12,hospital_demand,20,29,36,37.155,44.25,63.075,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-12,ICU_demand,3.975,8,10,10.68,13,20.025,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-12,infections,89.925,131,160.5,171.86,205.25,289.1,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-12,Rt,0.639466231203634,0.719912311020501,0.76534228508532,0.762143924091965,0.800461577913918,0.870837096786903,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-12,cumulative_infections,7241.4,10384,13345,13297,15688,21883.925,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-12,deaths,0,0,0,0.425,1,2,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-12,hospital_demand,16.975,28.75,37,37.53,46,63,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-12,ICU_demand,4,7,10,10.56,13,20,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-12,infections,72.925,123.75,167.5,166.51,197,289.025,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-12,Rt,0.642533219791922,0.710479564136235,0.746303200345713,0.747794046086798,0.79105580116858,0.858311366525612,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-12,cumulative_infections,7241.4,10384,13345,13297,15688,21883.925,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-12,deaths,0,0,0,0.425,1,2,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-12,hospital_demand,16.975,28.75,37,37.53,46,63,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-12,ICU_demand,4,7,10,10.56,13,20,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-12,infections,72.925,123.75,167.5,166.51,197,289.025,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-12,Rt,0.642533219791922,0.710479564136235,0.746303200345713,0.747794046086798,0.79105580116858,0.858311366525612,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-12,cumulative_infections,7241.4,10384,13345,13297,15688,21883.925,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-12,deaths,0,0,0,0.425,1,2,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-12,hospital_demand,16.975,28.75,37,37.53,46,63,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-12,ICU_demand,4,7,10,10.56,13,20,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-12,infections,72.925,123.75,167.5,166.51,197,289.025,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-12,Rt,0.642533219791922,0.710479564136235,0.746303200345713,0.747794046086798,0.79105580116858,0.858311366525612,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-13,cumulative_infections,7843.25,10750.5,13107.5,13157.03,15349.25,20729.375,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-13,deaths,0,0,0,0.405,1,2,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-13,hospital_demand,18.95,28,35.5,36.345,43,62.025,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-13,ICU_demand,3,8,10,10.68,13,19,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-13,infections,77.925,122,153.5,164.75,198.25,276.05,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-13,Rt,0.639466231203634,0.719912311020501,0.76534228508532,0.762143924091965,0.800461577913918,0.870837096786903,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-13,cumulative_infections,7843.25,10750.5,13107.5,13157.03,15349.25,20729.375,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-13,deaths,0,0,0,0.405,1,2,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-13,hospital_demand,18.95,28,35.5,36.345,43,62.025,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-13,ICU_demand,3,8,10,10.68,13,19,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-13,infections,77.925,122,153.5,164.75,198.25,276.05,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-13,Rt,0.639466231203634,0.719912311020501,0.76534228508532,0.762143924091965,0.800461577913918,0.870837096786903,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-13,cumulative_infections,7843.25,10750.5,13107.5,13157.03,15349.25,20729.375,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-13,deaths,0,0,0,0.405,1,2,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-13,hospital_demand,18.95,28,35.5,36.345,43,62.025,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-13,ICU_demand,3,8,10,10.68,13,19,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-13,infections,77.925,122,153.5,164.75,198.25,276.05,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-13,Rt,0.639466231203634,0.719912311020501,0.76534228508532,0.762143924091965,0.800461577913918,0.870837096786903,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-13,cumulative_infections,7315.7,10516,13521,13458.31,15852.5,22102.6,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-13,deaths,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-13,hospital_demand,15.975,28,36,36.795,45,62.025,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-13,ICU_demand,3.975,8,10,10.56,13,21,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-13,infections,68.925,125,161.5,161.31,190.25,273.1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-13,Rt,0.642533219791922,0.710479564136235,0.746303200345713,0.747794046086798,0.79105580116858,0.858311366525612,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-13,cumulative_infections,7315.7,10516,13521,13458.31,15852.5,22102.6,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-13,deaths,0,0,0,0.46,1,2,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-13,hospital_demand,15.975,28,36,36.795,45,62.025,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-13,ICU_demand,3.975,8,10,10.56,13,21,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-13,infections,68.925,125,161.5,161.31,190.25,273.1,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-13,Rt,0.642533219791922,0.710479564136235,0.746303200345713,0.747794046086798,0.79105580116858,0.858311366525612,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-13,cumulative_infections,7315.7,10516,13521,13458.31,15852.5,22102.6,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-13,deaths,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-13,hospital_demand,15.975,28,36,36.795,45,62.025,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-13,ICU_demand,3.975,8,10,10.56,13,21,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-13,infections,68.925,125,161.5,161.31,190.25,273.1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-13,Rt,0.642533219791922,0.710479564136235,0.746303200345713,0.747794046086798,0.79105580116858,0.858311366525612,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-14,cumulative_infections,7932.125,10917.25,13244,13316.515,15567.5,20948.375,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-14,deaths,0,0,0,0.35,1,2,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-14,hospital_demand,17,28,34,35.765,43,60.075,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-14,ICU_demand,4,8,10,10.625,13,19,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-14,infections,77.975,121,149.5,159.485,186.25,270.1,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-14,Rt,0.639466231203634,0.719912311020501,0.76534228508532,0.762143924091965,0.800461577913918,0.870837096786903,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-14,cumulative_infections,7932.125,10917.25,13244,13316.515,15567.5,20948.375,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-14,deaths,0,0,0,0.35,1,2,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-14,hospital_demand,17,28,34,35.765,43,60.075,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-14,ICU_demand,4,8,10,10.625,13,19,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-14,infections,77.975,121,149.5,159.485,186.25,270.1,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-14,Rt,0.639466231203634,0.719912311020501,0.76534228508532,0.762143924091965,0.800461577913918,0.870837096786903,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-14,cumulative_infections,7932.125,10917.25,13244,13316.515,15567.5,20948.375,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-14,deaths,0,0,0,0.35,1,2,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-14,hospital_demand,17,28,34,35.765,43,60.075,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-14,ICU_demand,4,8,10,10.625,13,19,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-14,infections,77.975,121,149.5,159.485,186.25,270.1,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-14,Rt,0.639466231203634,0.719912311020501,0.76534228508532,0.762143924091965,0.800461577913918,0.870837096786903,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-14,cumulative_infections,7390.825,10632.5,13687.5,13612,16004,22315.05,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-14,deaths,0,0,0,0.425,1,2,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-14,hospital_demand,15,27,35,36.02,44,62,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-14,ICU_demand,4,8,10,10.595,13,20,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-14,infections,65.975,117.75,152,153.69,184.25,257,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-14,Rt,0.642533219791922,0.710479564136235,0.746303200345713,0.747794046086798,0.79105580116858,0.858311366525612,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-14,cumulative_infections,7390.825,10632.5,13687.5,13612,16004,22315.05,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-14,deaths,0,0,0,0.425,1,2,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-14,hospital_demand,15,27,35,36.02,44,62,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-14,ICU_demand,4,8,10,10.595,13,20,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-14,infections,65.975,117.75,152,153.69,184.25,257,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-14,Rt,0.642533219791922,0.710479564136235,0.746303200345713,0.747794046086798,0.79105580116858,0.858311366525612,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-14,cumulative_infections,7390.825,10632.5,13687.5,13612,16004,22315.05,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-14,deaths,0,0,0,0.425,1,2,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-14,hospital_demand,15,27,35,36.02,44,62,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-14,ICU_demand,4,8,10,10.595,13,20,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-14,infections,65.975,117.75,152,153.69,184.25,257,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-14,Rt,0.642533219791922,0.710479564136235,0.746303200345713,0.747794046086798,0.79105580116858,0.858311366525612,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-15,cumulative_infections,8004.25,11061.75,13387.5,13470.915,15736.25,21171.775,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-15,deaths,0,0,0,0.425,1,2,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-15,hospital_demand,18.975,27,33,34.91,41.25,57.025,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-15,ICU_demand,4.975,8,10,10.735,13,19,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-15,infections,68.925,118,144.5,154.4,184.25,264.4,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-15,Rt,0.639466231203634,0.719912311020501,0.76534228508532,0.762143924091965,0.800461577913918,0.870837096786903,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-15,cumulative_infections,8004.25,11061.75,13387.5,13470.915,15736.25,21171.775,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-15,deaths,0,0,0,0.425,1,2,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-15,hospital_demand,18.975,27,33,34.91,41.25,57.025,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-15,ICU_demand,4.975,8,10,10.735,13,19,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-15,infections,68.925,118,144.5,154.4,184.25,264.4,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-15,Rt,0.639466231203634,0.719912311020501,0.76534228508532,0.762143924091965,0.800461577913918,0.870837096786903,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-15,cumulative_infections,8004.25,11061.75,13387.5,13470.915,15736.25,21171.775,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-15,deaths,0,0,0,0.425,1,2,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-15,hospital_demand,18.975,27,33,34.91,41.25,57.025,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-15,ICU_demand,4.975,8,10,10.735,13,19,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-15,infections,68.925,118,144.5,154.4,184.25,264.4,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-15,Rt,0.639466231203634,0.719912311020501,0.76534228508532,0.762143924091965,0.800461577913918,0.870837096786903,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-15,cumulative_infections,7455.1,10774,13847.5,13761.83,16186,22529.475,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-15,deaths,0,0,0,0.335,1,2,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-15,hospital_demand,14.925,26,34,35.035,44,61,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-15,ICU_demand,4,8,10,10.655,13,20.025,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-15,infections,67.85,111,149,149.83,180.5,265.275,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-15,Rt,0.642533219791922,0.710479564136235,0.746303200345713,0.747794046086798,0.79105580116858,0.858311366525612,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-15,cumulative_infections,7455.1,10774,13847.5,13761.83,16186,22529.475,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-15,deaths,0,0,0,0.335,1,2,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-15,hospital_demand,14.925,26,34,35.035,44,61,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-15,ICU_demand,4,8,10,10.655,13,20.025,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-15,infections,67.85,111,149,149.83,180.5,265.275,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-15,Rt,0.642533219791922,0.710479564136235,0.746303200345713,0.747794046086798,0.79105580116858,0.858311366525612,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-15,cumulative_infections,7455.1,10774,13847.5,13761.83,16186,22529.475,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-15,deaths,0,0,0,0.335,1,2,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-15,hospital_demand,14.925,26,34,35.035,44,61,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-15,ICU_demand,4,8,10,10.655,13,20.025,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-15,infections,67.85,111,149,149.83,180.5,265.275,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-15,Rt,0.642533219791922,0.710479564136235,0.746303200345713,0.747794046086798,0.79105580116858,0.858311366525612,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-16,cumulative_infections,8074.775,11181.75,13552,13619.645,15885,21370.6,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-16,deaths,0,0,0,0.37,1,2,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-16,hospital_demand,18,26,32.5,34.12,40,55.1,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-16,ICU_demand,5,8,10,10.725,13,19,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-16,infections,66.775,112.5,138,148.73,180.25,256.1,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-16,Rt,0.639466231203634,0.719912311020501,0.76534228508532,0.762143924091965,0.800461577913918,0.870837096786903,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-16,cumulative_infections,8074.775,11181.75,13552,13619.645,15885,21370.6,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-16,deaths,0,0,0,0.37,1,2,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-16,hospital_demand,18,26,32.5,34.12,40,55.1,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-16,ICU_demand,5,8,10,10.725,13,19,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-16,infections,66.775,112.5,138,148.73,180.25,256.1,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-16,Rt,0.639466231203634,0.719912311020501,0.76534228508532,0.762143924091965,0.800461577913918,0.870837096786903,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-16,cumulative_infections,8074.775,11181.75,13552,13619.645,15885,21370.6,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-16,deaths,0,0,0,0.37,1,2,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-16,hospital_demand,18,26,32.5,34.12,40,55.1,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-16,ICU_demand,5,8,10,10.725,13,19,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-16,infections,66.775,112.5,138,148.73,180.25,256.1,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-16,Rt,0.639466231203634,0.719912311020501,0.76534228508532,0.762143924091965,0.800461577913918,0.870837096786903,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-16,cumulative_infections,7504.925,10895,14013.5,13904.125,16341,22720.325,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-16,deaths,0,0,0,0.295,0.25,2,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-16,hospital_demand,13.95,25,34,33.98,42,60.025,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-16,ICU_demand,5,8,11,10.855,13,21,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-16,infections,54.975,102,145,142.295,174.25,257.05,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-16,Rt,0.642533219791922,0.710479564136235,0.746303200345713,0.747794046086798,0.79105580116858,0.858311366525612,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-16,cumulative_infections,7504.925,10895,14013.5,13904.125,16341,22720.325,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-16,deaths,0,0,0,0.295,0.25,2,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-16,hospital_demand,13.95,25,34,33.98,42,60.025,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-16,ICU_demand,5,8,11,10.855,13,21,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-16,infections,54.975,102,145,142.295,174.25,257.05,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-16,Rt,0.642533219791922,0.710479564136235,0.746303200345713,0.747794046086798,0.79105580116858,0.858311366525612,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-16,cumulative_infections,7504.925,10895,14013.5,13904.125,16341,22720.325,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-16,deaths,0,0,0,0.295,0.25,2,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-16,hospital_demand,13.95,25,34,33.98,42,60.025,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-16,ICU_demand,5,8,11,10.855,13,21,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-16,infections,54.975,102,145,142.295,174.25,257.05,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-16,Rt,0.642533219791922,0.710479564136235,0.746303200345713,0.747794046086798,0.79105580116858,0.858311366525612,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-17,cumulative_infections,8136.575,11326.5,13718.5,13763.835,16030,21563.275,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-17,deaths,0,0,0,0.435,1,2,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-17,hospital_demand,16.975,25,32,32.995,40,55,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-17,ICU_demand,5,8,10,10.67,13,19,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-17,infections,60.975,106.75,135.5,144.19,172.75,244.375,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-17,Rt,0.665397684240489,0.749337256966865,0.790284192735251,0.786871441253261,0.822713521490082,0.891097562140479,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-17,cumulative_infections,8136.575,11326.5,13718.5,13763.835,16030,21563.275,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-17,deaths,0,0,0,0.435,1,2,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-17,hospital_demand,16.975,25,32,32.995,40,55,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-17,ICU_demand,5,8,10,10.67,13,19,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-17,infections,60.975,106.75,135.5,144.19,172.75,244.375,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-17,Rt,0.665397684240489,0.749337256966865,0.790284192735251,0.786871441253261,0.822713521490082,0.891097562140479,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-05-17,cumulative_infections,8136.575,11326.5,13718.5,13763.835,16030,21563.275,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-17,deaths,0,0,0,0.435,1,2,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-17,hospital_demand,16.975,25,32,32.995,40,55,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-17,ICU_demand,5,8,10,10.67,13,19,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-17,infections,60.975,106.75,135.5,144.19,172.75,244.375,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-17,Rt,0.665397684240489,0.749337256966865,0.790284192735251,0.786871441253261,0.822713521490082,0.891097562140479,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-05-17,cumulative_infections,7543.95,11021.25,14170.5,14042.16,16499,22901.675,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-17,deaths,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-17,hospital_demand,13.95,24,32,33.06,41,57.05,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-05-17,ICU_demand,4.975,8,11,10.795,13,19.025,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
