date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-26,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-26,hospital_demand,0,2,3,3.71,5,9,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-26,ICU_demand,0,0,1,0.985,1,4,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-26,infections,36,62,75,78.225,91.25,137.05,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-26,Rt,2.62358232258368,2.79912890072813,2.9657723095628,2.99773962736794,3.13781065395802,3.59956799094275,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-26,cumulative_infections,149.95,318.25,422.5,436.92,523.25,813.225,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-26,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-26,hospital_demand,0,2,3,3.71,5,9,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-26,ICU_demand,0,0,1,0.985,1,4,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-26,infections,36,62,75,78.225,91.25,137.05,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-26,Rt,2.62358232258368,2.79912890072813,2.9657723095628,2.99773962736794,3.13781065395802,3.59956799094275,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-26,cumulative_infections,174.825,311.5,392.5,415.57,487,771.675,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-26,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-26,hospital_demand,0,2,3,3.81,5,10,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-26,ICU_demand,0,0,1,0.95,1.25,3,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-26,infections,34.975,59,73,75.2,87,132.1,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-26,Rt,2.62062698197452,2.86174174712996,3.01078473180991,3.00611659398547,3.11085782576249,3.45886842267872,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-26,cumulative_infections,174.825,311.5,392.5,415.57,487,771.675,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-26,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-26,hospital_demand,0,2,3,3.81,5,10,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-26,ICU_demand,0,0,1,0.95,1.25,3,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-26,infections,34.975,59,73,75.2,87,132.1,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-26,Rt,2.62062698197452,2.86174174712996,3.01078473180991,3.00611659398547,3.11085782576249,3.45886842267872,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-26,cumulative_infections,174.825,311.5,392.5,415.57,487,771.675,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-26,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-26,hospital_demand,0,2,3,3.81,5,10,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-26,ICU_demand,0,0,1,0.95,1.25,3,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-26,infections,34.975,59,73,75.2,87,132.1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-26,Rt,2.62062698197452,2.86174174712996,3.01078473180991,3.00611659398547,3.11085782576249,3.45886842267872,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-27,cumulative_infections,199.825,388.25,504,526.905,635,963.4,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-27,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-27,hospital_demand,0,2,4,4.455,6,10,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-27,ICU_demand,0,0,1,1.185,2,4.02500000000001,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-27,infections,47,69,87.5,89.985,108,153.1,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-27,Rt,2.62358232258368,2.79912890072813,2.9657723095628,2.99773962736794,3.13781065395802,3.59956799094275,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-27,cumulative_infections,199.825,388.25,504,526.905,635,963.4,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-27,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-27,hospital_demand,0,2,4,4.455,6,10,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-27,ICU_demand,0,0,1,1.185,2,4.02500000000001,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-27,infections,47,69,87.5,89.985,108,153.1,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-27,Rt,2.62358232258368,2.79912890072813,2.9657723095628,2.99773962736794,3.13781065395802,3.59956799094275,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-27,cumulative_infections,199.825,388.25,504,526.905,635,963.4,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-27,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-27,hospital_demand,0,2,4,4.455,6,10,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-27,ICU_demand,0,0,1,1.185,2,4.02500000000001,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-27,infections,47,69,87.5,89.985,108,153.1,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-27,Rt,2.62358232258368,2.79912890072813,2.9657723095628,2.99773962736794,3.13781065395802,3.59956799094275,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-27,cumulative_infections,218.675,384.75,480,503.985,592,913.225,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-27,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-27,hospital_demand,0,3,4,4.66,6,11,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-27,ICU_demand,0,0,1,1.13,2,4,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-27,infections,43.975,69,87,88.415,104.25,145.075,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-27,Rt,2.62062698197452,2.86174174712996,3.01078473180991,3.00611659398547,3.11085782576249,3.45886842267872,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-27,cumulative_infections,218.675,384.75,480,503.985,592,913.225,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-27,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-27,hospital_demand,0,3,4,4.66,6,11,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-27,ICU_demand,0,0,1,1.13,2,4,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-27,infections,43.975,69,87,88.415,104.25,145.075,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-27,Rt,2.62062698197452,2.86174174712996,3.01078473180991,3.00611659398547,3.11085782576249,3.45886842267872,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-27,cumulative_infections,218.675,384.75,480,503.985,592,913.225,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-27,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-27,hospital_demand,0,3,4,4.66,6,11,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-27,ICU_demand,0,0,1,1.13,2,4,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-27,infections,43.975,69,87,88.415,104.25,145.075,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-27,Rt,2.62062698197452,2.86174174712996,3.01078473180991,3.00611659398547,3.11085782576249,3.45886842267872,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-28,cumulative_infections,247.95,471.5,621.5,636.07,766,1141.225,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-28,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-28,hospital_demand,1,3,5,5.425,7,12.025,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-28,ICU_demand,0,1,1,1.52,2,5,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-28,infections,50.95,86,108,109.165,130,183.1,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-28,Rt,2.64344252888389,2.82164995558372,2.99027649471852,3.02323788298128,3.1658758084156,3.63375136201795,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-28,cumulative_infections,247.95,471.5,621.5,636.07,766,1141.225,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-28,deaths,0,0,0,0.085,0,1,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-28,hospital_demand,1,3,5,5.425,7,12.025,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-28,ICU_demand,0,1,1,1.52,2,5,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-28,infections,50.95,86,108,109.165,130,183.1,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-28,Rt,2.64344252888389,2.82164995558372,2.99027649471852,3.02323788298128,3.1658758084156,3.63375136201795,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-28,cumulative_infections,247.95,471.5,621.5,636.07,766,1141.225,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-28,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-28,hospital_demand,1,3,5,5.425,7,12.025,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-28,ICU_demand,0,1,1,1.52,2,5,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-28,infections,50.95,86,108,109.165,130,183.1,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-28,Rt,2.64344252888389,2.82164995558372,2.99027649471852,3.02323788298128,3.1658758084156,3.63375136201795,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-28,cumulative_infections,273.6,462.75,583,609.535,719.5,1086.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-28,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-28,hospital_demand,0,3,5,5.42,7,14,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-28,ICU_demand,0,0,1,1.34,2,4,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-28,infections,55,82,103,105.55,122.25,174.05,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-28,Rt,2.64031313593427,2.88586432022022,3.03628011491001,3.03173664569699,3.13766556231916,3.49172952739791,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-28,cumulative_infections,273.6,462.75,583,609.535,719.5,1086.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-28,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-28,hospital_demand,0,3,5,5.42,7,14,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-28,ICU_demand,0,0,1,1.34,2,4,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-28,infections,55,82,103,105.55,122.25,174.05,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-28,Rt,2.64031313593427,2.88586432022022,3.03628011491001,3.03173664569699,3.13766556231916,3.49172952739791,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-28,cumulative_infections,273.6,462.75,583,609.535,719.5,1086.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-28,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-28,hospital_demand,0,3,5,5.42,7,14,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-28,ICU_demand,0,0,1,1.34,2,4,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-28,infections,55,82,103,105.55,122.25,174.05,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-28,Rt,2.64031313593427,2.88586432022022,3.03628011491001,3.03173664569699,3.13766556231916,3.49172952739791,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-29,cumulative_infections,306.575,581,749.5,768.18,918.25,1351.2,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-29,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-29,hospital_demand,1,4,6,6.465,8.25,14,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-29,ICU_demand,0,1,2,1.775,2,5,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-29,infections,58.925,107,130,132.11,154,210.1,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-29,Rt,2.76249289412621,2.95663433689841,3.13911793929505,3.17604519773003,3.33563900440287,3.83855184219581,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-29,cumulative_infections,306.575,581,749.5,768.18,918.25,1351.2,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-29,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-29,hospital_demand,1,4,6,6.465,8.25,14,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-29,ICU_demand,0,1,2,1.775,2,5,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-29,infections,58.925,107,130,132.11,154,210.1,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-29,Rt,2.76249289412621,2.95663433689841,3.13911793929505,3.17604519773003,3.33563900440287,3.83855184219581,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-29,cumulative_infections,306.575,581,749.5,768.18,918.25,1351.2,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-29,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-29,hospital_demand,1,4,6,6.465,8.25,14,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-29,ICU_demand,0,1,2,1.775,2,5,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-29,infections,58.925,107,130,132.11,154,210.1,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-29,Rt,2.76249289412621,2.95663433689841,3.13911793929505,3.17604519773003,3.33563900440287,3.83855184219581,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-29,cumulative_infections,349.525,564.75,711.5,739.685,869,1306.425,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-29,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-29,hospital_demand,1,4,6,6.575,9,15,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-29,ICU_demand,0,1,1,1.59,2,5,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-29,infections,72.975,104,127.5,130.15,149.25,208.2,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-29,Rt,2.75832180580064,3.03043279406293,3.18901249360823,3.18527355946849,3.2983182540059,3.68860776394064,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-02-29,cumulative_infections,349.525,564.75,711.5,739.685,869,1306.425,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-29,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-29,hospital_demand,1,4,6,6.575,9,15,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-29,ICU_demand,0,1,1,1.59,2,5,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-29,infections,72.975,104,127.5,130.15,149.25,208.2,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-29,Rt,2.75832180580064,3.03043279406293,3.18901249360823,3.18527355946849,3.2983182540059,3.68860776394064,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-02-29,cumulative_infections,349.525,564.75,711.5,739.685,869,1306.425,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-29,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-29,hospital_demand,1,4,6,6.575,9,15,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-29,ICU_demand,0,1,1,1.59,2,5,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-29,infections,72.975,104,127.5,130.15,149.25,208.2,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-02-29,Rt,2.75832180580064,3.03043279406293,3.18901249360823,3.18527355946849,3.2983182540059,3.68860776394064,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-01,cumulative_infections,401.625,723.75,914.5,928.765,1095,1592.35,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-01,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-01,hospital_demand,2,5,7,7.81,10.25,17,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-01,ICU_demand,0,1,2,2.13,3,6.02500000000001,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-01,infections,83.95,132.75,157,160.585,186,252.225,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-01,Rt,2.68977322522774,2.87418655471527,3.04835773094482,3.08271772709486,3.23191698015238,3.71348609497705,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-01,cumulative_infections,401.625,723.75,914.5,928.765,1095,1592.35,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-01,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-01,hospital_demand,2,5,7,7.81,10.25,17,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-01,ICU_demand,0,1,2,2.13,3,6.02500000000001,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-01,infections,83.95,132.75,157,160.585,186,252.225,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-01,Rt,2.68977322522774,2.87418655471527,3.04835773094482,3.08271772709486,3.23191698015238,3.71348609497705,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-01,cumulative_infections,401.625,723.75,914.5,928.765,1095,1592.35,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-01,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-01,hospital_demand,2,5,7,7.81,10.25,17,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-01,ICU_demand,0,1,2,2.13,3,6.02500000000001,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-01,infections,83.95,132.75,157,160.585,186,252.225,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-01,Rt,2.68977322522774,2.87418655471527,3.04835773094482,3.08271772709486,3.23191698015238,3.71348609497705,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-01,cumulative_infections,457.475,687.75,866,894.94,1048.25,1546.325,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-01,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-01,hospital_demand,1,5,7,7.715,10,17,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-01,ICU_demand,0,1,2,1.905,3,5.02500000000001,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-01,infections,88.95,123.75,150,155.255,179,240.075,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-01,Rt,2.68623794137418,2.9421355858101,3.095017752679,3.09150057678679,3.20019984617779,3.56837997471661,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-01,cumulative_infections,457.475,687.75,866,894.94,1048.25,1546.325,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-01,deaths,0,0,0,0.085,0,1,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-01,hospital_demand,1,5,7,7.715,10,17,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-01,ICU_demand,0,1,2,1.905,3,5.02500000000001,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-01,infections,88.95,123.75,150,155.255,179,240.075,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-01,Rt,2.68623794137418,2.9421355858101,3.095017752679,3.09150057678679,3.20019984617779,3.56837997471661,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-01,cumulative_infections,457.475,687.75,866,894.94,1048.25,1546.325,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-01,deaths,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-01,hospital_demand,1,5,7,7.715,10,17,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-01,ICU_demand,0,1,2,1.905,3,5.02500000000001,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-01,infections,88.95,123.75,150,155.255,179,240.075,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-01,Rt,2.68623794137418,2.9421355858101,3.095017752679,3.09150057678679,3.20019984617779,3.56837997471661,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-02,cumulative_infections,518.25,881.5,1114.5,1126.525,1330,1881.3,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-02,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-02,hospital_demand,2,6,9,9.42,12,19,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-02,ICU_demand,0,2,2,2.56,3,6.02500000000001,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-02,infections,109.825,163,196,197.76,232.25,305.1,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-02,Rt,2.68977322522774,2.87418655471527,3.04835773094482,3.08271772709486,3.23191698015238,3.71348609497705,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-02,cumulative_infections,518.25,881.5,1114.5,1126.525,1330,1881.3,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-02,deaths,0,0,0,0.095,0,1,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-02,hospital_demand,2,6,9,9.42,12,19,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-02,ICU_demand,0,2,2,2.56,3,6.02500000000001,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-02,infections,109.825,163,196,197.76,232.25,305.1,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-02,Rt,2.68977322522774,2.87418655471527,3.04835773094482,3.08271772709486,3.23191698015238,3.71348609497705,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-02,cumulative_infections,518.25,881.5,1114.5,1126.525,1330,1881.3,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-02,deaths,0,0,0,0.095,0,1,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-02,hospital_demand,2,6,9,9.42,12,19,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-02,ICU_demand,0,2,2,2.56,3,6.02500000000001,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-02,infections,109.825,163,196,197.76,232.25,305.1,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-02,Rt,2.68977322522774,2.87418655471527,3.04835773094482,3.08271772709486,3.23191698015238,3.71348609497705,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-02,cumulative_infections,585.175,847.5,1063,1088.525,1271.5,1857.125,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-02,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-02,hospital_demand,1,6,9,9.115,12,19.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-02,ICU_demand,0,1,2,2.24,3,6,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-02,infections,118.95,156.75,187.5,193.585,226,298.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-02,Rt,2.68623794137418,2.9421355858101,3.095017752679,3.09150057678679,3.20019984617779,3.56837997471661,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-03-02,cumulative_infections,585.175,847.5,1063,1088.525,1271.5,1857.125,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-02,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-02,hospital_demand,1,6,9,9.115,12,19.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-02,ICU_demand,0,1,2,2.24,3,6,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-02,infections,118.95,156.75,187.5,193.585,226,298.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-02,Rt,2.68623794137418,2.9421355858101,3.095017752679,3.09150057678679,3.20019984617779,3.56837997471661,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-03-02,cumulative_infections,585.175,847.5,1063,1088.525,1271.5,1857.125,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-02,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-02,hospital_demand,1,6,9,9.115,12,19.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-02,ICU_demand,0,1,2,2.24,3,6,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-02,infections,118.95,156.75,187.5,193.585,226,298.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-02,Rt,2.68623794137418,2.9421355858101,3.095017752679,3.09150057678679,3.20019984617779,3.56837997471661,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-03-03,cumulative_infections,656.475,1084.5,1352.5,1366.135,1597.5,2227.875,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
