date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-16,Rt,1.22835307459034,1.29340181812728,1.34336445178478,1.34833228735886,1.39584607155009,1.48779299773077,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-16,cumulative_infections,30582.875,43875.5,52194.5,54611.015,62390.25,96327.425,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-16,deaths,1,2,3,3.325,4,8,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-16,hospital_demand,99.925,149,182,194.22,226,357.6,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-16,ICU_demand,30.975,47,58,61.935,73,119.025,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-16,infections,1086.05,1640.5,1994,2210.12,2536,4491.175,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-16,Rt,1.22835307459034,1.29340181812728,1.34336445178478,1.34833228735886,1.39584607155009,1.48779299773077,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-17,cumulative_infections,28899.85,45364.5,55621,57176.11,67260.25,90484.05,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-17,deaths,1,2,3,3.705,5,8,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-17,hospital_demand,83.975,150,189.5,200.45,237.25,373.1,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-17,ICU_demand,26.975,48,61,64.935,78,111.025,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-17,infections,850.975,1643,2096.5,2314.48,2823.75,4836.25,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-17,Rt,1.21729281092599,1.28309608691072,1.33245730247378,1.34117124405201,1.39310851147273,1.52325489857234,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-17,cumulative_infections,28899.85,45364.5,55621,57176.11,67260.25,90484.05,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-17,deaths,1,2,3,3.705,5,8,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-17,hospital_demand,83.975,150,189.5,200.45,237.25,373.1,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-17,ICU_demand,26.975,48,61,64.935,78,111.025,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-17,infections,850.975,1643,2096.5,2314.48,2823.75,4836.25,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-17,Rt,1.21729281092599,1.28309608691072,1.33245730247378,1.34117124405201,1.39310851147273,1.52325489857234,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-17,cumulative_infections,28899.85,45364.5,55621,57176.11,67260.25,90484.05,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-17,deaths,1,2,3,3.705,5,8,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-17,hospital_demand,83.975,150,189.5,200.45,237.25,373.1,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-17,ICU_demand,26.975,48,61,64.935,78,111.025,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-17,infections,850.975,1643,2096.5,2314.48,2823.75,4836.25,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-17,Rt,1.21729281092599,1.28309608691072,1.33245730247378,1.34117124405201,1.39310851147273,1.52325489857234,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-17,cumulative_infections,32085.1,45814.75,54360.5,56932.095,64709.25,101103.1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-17,deaths,1,2,3,3.86,5,9,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-17,hospital_demand,102.925,155.25,187.5,203.9,237.5,389.075,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-17,ICU_demand,32.975,50,60,65.075,77,126,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-17,infections,1119.15,1728.75,2071,2321.08,2643.5,4771.15,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-17,Rt,1.22835307459034,1.29340181812728,1.34336445178478,1.34833228735886,1.39584607155009,1.48779299773077,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-17,cumulative_infections,32085.1,45814.75,54360.5,56932.095,64709.25,101103.1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-17,deaths,1,2,3,3.86,5,9,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-17,hospital_demand,102.925,155.25,187.5,203.9,237.5,389.075,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-17,ICU_demand,32.975,50,60,65.075,77,126,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-17,infections,1119.15,1728.75,2071,2321.08,2643.5,4771.15,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-17,Rt,1.22835307459034,1.29340181812728,1.34336445178478,1.34833228735886,1.39584607155009,1.48779299773077,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-17,cumulative_infections,32085.1,45814.75,54360.5,56932.095,64709.25,101103.1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-17,deaths,1,2,3,3.86,5,9,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-17,hospital_demand,102.925,155.25,187.5,203.9,237.5,389.075,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-17,ICU_demand,32.975,50,60,65.075,77,126,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-17,infections,1119.15,1728.75,2071,2321.08,2643.5,4771.15,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-17,Rt,1.22835307459034,1.29340181812728,1.34336445178478,1.34833228735886,1.39584607155009,1.48779299773077,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-18,cumulative_infections,30237.475,47120.5,57657,59601.305,70082,95415.225,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-18,deaths,1,3,4,4.3,5,9,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-18,hospital_demand,88.875,157,201.5,211.19,256,393.125,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-18,ICU_demand,28.95,50,65,68.03,84,117.025,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-18,infections,932.5,1700.75,2190.5,2425.195,2952,5021.175,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-18,Rt,1.21729281092599,1.28309608691072,1.33245730247378,1.34117124405201,1.39310851147273,1.52325489857234,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-18,cumulative_infections,30237.475,47120.5,57657,59601.305,70082,95415.225,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-18,deaths,1,3,4,4.3,5,9,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-18,hospital_demand,88.875,157,201.5,211.19,256,393.125,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-18,ICU_demand,28.95,50,65,68.03,84,117.025,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-18,infections,932.5,1700.75,2190.5,2425.195,2952,5021.175,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-18,Rt,1.21729281092599,1.28309608691072,1.33245730247378,1.34117124405201,1.39310851147273,1.52325489857234,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-18,cumulative_infections,30237.475,47120.5,57657,59601.305,70082,95415.225,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-18,deaths,1,3,4,4.3,5,9,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-18,hospital_demand,88.875,157,201.5,211.19,256,393.125,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-18,ICU_demand,28.95,50,65,68.03,84,117.025,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-18,infections,932.5,1700.75,2190.5,2425.195,2952,5021.175,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-18,Rt,1.21729281092599,1.28309608691072,1.33245730247378,1.34117124405201,1.39310851147273,1.52325489857234,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-18,cumulative_infections,33761.225,47693.25,56491,59369.165,67058.5,106223.275,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-18,deaths,1,3,4,4.525,6,10,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-18,hospital_demand,108.85,161.75,198,213.27,245,398.125,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-18,ICU_demand,33.975,50,63,67.95,80,130.35,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-18,infections,1198.1,1816.25,2186.5,2437.07,2783.5,5146.2,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-18,Rt,1.22835307459034,1.29340181812728,1.34336445178478,1.34833228735886,1.39584607155009,1.48779299773077,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-18,cumulative_infections,33761.225,47693.25,56491,59369.165,67058.5,106223.275,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-18,deaths,1,3,4,4.525,6,10,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-18,hospital_demand,108.85,161.75,198,213.27,245,398.125,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-18,ICU_demand,33.975,50,63,67.95,80,130.35,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-18,infections,1198.1,1816.25,2186.5,2437.07,2783.5,5146.2,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-18,Rt,1.22835307459034,1.29340181812728,1.34336445178478,1.34833228735886,1.39584607155009,1.48779299773077,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-18,cumulative_infections,33761.225,47693.25,56491,59369.165,67058.5,106223.275,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-18,deaths,1,3,4,4.525,6,10,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-18,hospital_demand,108.85,161.75,198,213.27,245,398.125,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-18,ICU_demand,33.975,50,63,67.95,80,130.35,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-18,infections,1198.1,1816.25,2186.5,2437.07,2783.5,5146.2,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-18,Rt,1.22835307459034,1.29340181812728,1.34336445178478,1.34833228735886,1.39584607155009,1.48779299773077,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-19,cumulative_infections,31703.6,49101,59873,62144.935,72990.5,101174.95,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-19,deaths,1,3,4,4.705,6,10,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-19,hospital_demand,91,166.75,210,221.935,268,426.05,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-19,ICU_demand,30.975,53,66.5,71.305,87,127.075,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-19,infections,924.8,1747.5,2300.5,2543.63,3116.5,5333.925,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-19,Rt,1.21729281092599,1.28309608691072,1.33245730247378,1.34117124405201,1.39310851147273,1.52325489857234,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-19,cumulative_infections,31703.6,49101,59873,62144.935,72990.5,101174.95,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-19,deaths,1,3,4,4.705,6,10,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-19,hospital_demand,91,166.75,210,221.935,268,426.05,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-19,ICU_demand,30.975,53,66.5,71.305,87,127.075,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-19,infections,924.8,1747.5,2300.5,2543.63,3116.5,5333.925,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-19,Rt,1.21729281092599,1.28309608691072,1.33245730247378,1.34117124405201,1.39310851147273,1.52325489857234,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-19,cumulative_infections,31703.6,49101,59873,62144.935,72990.5,101174.95,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-19,deaths,1,3,4,4.705,6,10,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-19,hospital_demand,91,166.75,210,221.935,268,426.05,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-19,ICU_demand,30.975,53,66.5,71.305,87,127.075,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-19,infections,924.8,1747.5,2300.5,2543.63,3116.5,5333.925,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-19,Rt,1.21729281092599,1.28309608691072,1.33245730247378,1.34117124405201,1.39310851147273,1.52325489857234,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-19,cumulative_infections,35012.95,49658,58670.5,61916.755,70046.25,111486.825,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-19,deaths,2,3,4,4.85,6,10.075,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-19,hospital_demand,108.975,170,206,224.045,257.5,430.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-19,ICU_demand,34,52.75,64,71.125,82.25,142.375,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-19,infections,1239.425,1912,2260,2547.59,2898.5,5287.15,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-19,Rt,1.22835307459034,1.29340181812728,1.34336445178478,1.34833228735886,1.39584607155009,1.48779299773077,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-19,cumulative_infections,35012.95,49658,58670.5,61916.755,70046.25,111486.825,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-19,deaths,2,3,4,4.85,6,10.075,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-19,hospital_demand,108.975,170,206,224.045,257.5,430.025,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-19,ICU_demand,34,52.75,64,71.125,82.25,142.375,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-19,infections,1239.425,1912,2260,2547.59,2898.5,5287.15,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-19,Rt,1.22835307459034,1.29340181812728,1.34336445178478,1.34833228735886,1.39584607155009,1.48779299773077,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-19,cumulative_infections,35012.95,49658,58670.5,61916.755,70046.25,111486.825,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-19,deaths,2,3,4,4.85,6,10.075,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-19,hospital_demand,108.975,170,206,224.045,257.5,430.025,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-19,ICU_demand,34,52.75,64,71.125,82.25,142.375,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-19,infections,1239.425,1912,2260,2547.59,2898.5,5287.15,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-19,Rt,1.22835307459034,1.29340181812728,1.34336445178478,1.34833228735886,1.39584607155009,1.48779299773077,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-20,cumulative_infections,33252.4,51001,62273,64775.29,76108.75,107081.2,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-20,deaths,1,3,4,4.775,6,11.025,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-20,hospital_demand,94,172.75,217.5,233.6,280.5,441.125,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-20,ICU_demand,31.975,54,69,74.39,91.25,134.1,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-20,infections,951.375,1808,2376.5,2630.355,3234,5663.325,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-20,Rt,0.608646405462996,0.641548043455359,0.666228651236888,0.670585622026006,0.696554255736367,0.761627449286172,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-20,cumulative_infections,33272.25,51096.25,62330.5,64812.765,76170.5,107197.375,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-20,deaths,1,2,4,4.665,6,10.025,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-20,hospital_demand,95.925,171.75,214.5,233.265,285.25,446.3,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-20,ICU_demand,31.95,57.75,70,74.925,88.75,129.2,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-20,infections,932.95,1834.25,2427.5,2667.83,3260.75,5618.175,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-20,Rt,1.21729281092599,1.28309608691072,1.33245730247378,1.34117124405201,1.39310851147273,1.52325489857234,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-20,cumulative_infections,33261.225,51138,62350,64858.66,76232.5,107253.2,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-20,deaths,1,3,4,4.56,6,10,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-20,hospital_demand,95.95,171.75,217,233.16,275.25,447.175,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-20,ICU_demand,30.975,56,69,74.78,91,138.1,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-20,infections,996.25,1862,2468,2713.725,3320.25,5645.725,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-20,Rt,1.93900033230865,2.04381699832044,2.12244344917996,2.13632370499373,2.21905349513468,2.42636096098831,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-20,cumulative_infections,36791.25,51428.75,61072.5,64550.265,72977.75,116949.325,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-20,deaths,1,3,4,4.615,6,10.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-20,hospital_demand,109,178,219.5,235.405,271.25,454.65,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-20,ICU_demand,36.975,55,68,74.37,85.25,159,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-20,infections,1221.625,1940,2278,2633.51,3014.25,5492.125,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-20,Rt,0.614176537295168,0.646700909063638,0.671682225892389,0.674166143679428,0.697923035775044,0.743896498865383,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-20,cumulative_infections,36804.225,51414.5,61080.5,64585.36,73045.5,117164.825,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-20,deaths,0,2.75,4,4.685,6,11,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-20,hospital_demand,114.825,177,216.5,234.565,270.5,458.2,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-20,ICU_demand,37,54,69,74.695,85.25,154.15,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-20,infections,1254.6,1954,2354,2668.605,3054,5706.1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-20,Rt,1.22835307459034,1.29340181812728,1.34336445178478,1.34833228735886,1.39584607155009,1.48779299773077,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-20,cumulative_infections,36870.925,51454.5,61141.5,64631.51,73065.75,117165.275,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-20,deaths,1,3,4,4.75,7,11,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-20,hospital_demand,114.95,174.75,215,233.395,267,456.125,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-20,ICU_demand,34.975,56.75,68,74.86,87.5,150.2,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-20,infections,1297.75,2009,2406,2714.755,3110.25,5703.3,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-20,Rt,1.95661799564166,2.06023278265288,2.13981721985268,2.14773038153616,2.22341409749104,2.36987443868329,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-21,cumulative_infections,34228.5,52963.25,65141.5,67348.43,79536.25,112765.45,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-21,deaths,0.975000000000001,3,5,4.965,7,12,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-21,hospital_demand,95.975,179.75,226.5,244.315,299.25,471.075,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-21,ICU_demand,33.975,57,72,77.94,96,144.025,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-21,infections,914.8,1776.25,2302,2573.14,3138.25,5526.125,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-21,Rt,0.608646405462996,0.641548043455359,0.666228651236888,0.670585622026006,0.696554255736367,0.761627449286172,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-21,cumulative_infections,34438.9,53150,65434,67602.92,79947.75,113214.075,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-21,deaths,1,3,5,5.13,7,11.025,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-21,hospital_demand,102.9,180,228,245.245,298.25,472.3,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-21,ICU_demand,33.95,58,73.5,78.005,95,141.2,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-21,infections,1006.75,1885,2521.5,2790.155,3376,6005.975,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-21,Rt,1.21729281092599,1.28309608691072,1.33245730247378,1.34117124405201,1.39310851147273,1.52325489857234,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-21,cumulative_infections,34478.275,53378.75,65642.5,67910.385,80276.25,113509.875,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-21,deaths,0,3,5,5,7,12,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-21,hospital_demand,98.825,178,231,244.965,294.5,459.8,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-21,ICU_demand,31.975,58,72.5,78.37,95,147.075,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-21,infections,1061.6,2080,2764,3051.725,3762,6615.275,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-21,Rt,1.93900033230865,2.04381699832044,2.12244344917996,2.13632370499373,2.21905349513468,2.42636096098831,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-21,cumulative_infections,37737.475,53165.75,63204,67132.995,75516.75,122430.225,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-21,deaths,1,3,5,4.935,7,10,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-21,hospital_demand,115.975,186.75,229.5,246.33,283.25,471.8,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-21,ICU_demand,38,57.75,71,77.825,88,164.225,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-21,infections,1219.075,1888.75,2277,2582.73,2969.5,5506.95,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-21,Rt,0.614176537295168,0.646700909063638,0.671682225892389,0.674166143679428,0.697923035775044,0.743896498865383,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-21,cumulative_infections,37808.95,53295,63397.5,67388.53,75793.75,123004.225,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-21,deaths,0.975000000000001,3,4,4.715,6,11,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-21,hospital_demand,124.8,188,224,247,284.5,483.675,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-21,ICU_demand,35.95,58,72,78.43,93,159.225,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-21,infections,1301.925,2045.25,2447.5,2803.17,3199.25,5872.725,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-21,Rt,1.22835307459034,1.29340181812728,1.34336445178478,1.34833228735886,1.39584607155009,1.48779299773077,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-21,cumulative_infections,37956.675,53591,63789.5,67689.97,76049.25,123664.625,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-21,deaths,1,3,4,4.91,6,12,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-21,hospital_demand,116.975,182.75,224,245.595,282,493.025,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-21,ICU_demand,35,58,71.5,78.435,92,151.475,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-21,infections,1480.25,2234,2682,3058.46,3522.25,6535.625,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-21,Rt,1.95661799564166,2.06023278265288,2.13981721985268,2.14773038153616,2.22341409749104,2.36987443868329,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-06-22,cumulative_infections,35053,54673.5,67205,69789.995,82466.75,117052.275,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-22,deaths,1,3,5,5.56,8,14,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-22,hospital_demand,100.95,189.75,233,256.065,312,494.4,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-22,ICU_demand,34.95,59.75,75.5,81.49,99.25,153.025,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-22,infections,856.675,1649.5,2210,2441.565,2947.75,5267.575,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-22,Rt,0.608646405462996,0.641548043455359,0.666228651236888,0.670585622026006,0.696554255736367,0.761627449286172,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-06-22,cumulative_infections,35380.275,55397,67979.5,70531.71,83312.75,118510.025,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-22,deaths,1,3,5,5.355,7,11,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-06-22,hospital_demand,104,189.5,242,257.055,315.5,499.45,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
