date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-13,hospital_demand,0,0,0,0.141104294478528,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-13,ICU_demand,0,0,0,0.0184049079754601,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-13,infections,0,2,4,4.36551724137931,6,12.4,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-13,Rt,2.43181532110111,2.72373005543752,2.891724839254,2.9103290260967,3.0795931006804,3.48786314085558,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-13,cumulative_infections,0,7,15,18.8413793103448,27,56,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-13,hospital_demand,0,0,0,0.141104294478528,0,1,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-13,ICU_demand,0,0,0,0.0184049079754601,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-13,infections,0,2,4,4.36551724137931,6,12.4,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-13,Rt,2.43181532110111,2.72373005543752,2.891724839254,2.9103290260967,3.0795931006804,3.48786314085558,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-13,cumulative_infections,0,7,15,18.8413793103448,27,56,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-13,hospital_demand,0,0,0,0.141104294478528,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-13,ICU_demand,0,0,0,0.0184049079754601,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-13,infections,0,2,4,4.36551724137931,6,12.4,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-13,Rt,2.43181532110111,2.72373005543752,2.891724839254,2.9103290260967,3.0795931006804,3.48786314085558,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-13,cumulative_infections,0.65,5,12,17.1768707482993,22.5,64.35,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-13,hospital_demand,0,0,0,0.134502923976608,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-13,ICU_demand,0,0,0,0.00584795321637427,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-13,infections,0,2,4,4.34013605442177,5.5,12.7,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-13,Rt,2.37090514081673,2.68677211071378,2.90300866526591,2.90383363136365,3.09770097776151,3.52111926485601,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-13,cumulative_infections,0.65,5,12,17.1768707482993,22.5,64.35,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-13,hospital_demand,0,0,0,0.134502923976608,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-13,ICU_demand,0,0,0,0.00584795321637427,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-13,infections,0,2,4,4.34013605442177,5.5,12.7,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-13,Rt,2.37090514081673,2.68677211071378,2.90300866526591,2.90383363136365,3.09770097776151,3.52111926485601,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-13,cumulative_infections,0.65,5,12,17.1768707482993,22.5,64.35,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-13,hospital_demand,0,0,0,0.134502923976608,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-13,ICU_demand,0,0,0,0.00584795321637427,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-13,infections,0,2,4,4.34013605442177,5.5,12.7,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-13,Rt,2.37090514081673,2.68677211071378,2.90300866526591,2.90383363136365,3.09770097776151,3.52111926485601,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-14,cumulative_infections,0,8,17,21.6257668711656,31,65.9,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-14,hospital_demand,0,0,0,0.192090395480226,0,1.59999999999999,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-14,ICU_demand,0,0,0,0.0225988700564972,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-14,infections,0,3,5,4.86503067484663,6,11.95,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-14,Rt,2.43181532110111,2.70989148260116,2.89094335093156,2.90514681676146,3.07045025867681,3.40111224580265,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-14,cumulative_infections,0,8,17,21.6257668711656,31,65.9,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-14,hospital_demand,0,0,0,0.192090395480226,0,1.59999999999999,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-14,ICU_demand,0,0,0,0.0225988700564972,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-14,infections,0,3,5,4.86503067484663,6,11.95,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-14,Rt,2.43181532110111,2.70989148260116,2.89094335093156,2.90514681676146,3.07045025867681,3.40111224580265,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-14,cumulative_infections,0,8,17,21.6257668711656,31,65.9,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-14,hospital_demand,0,0,0,0.192090395480226,0,1.59999999999999,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-14,ICU_demand,0,0,0,0.0225988700564972,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-14,infections,0,3,5,4.86503067484663,6,11.95,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-14,Rt,2.43181532110111,2.70989148260116,2.89094335093156,2.90514681676146,3.07045025867681,3.40111224580265,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-14,cumulative_infections,0.25,5,15,19.2982456140351,24.5,71.25,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-14,hospital_demand,0,0,0,0.143646408839779,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-14,ICU_demand,0,0,0,0.00552486187845304,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-14,infections,0,2,4,4.53216374269006,6,13,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-14,Rt,2.37090514081673,2.68677211071378,2.90300866526591,2.90017055633429,3.09431998969264,3.52111926485601,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-14,cumulative_infections,0.25,5,15,19.2982456140351,24.5,71.25,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-14,hospital_demand,0,0,0,0.143646408839779,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-14,ICU_demand,0,0,0,0.00552486187845304,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-14,infections,0,2,4,4.53216374269006,6,13,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-14,Rt,2.37090514081673,2.68677211071378,2.90300866526591,2.90017055633429,3.09431998969264,3.52111926485601,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-14,cumulative_infections,0.25,5,15,19.2982456140351,24.5,71.25,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-14,hospital_demand,0,0,0,0.143646408839779,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-14,ICU_demand,0,0,0,0.00552486187845304,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-14,infections,0,2,4,4.53216374269006,6,13,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-14,Rt,2.37090514081673,2.68677211071378,2.90300866526591,2.90017055633429,3.09431998969264,3.52111926485601,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-15,cumulative_infections,0.4,9,20,25.5310734463277,37,78.6,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-15,deaths,0,0,0,0.00564971751412429,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-15,hospital_demand,0,0,0,0.228260869565217,0,2,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-15,ICU_demand,0,0,0,0.0489130434782609,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-15,infections,0.4,3,5,5.61581920903955,8,14.6,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-15,Rt,2.43181532110111,2.70989148260116,2.88809170653356,2.90150504030709,3.05269078236885,3.40111224580265,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-15,cumulative_infections,0.4,9,20,25.5310734463277,37,78.6,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-15,deaths,0,0,0,0.00564971751412429,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-15,hospital_demand,0,0,0,0.228260869565217,0,2,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-15,ICU_demand,0,0,0,0.0489130434782609,0,1,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-15,infections,0.4,3,5,5.61581920903955,8,14.6,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-15,Rt,2.43181532110111,2.70989148260116,2.88809170653356,2.90150504030709,3.05269078236885,3.40111224580265,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-15,cumulative_infections,0.4,9,20,25.5310734463277,37,78.6,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-15,deaths,0,0,0,0.00564971751412429,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-15,hospital_demand,0,0,0,0.228260869565217,0,2,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-15,ICU_demand,0,0,0,0.0489130434782609,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-15,infections,0.4,3,5,5.61581920903955,8,14.6,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-15,Rt,2.43181532110111,2.70989148260116,2.88809170653356,2.90150504030709,3.05269078236885,3.40111224580265,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-15,cumulative_infections,1,8,18,23.5635359116022,31,84.5,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-15,hospital_demand,0,0,0,0.183246073298429,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-15,ICU_demand,0,0,0,0.0366492146596859,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-15,infections,1,3,4,5.33149171270718,7,16,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-15,Rt,2.37090514081673,2.68677211071378,2.90075014484647,2.89525276973051,3.08366424180397,3.48676384524698,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-15,cumulative_infections,1,8,18,23.5635359116022,31,84.5,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-15,hospital_demand,0,0,0,0.183246073298429,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-15,ICU_demand,0,0,0,0.0366492146596859,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-15,infections,1,3,4,5.33149171270718,7,16,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-15,Rt,2.37090514081673,2.68677211071378,2.90075014484647,2.89525276973051,3.08366424180397,3.48676384524698,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-15,cumulative_infections,1,8,18,23.5635359116022,31,84.5,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-15,hospital_demand,0,0,0,0.183246073298429,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-15,ICU_demand,0,0,0,0.0366492146596859,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-15,infections,1,3,4,5.33149171270718,7,16,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-15,Rt,2.37090514081673,2.68677211071378,2.90075014484647,2.89525276973051,3.08366424180397,3.48676384524698,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-16,cumulative_infections,2,12,24,31.0054347826087,46,89.2749999999999,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-16,hospital_demand,0,0,0,0.290155440414508,0,2,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-16,ICU_demand,0,0,0,0.077720207253886,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-16,infections,1,3,5,6.44565217391304,9,16,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-16,Rt,2.48956531890396,2.83873094211527,3.03677269921097,3.0430291485017,3.19432703322271,3.69770059771338,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-16,cumulative_infections,2,12,24,31.0054347826087,46,89.2749999999999,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-16,hospital_demand,0,0,0,0.290155440414508,0,2,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-16,ICU_demand,0,0,0,0.077720207253886,0,1,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-16,infections,1,3,5,6.44565217391304,9,16,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-16,Rt,2.48956531890396,2.83873094211527,3.03677269921097,3.0430291485017,3.19432703322271,3.69770059771338,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-16,cumulative_infections,2,12,24,31.0054347826087,46,89.2749999999999,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-16,hospital_demand,0,0,0,0.290155440414508,0,2,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-16,ICU_demand,0,0,0,0.077720207253886,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-16,infections,1,3,5,6.44565217391304,9,16,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-16,Rt,2.48956531890396,2.83873094211527,3.03677269921097,3.0430291485017,3.19432703322271,3.69770059771338,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-16,cumulative_infections,0.75,10.5,22,28.3350785340314,36,103,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-16,hospital_demand,0,0,0,0.244897959183673,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-16,ICU_demand,0,0,0,0.0663265306122449,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-16,infections,0.75,3,5,6.00523560209424,8,17.25,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-16,Rt,2.43363346360684,2.82775405555845,3.04078335732029,3.04293048275289,3.26099275664685,3.65755107378151,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-16,cumulative_infections,0.75,10.5,22,28.3350785340314,36,103,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-16,hospital_demand,0,0,0,0.244897959183673,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-16,ICU_demand,0,0,0,0.0663265306122449,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-16,infections,0.75,3,5,6.00523560209424,8,17.25,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-16,Rt,2.43363346360684,2.82775405555845,3.04078335732029,3.04293048275289,3.26099275664685,3.65755107378151,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-16,cumulative_infections,0.75,10.5,22,28.3350785340314,36,103,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-16,hospital_demand,0,0,0,0.244897959183673,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-16,ICU_demand,0,0,0,0.0663265306122449,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-16,infections,0.75,3,5,6.00523560209424,8,17.25,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-16,Rt,2.43363346360684,2.82775405555845,3.04078335732029,3.04293048275289,3.26099275664685,3.65755107378151,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-17,cumulative_infections,1.8,14,28,36.7512953367876,53,104.8,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-17,hospital_demand,0,0,0,0.348484848484849,1,2,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-17,ICU_demand,0,0,0,0.0858585858585859,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-17,infections,0,3,6,7.19170984455959,10,19.4,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-17,Rt,2.48956531890396,2.83873094211527,3.03677269921097,3.0430291485017,3.19432703322271,3.69770059771338,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-17,cumulative_infections,1.8,14,28,36.7512953367876,53,104.8,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-17,hospital_demand,0,0,0,0.348484848484849,1,2,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-17,ICU_demand,0,0,0,0.0858585858585859,0,1,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-17,infections,0,3,6,7.19170984455959,10,19.4,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-17,Rt,2.48956531890396,2.83873094211527,3.03677269921097,3.0430291485017,3.19432703322271,3.69770059771338,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-17,cumulative_infections,1.8,14,28,36.7512953367876,53,104.8,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-17,hospital_demand,0,0,0,0.348484848484849,1,2,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-17,ICU_demand,0,0,0,0.0858585858585859,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-17,infections,0,3,6,7.19170984455959,10,19.4,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-17,Rt,2.48956531890396,2.83873094211527,3.03677269921097,3.0430291485017,3.19432703322271,3.69770059771338,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-17,cumulative_infections,1.875,15,26.5,34.5867346938776,44,126.125,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-17,hospital_demand,0,0,0,0.315,1,2,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-17,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-17,infections,0.875,4,6,6.97448979591837,8,22.25,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-17,Rt,2.43363346360684,2.82775405555845,3.04078335732029,3.04293048275289,3.26099275664685,3.65755107378151,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-17,cumulative_infections,1.875,15,26.5,34.5867346938776,44,126.125,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-17,hospital_demand,0,0,0,0.315,1,2,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-17,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-17,infections,0.875,4,6,6.97448979591837,8,22.25,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-17,Rt,2.43363346360684,2.82775405555845,3.04078335732029,3.04293048275289,3.26099275664685,3.65755107378151,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-17,cumulative_infections,1.875,15,26.5,34.5867346938776,44,126.125,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-17,hospital_demand,0,0,0,0.315,1,2,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-17,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-17,infections,0.875,4,6,6.97448979591837,8,22.25,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-17,Rt,2.43363346360684,2.82775405555845,3.04078335732029,3.04293048275289,3.26099275664685,3.65755107378151,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-18,cumulative_infections,2,17,34.5,43.7979797979798,61,120.825,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-18,hospital_demand,0,0,0,0.42,1,2,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-18,ICU_demand,0,0,0,0.105,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-18,infections,0.925000000000001,4,6,7.97474747474747,11,21,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-18,Rt,2.41286527183375,2.68486934766321,2.84581163036702,2.86537962322552,3.0154596592386,3.41029540393343,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-18,cumulative_infections,2,17,34.5,43.7979797979798,61,120.825,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-18,hospital_demand,0,0,0,0.42,1,2,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-18,ICU_demand,0,0,0,0.105,0,1,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-18,infections,0.925000000000001,4,6,7.97474747474747,11,21,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-18,Rt,2.41286527183375,2.68486934766321,2.84581163036702,2.86537962322552,3.0154596592386,3.41029540393343,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-03-18,cumulative_infections,2,17,34.5,43.7979797979798,61,120.825,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-18,hospital_demand,0,0,0,0.42,1,2,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-18,ICU_demand,0,0,0,0.105,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-18,infections,0.925000000000001,4,6,7.97474747474747,11,21,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-18,Rt,2.41286527183375,2.68486934766321,2.84581163036702,2.86537962322552,3.0154596592386,3.41029540393343,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-03-18,cumulative_infections,2.975,19,32,42.01,51.25,144.025,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-18,hospital_demand,0,0,0,0.365,1,2,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-18,ICU_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-18,infections,1.975,4,7,8.115,10,24.05,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-03-18,Rt,2.33856927231413,2.66283349814175,2.8592041188769,2.86613170003733,3.05292380717163,3.43390780174988,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
