date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-15,cumulative_infections,65824.025,87880.5,101616,102799.475,116578,155019.8,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-15,deaths,3,5,7,6.925,9,13.025,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-15,hospital_demand,312.525,429.75,523,537.215,625,884.275,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-15,ICU_demand,65.975,101.75,121.5,122.425,142.25,201.025,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-15,infections,2856.025,4157,5156.5,5347.975,6377,9019.65,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-15,Rt,1.28199079016293,1.40633567393909,1.45201226440486,1.45149933022203,1.50027026372914,1.59730624693845,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-15,cumulative_infections,65824.025,87880.5,101616,102799.475,116578,155019.8,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-15,deaths,3,5,7,6.925,9,13.025,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-15,hospital_demand,312.525,429.75,523,537.215,625,884.275,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-15,ICU_demand,65.975,101.75,121.5,122.425,142.25,201.025,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-15,infections,2856.025,4157,5156.5,5347.975,6377,9019.65,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-15,Rt,1.28199079016293,1.40633567393909,1.45201226440486,1.45149933022203,1.50027026372914,1.59730624693845,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-15,cumulative_infections,58652.225,84292.5,101192.5,102303.97,116601.5,155203.825,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-15,deaths,2,5,6,6.835,9,14,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-15,hospital_demand,295.875,427.5,501.5,527.805,624.75,895.075,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-15,ICU_demand,61,96,116.5,121.495,142.25,199,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-15,infections,2379.55,3992.25,5087.5,5227.21,6201,9613.125,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-15,Rt,1.27731837675604,1.38891651265945,1.43954945914678,1.43874061343747,1.49858421507813,1.59001051854429,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-15,cumulative_infections,58652.225,84292.5,101192.5,102303.97,116601.5,155203.825,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-15,deaths,2,5,6,6.835,9,14,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-15,hospital_demand,295.875,427.5,501.5,527.805,624.75,895.075,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-15,ICU_demand,61,96,116.5,121.495,142.25,199,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-15,infections,2379.55,3992.25,5087.5,5227.21,6201,9613.125,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-15,Rt,1.27731837675604,1.38891651265945,1.43954945914678,1.43874061343747,1.49858421507813,1.59001051854429,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-15,cumulative_infections,58652.225,84292.5,101192.5,102303.97,116601.5,155203.825,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-15,deaths,2,5,6,6.835,9,14,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-15,hospital_demand,295.875,427.5,501.5,527.805,624.75,895.075,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-15,ICU_demand,61,96,116.5,121.495,142.25,199,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-15,infections,2379.55,3992.25,5087.5,5227.21,6201,9613.125,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-15,Rt,1.27731837675604,1.38891651265945,1.43954945914678,1.43874061343747,1.49858421507813,1.59001051854429,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-16,cumulative_infections,68624.45,92824,106535,108477.36,124160,166084.1,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-16,deaths,2,5,7,7.655,9,15,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-16,hospital_demand,314.925,460,551,568.71,661.25,945,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-16,ICU_demand,69.95,106,129,130.535,154.25,218.075,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-16,infections,2907.775,4409.5,5486.5,5677.885,6707.25,9492.45000000001,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-16,Rt,1.28199079016293,1.40633567393909,1.45201226440486,1.45149933022203,1.50027026372914,1.59730624693845,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-16,cumulative_infections,68624.45,92824,106535,108477.36,124160,166084.1,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-16,deaths,2,5,7,7.655,9,15,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-16,hospital_demand,314.925,460,551,568.71,661.25,945,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-16,ICU_demand,69.95,106,129,130.535,154.25,218.075,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-16,infections,2907.775,4409.5,5486.5,5677.885,6707.25,9492.45000000001,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-16,Rt,1.28199079016293,1.40633567393909,1.45201226440486,1.45149933022203,1.50027026372914,1.59730624693845,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-16,cumulative_infections,68624.45,92824,106535,108477.36,124160,166084.1,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-16,deaths,2,5,7,7.655,9,15,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-16,hospital_demand,314.925,460,551,568.71,661.25,945,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-16,ICU_demand,69.95,106,129,130.535,154.25,218.075,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-16,infections,2907.775,4409.5,5486.5,5677.885,6707.25,9492.45000000001,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-16,Rt,1.28199079016293,1.40633567393909,1.45201226440486,1.45149933022203,1.50027026372914,1.59730624693845,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-16,cumulative_infections,62066.625,88643.75,106475.5,107844.635,123388.5,165365.075,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-16,deaths,2,5,7,7.49,9,16,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-16,hospital_demand,302,448,532,559.765,661.25,945.25,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-16,ICU_demand,63.975,102,125,129.515,152,217.1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-16,infections,2530.05,4250.75,5345.5,5540.665,6554.75,10299.3,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-16,Rt,1.27731837675604,1.38891651265945,1.43954945914678,1.43874061343747,1.49858421507813,1.59001051854429,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-16,cumulative_infections,62066.625,88643.75,106475.5,107844.635,123388.5,165365.075,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-16,deaths,2,5,7,7.49,9,16,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-16,hospital_demand,302,448,532,559.765,661.25,945.25,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-16,ICU_demand,63.975,102,125,129.515,152,217.1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-16,infections,2530.05,4250.75,5345.5,5540.665,6554.75,10299.3,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-16,Rt,1.27731837675604,1.38891651265945,1.43954945914678,1.43874061343747,1.49858421507813,1.59001051854429,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-16,cumulative_infections,62066.625,88643.75,106475.5,107844.635,123388.5,165365.075,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-16,deaths,2,5,7,7.49,9,16,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-16,hospital_demand,302,448,532,559.765,661.25,945.25,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-16,ICU_demand,63.975,102,125,129.515,152,217.1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-16,infections,2530.05,4250.75,5345.5,5540.665,6554.75,10299.3,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-16,Rt,1.27731837675604,1.38891651265945,1.43954945914678,1.43874061343747,1.49858421507813,1.59001051854429,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-17,cumulative_infections,71210.05,97265.25,112149,114505.23,130740,177915.675,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-17,deaths,3,5,7,7.75,10,14.025,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-17,hospital_demand,338.7,492.25,586,604.77,703.5,987.225,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-17,ICU_demand,76.925,114,135,138.93,165.25,233.1,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-17,infections,3079.375,4559.5,5804.5,6027.87,7177.5,10044.85,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-17,Rt,1.28199079016293,1.40633567393909,1.45201226440486,1.45149933022203,1.50027026372914,1.59730624693845,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-17,cumulative_infections,71210.05,97265.25,112149,114505.23,130740,177915.675,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-17,deaths,3,5,7,7.75,10,14.025,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-17,hospital_demand,338.7,492.25,586,604.77,703.5,987.225,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-17,ICU_demand,76.925,114,135,138.93,165.25,233.1,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-17,infections,3079.375,4559.5,5804.5,6027.87,7177.5,10044.85,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-17,Rt,1.28199079016293,1.40633567393909,1.45201226440486,1.45149933022203,1.50027026372914,1.59730624693845,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-17,cumulative_infections,71210.05,97265.25,112149,114505.23,130740,177915.675,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-17,deaths,3,5,7,7.75,10,14.025,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-17,hospital_demand,338.7,492.25,586,604.77,703.5,987.225,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-17,ICU_demand,76.925,114,135,138.93,165.25,233.1,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-17,infections,3079.375,4559.5,5804.5,6027.87,7177.5,10044.85,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-17,Rt,1.28199079016293,1.40633567393909,1.45201226440486,1.45149933022203,1.50027026372914,1.59730624693845,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-17,cumulative_infections,65778.725,93458.25,112022.5,113707.32,130684.25,176144.225,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-17,deaths,3,5,7.5,7.78,10,16,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-17,hospital_demand,314.825,471,570.5,593.42,693.25,1007.3,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-17,ICU_demand,64.95,109.75,131,137.8,163.25,232.025,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-17,infections,2695.625,4457,5616.5,5862.685,6976.75,10825.875,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-17,Rt,1.27731837675604,1.38891651265945,1.43954945914678,1.43874061343747,1.49858421507813,1.59001051854429,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-17,cumulative_infections,65778.725,93458.25,112022.5,113707.32,130684.25,176144.225,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-17,deaths,3,5,7.5,7.78,10,16,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-17,hospital_demand,314.825,471,570.5,593.42,693.25,1007.3,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-17,ICU_demand,64.95,109.75,131,137.8,163.25,232.025,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-17,infections,2695.625,4457,5616.5,5862.685,6976.75,10825.875,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-17,Rt,1.27731837675604,1.38891651265945,1.43954945914678,1.43874061343747,1.49858421507813,1.59001051854429,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-17,cumulative_infections,65778.725,93458.25,112022.5,113707.32,130684.25,176144.225,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-17,deaths,3,5,7.5,7.78,10,16,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-17,hospital_demand,314.825,471,570.5,593.42,693.25,1007.3,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-17,ICU_demand,64.95,109.75,131,137.8,163.25,232.025,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-17,infections,2695.625,4457,5616.5,5862.685,6976.75,10825.875,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-17,Rt,1.27731837675604,1.38891651265945,1.43954945914678,1.43874061343747,1.49858421507813,1.59001051854429,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-18,cumulative_infections,74959.625,102125,118073,120808.105,137131.5,190646.9,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-18,deaths,3,7,9,9.51,12,16.025,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-18,hospital_demand,355,520.25,616.5,641.935,746,1072.175,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-18,ICU_demand,79.95,119.75,144,146.985,173.75,250.25,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-18,infections,3162.1,4810.5,6015,6302.875,7510,10490.575,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-18,Rt,0.640995395081464,0.703167836969544,0.726006132202432,0.725749665111016,0.750135131864571,0.798653123469225,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-18,cumulative_infections,75119.375,102265.75,118206,120894.965,137181.5,190730.5,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-18,deaths,3,6,9,8.79,11,17,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-18,hospital_demand,356.85,513,620,640.1,740,1094.375,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-18,ICU_demand,78.975,120.25,142,147.265,174.5,251.075,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-18,infections,3272.8,4847,6096.5,6389.735,7572.25,10907.125,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-18,Rt,1.28199079016293,1.40633567393909,1.45201226440486,1.45149933022203,1.50027026372914,1.59730624693845,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-18,cumulative_infections,75193.75,102307.75,118203.5,120978.165,137318,191051.025,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-18,deaths,2.975,6,8,8.625,11,16.025,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-18,hospital_demand,356.825,516,619,642.37,749.25,1069,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-18,ICU_demand,82.975,118.75,144,147.2,172.25,253,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-18,infections,3307.075,4950,6187,6472.935,7605.5,10887.85,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-18,Rt,1.80216217566761,1.97696034738513,2.04117034349628,2.04044928481941,2.10900916240429,2.24541776998587,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-18,cumulative_infections,69614.2,97710.5,117626,119835.71,137671.75,187445.875,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-18,deaths,2.975,6,9,8.865,11,16.025,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-18,hospital_demand,341.55,491.75,598,628.14,738.25,1074.275,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-18,ICU_demand,66.9,115,138,145.985,174,249,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-18,infections,2718.975,4539.75,5920.5,6128.39,7260,11345.75,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-18,Rt,0.638659188378019,0.694458256329725,0.71977472957339,0.719370306718733,0.749292107539064,0.795005259272147,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-18,cumulative_infections,69664.225,97800.25,117679,119927.865,137862,187910.225,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-18,deaths,2,6,8,8.84,11.25,18,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-18,hospital_demand,330.925,499.75,603,630.28,738.25,1081.125,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-18,ICU_demand,65.975,114,140.5,146.22,171.5,252.025,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-18,infections,2768.3,4606.75,5936,6220.545,7341,11810.85,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-18,Rt,1.27731837675604,1.38891651265945,1.43954945914678,1.43874061343747,1.49858421507813,1.59001051854429,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-18,cumulative_infections,69674.45,97897.75,117782,119990.095,137821,188101.425,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-18,deaths,3,6,9,9.17,11,18,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-18,hospital_demand,332.95,497.5,605,628.52,732,1071.4,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-18,ICU_demand,69,114.75,139,146.17,173,253.1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-18,infections,2712.8,4651.25,6060,6282.775,7420.5,12006.65,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-18,Rt,1.79559391731849,1.95247331219666,2.02365071978979,2.02251368264845,2.10663899474902,2.23516177918096,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-19,cumulative_infections,78899.875,107640.25,124295.5,127023.655,143259,203146.15,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-19,deaths,2.975,6,9,9.39,12,18,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-19,hospital_demand,376.9,551.25,654,678.62,793.25,1121.15,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-19,ICU_demand,84.95,127,154,156.86,186,275.125,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-19,infections,3116.125,4756.75,5938,6215.55,7381.75,10646.525,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-19,Rt,0.640995395081464,0.703167836969544,0.726006132202432,0.725749665111016,0.750135131864571,0.798653123469225,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-19,cumulative_infections,79362.775,108238.25,125009.5,127675.885,143842.75,204611.65,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-19,deaths,2.975,7,10,9.725,12,16.025,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-19,hospital_demand,383.625,552.75,659,680.38,791.5,1156.425,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-19,ICU_demand,86.9,125.75,149,156.405,183.25,269.2,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-19,infections,3377.175,5126.25,6460,6780.92,8067.5,11544.8,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-19,Rt,1.28199079016293,1.40633567393909,1.45201226440486,1.45149933022203,1.50027026372914,1.59730624693845,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-19,cumulative_infections,79627.35,108483.25,125498,128202.19,144308.5,205827.85,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-19,deaths,3,7,10,10.04,12,19,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-19,hospital_demand,381.725,538.5,655.5,680.24,800.75,1150.625,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-19,ICU_demand,81.975,125.75,151.5,155.765,184.25,264.275,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-19,infections,3483.1,5449.25,6971,7224.025,8546,12385.7,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-19,Rt,1.80216217566761,1.97696034738513,2.04117034349628,2.04044928481941,2.10900916240429,2.24541776998587,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-19,cumulative_infections,73512.4,102622.25,123613.5,125887.015,144988,198671.05,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-19,deaths,3,7,9,9.78,12,21.05,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-19,hospital_demand,349.85,526.75,635.5,666.29,788.25,1148.35,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-19,ICU_demand,74.8,120,148,153.715,184.25,268.2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-19,infections,2629.925,4527.25,5816,6051.305,7169.5,11520.05,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-19,Rt,0.638659188378019,0.694458256329725,0.71977472957339,0.719370306718733,0.749292107539064,0.795005259272147,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-19,cumulative_infections,73898.125,103130.75,124282,126505.42,145915.75,200072.175,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-19,deaths,2.975,6,9,9.62,13,20,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-19,hospital_demand,345.975,530.5,641,666.84,779.25,1158.025,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-19,ICU_demand,69,120.5,151.5,155.18,179.25,267.25,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-19,infections,2751.05,4849.5,6349,6577.555,7819.75,12550.2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-19,Rt,1.27731837675604,1.38891651265945,1.43954945914678,1.43874061343747,1.49858421507813,1.59001051854429,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-19,cumulative_infections,74191.6,103562.5,124591,127007.16,146532.25,201037.825,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-19,deaths,3,6.75,9,9.74,12,20.025,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-19,hospital_demand,340.85,522.75,635,666.185,786.5,1162.175,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-19,ICU_demand,71.975,120.75,146,154.92,182.25,269.2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-19,infections,3019,5195.5,6731,7017.065,8327.5,13516.55,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-19,Rt,1.79559391731849,1.95247331219666,2.02365071978979,2.02251368264845,2.10663899474902,2.23516177918096,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-20,cumulative_infections,82689.225,112343.25,129642,132974.055,149044.75,215394.5,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-20,deaths,2.975,7,10,10.195,13,19,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-20,hospital_demand,389.925,574.5,691.5,718.67,848.25,1205.25,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-20,ICU_demand,90.95,135,163,166.225,196.5,286.375,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-20,infections,2939.55,4473.75,5642.5,5950.4,7090.5,10180.45,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-20,Rt,0.640995395081464,0.703167836969544,0.726006132202432,0.725749665111016,0.750135131864571,0.798653123469225,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-06-20,cumulative_infections,83784.65,113782,131406.5,134853.08,150803.75,219302.075,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-20,deaths,2.975,7,10,10.33,13,21,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-20,hospital_demand,404.8,578.75,697.5,722.395,843.75,1226.6,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-20,ICU_demand,88.925,133.5,158.5,165.965,193,290.05,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-20,infections,3489.8,5457.75,6910.5,7177.195,8508.75,12384.05,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-20,Rt,1.28199079016293,1.40633567393909,1.45201226440486,1.45149933022203,1.50027026372914,1.59730624693845,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-06-20,cumulative_infections,84771.825,115254.5,132724,136420.965,152644.75,222733.75,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-20,deaths,2.975,7,10,10.45,13,20,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-06-20,hospital_demand,398.7,572.5,692.5,723.545,862.25,1240.15,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
