date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-08,deaths,0,0,0,0.255,0,2,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-08,hospital_demand,8,19,26,27.255,33,53.025,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-08,ICU_demand,1,4,6,6.53,8,13.025,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-08,infections,85.875,168.25,230,263.375,315.25,649.625,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-08,Rt,0.730069012575845,1.01157588008751,1.15110148050696,1.18061973811792,1.33783567154531,1.71207428059224,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-08,cumulative_infections,4150.525,6503,8536.5,8536.28,10451.5,13848.925,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-08,deaths,0,0,0,0.255,0,2,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-08,hospital_demand,8,19,26,27.255,33,53.025,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-08,ICU_demand,1,4,6,6.53,8,13.025,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-08,infections,85.875,168.25,230,263.375,315.25,649.625,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-08,Rt,0.730069012575845,1.01157588008751,1.15110148050696,1.18061973811792,1.33783567154531,1.71207428059224,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-08,cumulative_infections,4150.525,6503,8536.5,8536.28,10451.5,13848.925,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-08,deaths,0,0,0,0.255,0,2,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-08,hospital_demand,8,19,26,27.255,33,53.025,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-08,ICU_demand,1,4,6,6.53,8,13.025,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-08,infections,85.875,168.25,230,263.375,315.25,649.625,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-08,Rt,0.730069012575845,1.01157588008751,1.15110148050696,1.18061973811792,1.33783567154531,1.71207428059224,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-08,cumulative_infections,4456.275,6557.75,8132,8667.56,10644,15377.025,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-08,deaths,0,0,0,0.245,0,2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-08,hospital_demand,10.975,19,26,28.48,36,57,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-08,ICU_demand,1,4,6,6.92,9,15.025,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-08,infections,72,149,210.5,249.99,322,566.075,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-08,Rt,0.731558169673217,0.957722449616331,1.10691416892805,1.13319060371136,1.26169752223438,1.737492801216,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-08,cumulative_infections,4456.275,6557.75,8132,8667.56,10644,15377.025,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-08,deaths,0,0,0,0.245,0,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-08,hospital_demand,10.975,19,26,28.48,36,57,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-08,ICU_demand,1,4,6,6.92,9,15.025,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-08,infections,72,149,210.5,249.99,322,566.075,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-08,Rt,0.731558169673217,0.957722449616331,1.10691416892805,1.13319060371136,1.26169752223438,1.737492801216,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-08,cumulative_infections,4456.275,6557.75,8132,8667.56,10644,15377.025,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-08,deaths,0,0,0,0.245,0,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-08,hospital_demand,10.975,19,26,28.48,36,57,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-08,ICU_demand,1,4,6,6.92,9,15.025,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-08,infections,72,149,210.5,249.99,322,566.075,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-08,Rt,0.731558169673217,0.957722449616331,1.10691416892805,1.13319060371136,1.26169752223438,1.737492801216,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-09,cumulative_infections,4206.625,6702,8821.5,8809.86,10790,14439.025,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-09,deaths,0,0,0,0.26,0,2,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-09,hospital_demand,7.975,20,26,28.035,35,55.025,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-09,ICU_demand,1,4.75,6,6.955,9,14,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-09,infections,81.9,171.75,230.5,273.58,328,738.225,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-09,Rt,0.730069012575845,1.01157588008751,1.15110148050696,1.18061973811792,1.33783567154531,1.71207428059224,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-09,cumulative_infections,4206.625,6702,8821.5,8809.86,10790,14439.025,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-09,deaths,0,0,0,0.26,0,2,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-09,hospital_demand,7.975,20,26,28.035,35,55.025,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-09,ICU_demand,1,4.75,6,6.955,9,14,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-09,infections,81.9,171.75,230.5,273.58,328,738.225,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-09,Rt,0.730069012575845,1.01157588008751,1.15110148050696,1.18061973811792,1.33783567154531,1.71207428059224,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-09,cumulative_infections,4206.625,6702,8821.5,8809.86,10790,14439.025,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-09,deaths,0,0,0,0.26,0,2,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-09,hospital_demand,7.975,20,26,28.035,35,55.025,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-09,ICU_demand,1,4.75,6,6.955,9,14,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-09,infections,81.9,171.75,230.5,273.58,328,738.225,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-09,Rt,0.730069012575845,1.01157588008751,1.15110148050696,1.18061973811792,1.33783567154531,1.71207428059224,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-09,cumulative_infections,4594.7,6739.25,8382,8927.155,10875.5,15931.575,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-09,deaths,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-09,hospital_demand,10.975,20,27,29.21,38,60.05,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-09,ICU_demand,2,5,6.5,7.315,10,16.025,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-09,infections,75.975,152,221.5,259.595,321.25,616.5,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-09,Rt,0.731558169673217,0.957722449616331,1.10691416892805,1.13319060371136,1.26169752223438,1.737492801216,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-09,cumulative_infections,4594.7,6739.25,8382,8927.155,10875.5,15931.575,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-09,deaths,0,0,0,0.23,0,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-09,hospital_demand,10.975,20,27,29.21,38,60.05,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-09,ICU_demand,2,5,6.5,7.315,10,16.025,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-09,infections,75.975,152,221.5,259.595,321.25,616.5,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-09,Rt,0.731558169673217,0.957722449616331,1.10691416892805,1.13319060371136,1.26169752223438,1.737492801216,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-09,cumulative_infections,4594.7,6739.25,8382,8927.155,10875.5,15931.575,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-09,deaths,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-09,hospital_demand,10.975,20,27,29.21,38,60.05,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-09,ICU_demand,2,5,6.5,7.315,10,16.025,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-09,infections,75.975,152,221.5,259.595,321.25,616.5,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-09,Rt,0.731558169673217,0.957722449616331,1.10691416892805,1.13319060371136,1.26169752223438,1.737492801216,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-10,cumulative_infections,4443.775,6937.5,9093.5,9095.44,11165.75,15339,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-10,deaths,0,0,0,0.22,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-10,hospital_demand,8.975,21,27,29.005,36,56,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-10,ICU_demand,1,5,7,7.27,10,15,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-10,infections,77.9,168.75,242,285.58,347.25,812.35,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-10,Rt,0.730069012575845,1.01157588008751,1.15110148050696,1.18061973811792,1.33783567154531,1.71207428059224,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-10,cumulative_infections,4443.775,6937.5,9093.5,9095.44,11165.75,15339,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-10,deaths,0,0,0,0.22,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-10,hospital_demand,8.975,21,27,29.005,36,56,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-10,ICU_demand,1,5,7,7.27,10,15,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-10,infections,77.9,168.75,242,285.58,347.25,812.35,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-10,Rt,0.730069012575845,1.01157588008751,1.15110148050696,1.18061973811792,1.33783567154531,1.71207428059224,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-10,cumulative_infections,4443.775,6937.5,9093.5,9095.44,11165.75,15339,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-10,deaths,0,0,0,0.22,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-10,hospital_demand,8.975,21,27,29.005,36,56,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-10,ICU_demand,1,5,7,7.27,10,15,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-10,infections,77.9,168.75,242,285.58,347.25,812.35,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-10,Rt,0.730069012575845,1.01157588008751,1.15110148050696,1.18061973811792,1.33783567154531,1.71207428059224,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-10,cumulative_infections,4713.3,6873.5,8659,9195.21,11097.75,17108.925,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-10,deaths,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-10,hospital_demand,10.975,20,27,29.995,38,64,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-10,ICU_demand,2,5,7,7.58,10,17,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-10,infections,73,152,217.5,268.055,343.75,664.475,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-10,Rt,0.731558169673217,0.957722449616331,1.10691416892805,1.13319060371136,1.26169752223438,1.737492801216,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-10,cumulative_infections,4713.3,6873.5,8659,9195.21,11097.75,17108.925,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-10,deaths,0,0,0,0.27,0,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-10,hospital_demand,10.975,20,27,29.995,38,64,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-10,ICU_demand,2,5,7,7.58,10,17,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-10,infections,73,152,217.5,268.055,343.75,664.475,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-10,Rt,0.731558169673217,0.957722449616331,1.10691416892805,1.13319060371136,1.26169752223438,1.737492801216,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-10,cumulative_infections,4713.3,6873.5,8659,9195.21,11097.75,17108.925,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-10,deaths,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-10,hospital_demand,10.975,20,27,29.995,38,64,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-10,ICU_demand,2,5,7,7.58,10,17,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-10,infections,73,152,217.5,268.055,343.75,664.475,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-10,Rt,0.731558169673217,0.957722449616331,1.10691416892805,1.13319060371136,1.26169752223438,1.737492801216,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-11,cumulative_infections,4548.5,7251,9291,9390.315,11465,16214.575,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-11,deaths,0,0,0,0.205,0,2,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-11,hospital_demand,8.975,21,28,30.205,37.25,57.025,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-11,ICU_demand,2,5,7,7.495,10,16.025,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-11,infections,75.95,172,253,294.875,352.75,822.025,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-11,Rt,0.730069012575845,1.01157588008751,1.15110148050696,1.18061973811792,1.33783567154531,1.71207428059224,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-11,cumulative_infections,4548.5,7251,9291,9390.315,11465,16214.575,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-11,deaths,0,0,0,0.205,0,2,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-11,hospital_demand,8.975,21,28,30.205,37.25,57.025,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-11,ICU_demand,2,5,7,7.495,10,16.025,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-11,infections,75.95,172,253,294.875,352.75,822.025,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-11,Rt,0.730069012575845,1.01157588008751,1.15110148050696,1.18061973811792,1.33783567154531,1.71207428059224,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-11,cumulative_infections,4548.5,7251,9291,9390.315,11465,16214.575,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-11,deaths,0,0,0,0.205,0,2,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-11,hospital_demand,8.975,21,28,30.205,37.25,57.025,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-11,ICU_demand,2,5,7,7.495,10,16.025,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-11,infections,75.95,172,253,294.875,352.75,822.025,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-11,Rt,0.730069012575845,1.01157588008751,1.15110148050696,1.18061973811792,1.33783567154531,1.71207428059224,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-11,cumulative_infections,4846.15,7054.5,8868,9472.72,11486.5,17771.875,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-11,deaths,0,0,0,0.295,0,2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-11,hospital_demand,11,19,29,30.62,38.25,64.05,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-11,ICU_demand,2,5,7,7.975,10,17,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-11,infections,66.975,153.5,228.5,277.51,359.5,683.575,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-11,Rt,0.731558169673217,0.957722449616331,1.10691416892805,1.13319060371136,1.26169752223438,1.737492801216,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-11,cumulative_infections,4846.15,7054.5,8868,9472.72,11486.5,17771.875,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-11,deaths,0,0,0,0.295,0,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-11,hospital_demand,11,19,29,30.62,38.25,64.05,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-11,ICU_demand,2,5,7,7.975,10,17,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-11,infections,66.975,153.5,228.5,277.51,359.5,683.575,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-11,Rt,0.731558169673217,0.957722449616331,1.10691416892805,1.13319060371136,1.26169752223438,1.737492801216,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-11,cumulative_infections,4846.15,7054.5,8868,9472.72,11486.5,17771.875,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-11,deaths,0,0,0,0.295,0,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-11,hospital_demand,11,19,29,30.62,38.25,64.05,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-11,ICU_demand,2,5,7,7.975,10,17,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-11,infections,66.975,153.5,228.5,277.51,359.5,683.575,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-11,Rt,0.731558169673217,0.957722449616331,1.10691416892805,1.13319060371136,1.26169752223438,1.737492801216,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-12,cumulative_infections,4675.55,7439,9536,9697.155,11733.5,17152.15,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-12,deaths,0,0,0,0.265,0,2,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-12,hospital_demand,8.975,22,29,31.395,40,63.025,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-12,ICU_demand,2,5,7.5,7.95,10,18,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-12,infections,79,172.5,255.5,306.84,363,897.45,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-12,Rt,0.743947654101161,1.02510930344662,1.16527521230335,1.19229707392479,1.34978034275166,1.72354571320147,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-12,cumulative_infections,4675.55,7439,9536,9697.155,11733.5,17152.15,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-12,deaths,0,0,0,0.265,0,2,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-12,hospital_demand,8.975,22,29,31.395,40,63.025,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-12,ICU_demand,2,5,7.5,7.95,10,18,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-12,infections,79,172.5,255.5,306.84,363,897.45,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-12,Rt,0.743947654101161,1.02510930344662,1.16527521230335,1.19229707392479,1.34978034275166,1.72354571320147,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-12,cumulative_infections,4675.55,7439,9536,9697.155,11733.5,17152.15,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-12,deaths,0,0,0,0.265,0,2,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-12,hospital_demand,8.975,22,29,31.395,40,63.025,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-12,ICU_demand,2,5,7.5,7.95,10,18,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-12,infections,79,172.5,255.5,306.84,363,897.45,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-12,Rt,0.743947654101161,1.02510930344662,1.16527521230335,1.19229707392479,1.34978034275166,1.72354571320147,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-12,cumulative_infections,4975.825,7220,9060,9759.275,11704.75,18436.425,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-12,deaths,0,0,0,0.335,0,2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-12,hospital_demand,11.975,20,29,31.535,40.25,69,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-12,ICU_demand,2.975,5,8,8.35,11,19,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-12,infections,71.975,153.75,232,286.555,372,749.175,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-12,Rt,0.740068710826833,0.969710722704773,1.11754386919301,1.14460327573387,1.2737462432093,1.74670270201607,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-12,cumulative_infections,4975.825,7220,9060,9759.275,11704.75,18436.425,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-12,deaths,0,0,0,0.335,0,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-12,hospital_demand,11.975,20,29,31.535,40.25,69,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-12,ICU_demand,2.975,5,8,8.35,11,19,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-12,infections,71.975,153.75,232,286.555,372,749.175,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-12,Rt,0.740068710826833,0.969710722704773,1.11754386919301,1.14460327573387,1.2737462432093,1.74670270201607,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-12,cumulative_infections,4975.825,7220,9060,9759.275,11704.75,18436.425,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-12,deaths,0,0,0,0.335,0,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-12,hospital_demand,11.975,20,29,31.535,40.25,69,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-12,ICU_demand,2.975,5,8,8.35,11,19,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-12,infections,71.975,153.75,232,286.555,372,749.175,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-12,Rt,0.740068710826833,0.969710722704773,1.11754386919301,1.14460327573387,1.2737462432093,1.74670270201607,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-13,cumulative_infections,4788.65,7659.5,9847.5,10015.71,11954.5,17658.4,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-13,deaths,0,0,0,0.25,0,2,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-13,hospital_demand,9,22,30,32.345,39,69.05,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-13,ICU_demand,2,5,8,8.42,11,19,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-13,infections,79.925,171.75,268,318.555,368.25,986.625,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-13,Rt,0.743947654101161,1.02510930344662,1.16527521230335,1.19229707392479,1.34978034275166,1.72354571320147,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-13,cumulative_infections,4788.65,7659.5,9847.5,10015.71,11954.5,17658.4,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-13,deaths,0,0,0,0.25,0,2,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-13,hospital_demand,9,22,30,32.345,39,69.05,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-13,ICU_demand,2,5,8,8.42,11,19,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-13,infections,79.925,171.75,268,318.555,368.25,986.625,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-13,Rt,0.743947654101161,1.02510930344662,1.16527521230335,1.19229707392479,1.34978034275166,1.72354571320147,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-13,cumulative_infections,4788.65,7659.5,9847.5,10015.71,11954.5,17658.4,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-06-13,deaths,0,0,0,0.25,0,2,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
