date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-27,cumulative_infections,501.85,610.75,700,724.425,818.75,1086.25,Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-02-27,deaths,0,0,0,0.085,0,1,Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-02-27,hospital_demand,1,3,4,4.565,6,10,Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-02-27,ICU_demand,0,0,1,1.135,2,4,Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-02-27,infections,64,86,99.5,102.6,116.25,150.075,Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-02-27,Rt,2.34109475293294,2.49945473836032,2.58692891950021,2.56954688678083,2.64494115115225,2.73354807352168,Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-02-27,cumulative_infections,501.85,610.75,700,724.425,818.75,1086.25,Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-02-27,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-02-27,hospital_demand,1,3,4,4.565,6,10,Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-02-27,ICU_demand,0,0,1,1.135,2,4,Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-02-27,infections,64,86,99.5,102.6,116.25,150.075,Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-02-27,Rt,2.34109475293294,2.49945473836032,2.58692891950021,2.56954688678083,2.64494115115225,2.73354807352168,Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-02-27,cumulative_infections,471.9,630.5,709,729.96,813,1121.375,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-02-27,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-02-27,hospital_demand,1,3,4,4.56,6,10,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-02-27,ICU_demand,0,0,1,1.275,2,4,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-02-27,infections,64.95,88,102,103.05,114,147.35,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-02-27,Rt,2.35132611639825,2.52592950266854,2.59924276304898,2.58489001902172,2.65013214807356,2.73625462148542,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-02-27,cumulative_infections,471.9,630.5,709,729.96,813,1121.375,Surged Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-02-27,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-02-27,hospital_demand,1,3,4,4.56,6,10,Surged Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-02-27,ICU_demand,0,0,1,1.275,2,4,Surged Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-02-27,infections,64.95,88,102,103.05,114,147.35,Surged Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-02-27,Rt,2.35132611639825,2.52592950266854,2.59924276304898,2.58489001902172,2.65013214807356,2.73625462148542,Surged Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-02-27,cumulative_infections,471.9,630.5,709,729.96,813,1121.375,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-02-27,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-02-27,hospital_demand,1,3,4,4.56,6,10,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-02-27,ICU_demand,0,0,1,1.275,2,4,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-02-27,infections,64.95,88,102,103.05,114,147.35,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-02-27,Rt,2.35132611639825,2.52592950266854,2.59924276304898,2.58489001902172,2.65013214807356,2.73625462148542,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-02-28,cumulative_infections,578.925,714.75,818.5,843.765,950.75,1257.325,Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-02-28,deaths,0,0,0,0.065,0,1,Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-02-28,hospital_demand,1,3.75,5,5.22,7,11,Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-02-28,ICU_demand,0,0,1,1.325,2,4,Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-02-28,infections,80.975,103,118,119.34,133,171.025,Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-02-28,Rt,2.34290366008488,2.50242329949572,2.58995487165078,2.57254168202722,2.6484316226225,2.73717149689931,Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-02-28,cumulative_infections,578.925,714.75,818.5,843.765,950.75,1257.325,Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-02-28,deaths,0,0,0,0.065,0,1,Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-02-28,hospital_demand,1,3.75,5,5.22,7,11,Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-02-28,ICU_demand,0,0,1,1.325,2,4,Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-02-28,infections,80.975,103,118,119.34,133,171.025,Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-02-28,Rt,2.34290366008488,2.50242329949572,2.58995487165078,2.57254168202722,2.6484316226225,2.73717149689931,Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-02-28,cumulative_infections,578.925,714.75,818.5,843.765,950.75,1257.325,Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-02-28,deaths,0,0,0,0.065,0,1,Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-02-28,hospital_demand,1,3.75,5,5.22,7,11,Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-02-28,ICU_demand,0,0,1,1.325,2,4,Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-02-28,infections,80.975,103,118,119.34,133,171.025,Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-02-28,Rt,2.34290366008488,2.50242329949572,2.58995487165078,2.57254168202722,2.6484316226225,2.73717149689931,Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-02-28,cumulative_infections,556.975,742.5,828,850.925,942.5,1263.125,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-02-28,deaths,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-02-28,hospital_demand,1,3,5,5.225,7,10.05,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-02-28,ICU_demand,0,0,1,1.45,2,4.02500000000001,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-02-28,infections,76.975,105,120,120.965,136.25,169.025,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-02-28,Rt,2.35324548575225,2.52836573457214,2.60235302311002,2.58795109485211,2.65379137708047,2.74016562334362,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-02-28,cumulative_infections,556.975,742.5,828,850.925,942.5,1263.125,Surged Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-02-28,deaths,0,0,0,0.095,0,1,Surged Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-02-28,hospital_demand,1,3,5,5.225,7,10.05,Surged Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-02-28,ICU_demand,0,0,1,1.45,2,4.02500000000001,Surged Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-02-28,infections,76.975,105,120,120.965,136.25,169.025,Surged Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-02-28,Rt,2.35324548575225,2.52836573457214,2.60235302311002,2.58795109485211,2.65379137708047,2.74016562334362,Surged Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-02-28,cumulative_infections,556.975,742.5,828,850.925,942.5,1263.125,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-02-28,deaths,0,0,0,0.095,0,1,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-02-28,hospital_demand,1,3,5,5.225,7,10.05,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-02-28,ICU_demand,0,0,1,1.45,2,4.02500000000001,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-02-28,infections,76.975,105,120,120.965,136.25,169.025,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-02-28,Rt,2.35324548575225,2.52836573457214,2.60235302311002,2.58795109485211,2.65379137708047,2.74016562334362,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-02-29,cumulative_infections,681.725,833,956.5,982.275,1101.5,1466.4,Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-02-29,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-02-29,hospital_demand,2,4,6,6.05,8,12,Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-02-29,ICU_demand,0,1,1,1.56,2,5,Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-02-29,infections,93.95,118,135,138.51,155,203.1,Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-02-29,Rt,2.34290366008488,2.50242329949572,2.58995487165078,2.57254168202722,2.6484316226225,2.73717149689931,Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-02-29,cumulative_infections,681.725,833,956.5,982.275,1101.5,1466.4,Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-02-29,deaths,0,0,0,0.095,0,1,Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-02-29,hospital_demand,2,4,6,6.05,8,12,Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-02-29,ICU_demand,0,1,1,1.56,2,5,Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-02-29,infections,93.95,118,135,138.51,155,203.1,Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-02-29,Rt,2.34290366008488,2.50242329949572,2.58995487165078,2.57254168202722,2.6484316226225,2.73717149689931,Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-02-29,cumulative_infections,681.725,833,956.5,982.275,1101.5,1466.4,Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-02-29,deaths,0,0,0,0.095,0,1,Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-02-29,hospital_demand,2,4,6,6.05,8,12,Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-02-29,ICU_demand,0,1,1,1.56,2,5,Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-02-29,infections,93.95,118,135,138.51,155,203.1,Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-02-29,Rt,2.34290366008488,2.50242329949572,2.58995487165078,2.57254168202722,2.6484316226225,2.73717149689931,Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-02-29,cumulative_infections,656.675,858.75,968,994.39,1099.5,1469.95,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-02-29,deaths,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-02-29,hospital_demand,1,4,6,5.97,8,12.025,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-02-29,ICU_demand,0,1,2,1.69,2,5,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-02-29,infections,95,120,142.5,143.465,159.25,212.2,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-02-29,Rt,2.35324548575225,2.52836573457214,2.60235302311002,2.58795109485211,2.65379137708047,2.74016562334362,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-02-29,cumulative_infections,656.675,858.75,968,994.39,1099.5,1469.95,Surged Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-02-29,deaths,0,0,0,0.095,0,1,Surged Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-02-29,hospital_demand,1,4,6,5.97,8,12.025,Surged Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-02-29,ICU_demand,0,1,2,1.69,2,5,Surged Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-02-29,infections,95,120,142.5,143.465,159.25,212.2,Surged Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-02-29,Rt,2.35324548575225,2.52836573457214,2.60235302311002,2.58795109485211,2.65379137708047,2.74016562334362,Surged Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-02-29,cumulative_infections,656.675,858.75,968,994.39,1099.5,1469.95,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-02-29,deaths,0,0,0,0.095,0,1,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-02-29,hospital_demand,1,4,6,5.97,8,12.025,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-02-29,ICU_demand,0,1,2,1.69,2,5,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-02-29,infections,95,120,142.5,143.465,159.25,212.2,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-02-29,Rt,2.35324548575225,2.52836573457214,2.60235302311002,2.58795109485211,2.65379137708047,2.74016562334362,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-03-01,cumulative_infections,797.625,982.5,1117,1147.12,1282.5,1671.5,Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-03-01,deaths,0,0,0,0.115,0,1,Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-03-01,hospital_demand,2,5,7,6.825,9,13.025,Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-03-01,ICU_demand,0,1,2,1.88,3,5,Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-03-01,infections,113.975,141,164.5,164.845,185.5,228.1,Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-03-01,Rt,2.36823028451779,2.54136130846388,2.63271631941273,2.61447641806846,2.69590336373619,2.78796631484191,Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-03-01,cumulative_infections,797.625,982.5,1117,1147.12,1282.5,1671.5,Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-03-01,deaths,0,0,0,0.115,0,1,Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-03-01,hospital_demand,2,5,7,6.825,9,13.025,Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-03-01,ICU_demand,0,1,2,1.88,3,5,Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-03-01,infections,113.975,141,164.5,164.845,185.5,228.1,Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-03-01,Rt,2.36823028451779,2.54136130846388,2.63271631941273,2.61447641806846,2.69590336373619,2.78796631484191,Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-03-01,cumulative_infections,797.625,982.5,1117,1147.12,1282.5,1671.5,Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-03-01,deaths,0,0,0,0.115,0,1,Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-03-01,hospital_demand,2,5,7,6.825,9,13.025,Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-03-01,ICU_demand,0,1,2,1.88,3,5,Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-03-01,infections,113.975,141,164.5,164.845,185.5,228.1,Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-03-01,Rt,2.36823028451779,2.54136130846388,2.63271631941273,2.61447641806846,2.69590336373619,2.78796631484191,Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-03-01,cumulative_infections,764.725,1003.75,1143,1163.53,1300.25,1705.125,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-03-01,deaths,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-03-01,hospital_demand,2,5,6.5,6.98,9,14,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-03-01,ICU_demand,0,1,2,2.075,3,5,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-03-01,infections,112.775,149.75,167,169.14,188,235.15,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-03-01,Rt,2.38011893789978,2.5644768836589,2.64608450958067,2.63081408633452,2.70311058087073,2.79726815444238,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-03-01,cumulative_infections,764.725,1003.75,1143,1163.53,1300.25,1705.125,Surged Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-03-01,deaths,0,0,0,0.095,0,1,Surged Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-03-01,hospital_demand,2,5,6.5,6.98,9,14,Surged Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-03-01,ICU_demand,0,1,2,2.075,3,5,Surged Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-03-01,infections,112.775,149.75,167,169.14,188,235.15,Surged Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-03-01,Rt,2.38011893789978,2.5644768836589,2.64608450958067,2.63081408633452,2.70311058087073,2.79726815444238,Surged Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-03-01,cumulative_infections,764.725,1003.75,1143,1163.53,1300.25,1705.125,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-03-01,deaths,0,0,0,0.095,0,1,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-03-01,hospital_demand,2,5,6.5,6.98,9,14,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-03-01,ICU_demand,0,1,2,2.075,3,5,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-03-01,infections,112.775,149.75,167,169.14,188,235.15,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-03-01,Rt,2.38011893789978,2.5644768836589,2.64608450958067,2.63081408633452,2.70311058087073,2.79726815444238,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-03-02,cumulative_infections,945.35,1149.5,1305.5,1342.33,1485.25,1926.3,Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-03-02,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-03-02,hospital_demand,3,5,7.5,7.805,10,14,Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-03-02,ICU_demand,0,1,2,2.115,3,5,Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-03-02,infections,136.95,168,193,195.21,219,263.375,Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-03-02,Rt,2.36823028451779,2.54136130846388,2.63271631941273,2.61447641806846,2.69590336373619,2.78796631484191,Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-03-02,cumulative_infections,945.35,1149.5,1305.5,1342.33,1485.25,1926.3,Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-03-02,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-03-02,hospital_demand,3,5,7.5,7.805,10,14,Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-03-02,ICU_demand,0,1,2,2.115,3,5,Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-03-02,infections,136.95,168,193,195.21,219,263.375,Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-03-02,Rt,2.36823028451779,2.54136130846388,2.63271631941273,2.61447641806846,2.69590336373619,2.78796631484191,Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-03-02,cumulative_infections,945.35,1149.5,1305.5,1342.33,1485.25,1926.3,Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-03-02,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-03-02,hospital_demand,3,5,7.5,7.805,10,14,Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-03-02,ICU_demand,0,1,2,2.115,3,5,Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-03-02,infections,136.95,168,193,195.21,219,263.375,Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-03-02,Rt,2.36823028451779,2.54136130846388,2.63271631941273,2.61447641806846,2.69590336373619,2.78796631484191,Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-03-02,cumulative_infections,896.95,1178.5,1349.5,1363.97,1507.25,1970.9,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-03-02,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-03-02,hospital_demand,2.975,6,7,8.12,10,16,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-03-02,ICU_demand,0,1,2,2.47,3,6,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-03-02,infections,133.975,173.75,202,200.44,222.25,266.35,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-03-02,Rt,2.38011893789978,2.5644768836589,2.64608450958067,2.63081408633452,2.70311058087073,2.79726815444238,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-03-02,cumulative_infections,896.95,1178.5,1349.5,1363.97,1507.25,1970.9,Surged Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-03-02,deaths,0,0,0,0.085,0,1,Surged Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-03-02,hospital_demand,2.975,6,7,8.12,10,16,Surged Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-03-02,ICU_demand,0,1,2,2.47,3,6,Surged Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-03-02,infections,133.975,173.75,202,200.44,222.25,266.35,Surged Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-03-02,Rt,2.38011893789978,2.5644768836589,2.64608450958067,2.63081408633452,2.70311058087073,2.79726815444238,Surged Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-03-02,cumulative_infections,896.95,1178.5,1349.5,1363.97,1507.25,1970.9,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-03-02,deaths,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-03-02,hospital_demand,2.975,6,7,8.12,10,16,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-03-02,ICU_demand,0,1,2,2.47,3,6,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-03-02,infections,133.975,173.75,202,200.44,222.25,266.35,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-03-02,Rt,2.38011893789978,2.5644768836589,2.64608450958067,2.63081408633452,2.70311058087073,2.79726815444238,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-03-03,cumulative_infections,1103.95,1359.25,1537.5,1572.995,1753,2243.3,Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-03-03,deaths,0,0,0,0.125,0,1,Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-03-03,hospital_demand,3,7,9,9.015,11,16.025,Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-03-03,ICU_demand,0,1,2,2.49,4,6,Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-03-03,infections,159.95,199.75,230,230.665,256.25,320.025,Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-03-03,Rt,2.37003938198793,2.54434395037062,2.63572238949385,2.61747196524224,2.6993735114935,2.79159761786735,Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-03-03,cumulative_infections,1103.95,1359.25,1537.5,1572.995,1753,2243.3,Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-03-03,deaths,0,0,0,0.125,0,1,Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-03-03,hospital_demand,3,7,9,9.015,11,16.025,Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-03-03,ICU_demand,0,1,2,2.49,4,6,Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-03-03,infections,159.95,199.75,230,230.665,256.25,320.025,Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-03-03,Rt,2.37003938198793,2.54434395037062,2.63572238949385,2.61747196524224,2.6993735114935,2.79159761786735,Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-03-03,cumulative_infections,1103.95,1359.25,1537.5,1572.995,1753,2243.3,Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-03-03,deaths,0,0,0,0.125,0,1,Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-03-03,hospital_demand,3,7,9,9.015,11,16.025,Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-03-03,ICU_demand,0,1,2,2.49,4,6,Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-03-03,infections,159.95,199.75,230,230.665,256.25,320.025,Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-03-03,Rt,2.37003938198793,2.54434395037062,2.63572238949385,2.61747196524224,2.6993735114935,2.79159761786735,Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-03-03,cumulative_infections,1055.825,1377.75,1584.5,1600.855,1748.5,2279.45,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-03-03,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-03-03,hospital_demand,3,7,9,9.28,11,18,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-03-03,ICU_demand,0,2,3,2.875,4,6.02500000000001,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-03-03,infections,160.975,206,239,236.885,260,320.2,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-03-03,Rt,2.38203853286913,2.56710596055335,2.64918064822601,2.63387594646044,2.70621032353503,2.80143543897254,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-03-03,cumulative_infections,1055.825,1377.75,1584.5,1600.855,1748.5,2279.45,Surged Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-03-03,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-03-03,hospital_demand,3,7,9,9.28,11,18,Surged Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-03-03,ICU_demand,0,2,3,2.875,4,6.02500000000001,Surged Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-03-03,infections,160.975,206,239,236.885,260,320.2,Surged Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-03-03,Rt,2.38203853286913,2.56710596055335,2.64918064822601,2.63387594646044,2.70621032353503,2.80143543897254,Surged Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-03-03,cumulative_infections,1055.825,1377.75,1584.5,1600.855,1748.5,2279.45,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-03-03,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
