date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-26,cumulative_infections,85334.75,117144.25,131703.5,131441.01,142619.75,177347.875,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-26,deaths,2,4,6,5.78,7,11,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-26,hospital_demand,177.675,246,279.5,275.265,301,388.175,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-26,ICU_demand,55.975,77,87,87.275,97,127,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-26,infections,1305.4,1874.25,2108,2113.5,2384.25,2784.8,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-26,Rt,1.2358046769032,1.30215523482292,1.35121649020506,1.34379188624806,1.38412022122187,1.45248848571953,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-27,cumulative_infections,87196.25,116388.25,129902,131636.78,145517.25,186261.4,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-27,deaths,2,4,5,5.325,6.25,10,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-27,hospital_demand,185.925,241.75,268.5,275.535,305.25,389.175,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-27,ICU_demand,57,75.75,85,86.585,95,125.05,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-27,infections,1446.2,1886.75,2104.5,2121.47,2323.25,3026.5,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-27,Rt,1.2307820585166,1.29421389764788,1.34015596428415,1.33846674483338,1.37841014939778,1.4422399092281,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-27,cumulative_infections,87196.25,116388.25,129902,131636.78,145517.25,186261.4,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-27,deaths,2,4,5,5.325,6.25,10,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-27,hospital_demand,185.925,241.75,268.5,275.535,305.25,389.175,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-27,ICU_demand,57,75.75,85,86.585,95,125.05,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-27,infections,1446.2,1886.75,2104.5,2121.47,2323.25,3026.5,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-27,Rt,1.2307820585166,1.29421389764788,1.34015596428415,1.33846674483338,1.37841014939778,1.4422399092281,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-27,cumulative_infections,87196.25,116388.25,129902,131636.78,145517.25,186261.4,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-27,deaths,2,4,5,5.325,6.25,10,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-27,hospital_demand,185.925,241.75,268.5,275.535,305.25,389.175,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-27,ICU_demand,57,75.75,85,86.585,95,125.05,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-27,infections,1446.2,1886.75,2104.5,2121.47,2323.25,3026.5,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-27,Rt,1.2307820585166,1.29421389764788,1.34015596428415,1.33846674483338,1.37841014939778,1.4422399092281,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-27,cumulative_infections,86624.925,118963.5,133773,133583.03,144906.25,179934.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-27,deaths,2,4,5,5.83,7,13,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-27,hospital_demand,182.55,249.75,280,279.46,306,384.425,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-27,ICU_demand,53.975,78.75,88.5,88.325,97,130.075,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-27,infections,1327.125,1909,2139,2142.02,2398.75,2798.75,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-27,Rt,1.2358046769032,1.30215523482292,1.35121649020506,1.34379188624806,1.38412022122187,1.45248848571953,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-27,cumulative_infections,86624.925,118963.5,133773,133583.03,144906.25,179934.025,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-27,deaths,2,4,5,5.83,7,13,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-27,hospital_demand,182.55,249.75,280,279.46,306,384.425,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-27,ICU_demand,53.975,78.75,88.5,88.325,97,130.075,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-27,infections,1327.125,1909,2139,2142.02,2398.75,2798.75,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-27,Rt,1.2358046769032,1.30215523482292,1.35121649020506,1.34379188624806,1.38412022122187,1.45248848571953,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-27,cumulative_infections,86624.925,118963.5,133773,133583.03,144906.25,179934.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-27,deaths,2,4,5,5.83,7,13,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-27,hospital_demand,182.55,249.75,280,279.46,306,384.425,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-27,ICU_demand,53.975,78.75,88.5,88.325,97,130.075,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-27,infections,1327.125,1909,2139,2142.02,2398.75,2798.75,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-27,Rt,1.2358046769032,1.30215523482292,1.35121649020506,1.34379188624806,1.38412022122187,1.45248848571953,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-28,cumulative_infections,88894.375,118404.25,131921.5,133825.265,148169.5,189515.475,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-28,deaths,1,4,5,5.445,7,12,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-28,hospital_demand,191.875,245,273.5,279.485,307.25,387.375,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-28,ICU_demand,57,78,87.5,88.75,97.25,123.3,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-28,infections,1489.575,1936.5,2177,2188.485,2420.5,3022.625,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-28,Rt,1.2066925468513,1.26980357379267,1.31308359803895,1.31189087879289,1.35117182525287,1.41162880429515,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-28,cumulative_infections,88894.375,118404.25,131921.5,133825.265,148169.5,189515.475,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-28,deaths,1,4,5,5.445,7,12,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-28,hospital_demand,191.875,245,273.5,279.485,307.25,387.375,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-28,ICU_demand,57,78,87.5,88.75,97.25,123.3,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-28,infections,1489.575,1936.5,2177,2188.485,2420.5,3022.625,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-28,Rt,1.2066925468513,1.26980357379267,1.31308359803895,1.31189087879289,1.35117182525287,1.41162880429515,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-28,cumulative_infections,88894.375,118404.25,131921.5,133825.265,148169.5,189515.475,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-28,deaths,1,4,5,5.445,7,12,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-28,hospital_demand,191.875,245,273.5,279.485,307.25,387.375,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-28,ICU_demand,57,78,87.5,88.75,97.25,123.3,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-28,infections,1489.575,1936.5,2177,2188.485,2420.5,3022.625,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-28,Rt,1.2066925468513,1.26980357379267,1.31308359803895,1.31189087879289,1.35117182525287,1.41162880429515,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-28,cumulative_infections,87954.575,120958.25,135980.5,135812.505,147498.5,182595.8,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-28,deaths,2,3,5,5.285,7,10.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-28,hospital_demand,184.475,254.5,285,284.135,314,388.65,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-28,ICU_demand,55,79.75,91,90.285,99.25,130,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-28,infections,1370.025,1958,2237,2229.475,2506.75,2959.125,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-28,Rt,1.21199461307654,1.27512122008423,1.32583393327755,1.31692453795078,1.35594819274301,1.42224779965753,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-28,cumulative_infections,87954.575,120958.25,135980.5,135812.505,147498.5,182595.8,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-28,deaths,2,3,5,5.285,7,10.025,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-28,hospital_demand,184.475,254.5,285,284.135,314,388.65,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-28,ICU_demand,55,79.75,91,90.285,99.25,130,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-28,infections,1370.025,1958,2237,2229.475,2506.75,2959.125,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-28,Rt,1.21199461307654,1.27512122008423,1.32583393327755,1.31692453795078,1.35594819274301,1.42224779965753,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-28,cumulative_infections,87954.575,120958.25,135980.5,135812.505,147498.5,182595.8,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-28,deaths,2,3,5,5.285,7,10.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-28,hospital_demand,184.475,254.5,285,284.135,314,388.65,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-28,ICU_demand,55,79.75,91,90.285,99.25,130,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-28,infections,1370.025,1958,2237,2229.475,2506.75,2959.125,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-28,Rt,1.21199461307654,1.27512122008423,1.32583393327755,1.31692453795078,1.35594819274301,1.42224779965753,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-29,cumulative_infections,90741.525,120536,133994.5,136095,151056.5,192961.975,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-29,deaths,3,4,6,6.225,8,11.025,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-29,hospital_demand,197.9,249,279.5,283.575,318.25,394.475,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-29,ICU_demand,60.925,78,90,90.715,101,125.275,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-29,infections,1519.55,1998.5,2282,2269.735,2491.5,3253,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-29,Rt,1.2007269503107,1.26389092959016,1.30627384255839,1.30531111643179,1.34516944836424,1.40405580812374,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-29,cumulative_infections,90741.525,120536,133994.5,136095,151056.5,192961.975,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-29,deaths,3,4,6,6.225,8,11.025,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-29,hospital_demand,197.9,249,279.5,283.575,318.25,394.475,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-29,ICU_demand,60.925,78,90,90.715,101,125.275,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-29,infections,1519.55,1998.5,2282,2269.735,2491.5,3253,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-29,Rt,1.2007269503107,1.26389092959016,1.30627384255839,1.30531111643179,1.34516944836424,1.40405580812374,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-29,cumulative_infections,90741.525,120536,133994.5,136095,151056.5,192961.975,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-29,deaths,3,4,6,6.225,8,11.025,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-29,hospital_demand,197.9,249,279.5,283.575,318.25,394.475,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-29,ICU_demand,60.925,78,90,90.715,101,125.275,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-29,infections,1519.55,1998.5,2282,2269.735,2491.5,3253,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-29,Rt,1.2007269503107,1.26389092959016,1.30627384255839,1.30531111643179,1.34516944836424,1.40405580812374,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-29,cumulative_infections,89344.625,123132.75,138299.5,138111.36,149566.75,185445.95,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-29,deaths,3,4,6,6.1,7,12,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-29,hospital_demand,179.7,257,288.5,288.22,320,397.25,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-29,ICU_demand,55.975,82,93,92.23,101,134,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-29,infections,1398.85,1987,2327.5,2298.855,2602.75,3057.775,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-29,Rt,1.2060435641399,1.26893709874331,1.31877397483222,1.31027329347874,1.34837833413809,1.41542433576722,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-29,cumulative_infections,89344.625,123132.75,138299.5,138111.36,149566.75,185445.95,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-29,deaths,3,4,6,6.1,7,12,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-29,hospital_demand,179.7,257,288.5,288.22,320,397.25,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-29,ICU_demand,55.975,82,93,92.23,101,134,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-29,infections,1398.85,1987,2327.5,2298.855,2602.75,3057.775,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-29,Rt,1.2060435641399,1.26893709874331,1.31877397483222,1.31027329347874,1.34837833413809,1.41542433576722,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-29,cumulative_infections,89344.625,123132.75,138299.5,138111.36,149566.75,185445.95,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-29,deaths,3,4,6,6.1,7,12,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-29,hospital_demand,179.7,257,288.5,288.22,320,397.25,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-29,ICU_demand,55.975,82,93,92.23,101,134,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-29,infections,1398.85,1987,2327.5,2298.855,2602.75,3057.775,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-29,Rt,1.2060435641399,1.26893709874331,1.31877397483222,1.31027329347874,1.34837833413809,1.41542433576722,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-30,cumulative_infections,92472.525,122599.5,136227,138449.935,153922.5,196469.775,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-30,deaths,3,4,6,6.565,8,12.025,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-30,hospital_demand,197.975,251,284,287.42,324.25,396.35,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-30,ICU_demand,62.975,81,89.5,91.76,102,130,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-30,infections,1636.3,2078.75,2370,2354.935,2576.25,3358.625,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-30,Rt,1.15386171755165,1.21643656157282,1.25409387181961,1.25359383104603,1.28988141150734,1.34696403874905,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-30,cumulative_infections,92472.525,122599.5,136227,138449.935,153922.5,196469.775,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-30,deaths,3,4,6,6.565,8,12.025,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-30,hospital_demand,197.975,251,284,287.42,324.25,396.35,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-30,ICU_demand,62.975,81,89.5,91.76,102,130,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-30,infections,1636.3,2078.75,2370,2354.935,2576.25,3358.625,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-30,Rt,1.15386171755165,1.21643656157282,1.25409387181961,1.25359383104603,1.28988141150734,1.34696403874905,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-30,cumulative_infections,92472.525,122599.5,136227,138449.935,153922.5,196469.775,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-30,deaths,3,4,6,6.565,8,12.025,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-30,hospital_demand,197.975,251,284,287.42,324.25,396.35,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-30,ICU_demand,62.975,81,89.5,91.76,102,130,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-30,infections,1636.3,2078.75,2370,2354.935,2576.25,3358.625,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-30,Rt,1.15386171755165,1.21643656157282,1.25409387181961,1.25359383104603,1.28988141150734,1.34696403874905,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-30,cumulative_infections,90665.7,125474,140689,140495.79,151720.75,188317.575,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-30,deaths,3,4.75,6,6.385,8,11,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-30,hospital_demand,181.75,261,294.5,292.435,326,401.225,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-30,ICU_demand,58.95,83,95,93.69,104,130,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-30,infections,1394.2,2094.75,2396.5,2384.43,2683,3156.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-30,Rt,1.1590790089458,1.2191599744444,1.26387964774415,1.25800382456751,1.29406704952955,1.35685280211097,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-30,cumulative_infections,90665.7,125474,140689,140495.79,151720.75,188317.575,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-30,deaths,3,4.75,6,6.385,8,11,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-30,hospital_demand,181.75,261,294.5,292.435,326,401.225,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-30,ICU_demand,58.95,83,95,93.69,104,130,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-30,infections,1394.2,2094.75,2396.5,2384.43,2683,3156.025,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-30,Rt,1.1590790089458,1.2191599744444,1.26387964774415,1.25800382456751,1.29406704952955,1.35685280211097,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-30,cumulative_infections,90665.7,125474,140689,140495.79,151720.75,188317.575,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-30,deaths,3,4.75,6,6.385,8,11,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-30,hospital_demand,181.75,261,294.5,292.435,326,401.225,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-30,ICU_demand,58.95,83,95,93.69,104,130,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-30,infections,1394.2,2094.75,2396.5,2384.43,2683,3156.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-30,Rt,1.1590790089458,1.2191599744444,1.26387964774415,1.25800382456751,1.29406704952955,1.35685280211097,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-31,cumulative_infections,94411.125,124598.5,138718.5,140891.92,156480,200082.025,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-31,deaths,2,4,6,5.85,8,11,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-31,hospital_demand,204.85,255.75,289.5,293.93,331.25,410.075,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-31,ICU_demand,61.95,82,91,93.805,104.25,135,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-31,infections,1694.375,2170.5,2422.5,2441.985,2674,3502.75,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-31,Rt,0.665605817385409,0.725976587128543,0.753291776413825,0.757529569934952,0.783800672852018,0.871405907488923,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-31,cumulative_infections,94411.125,124598.5,138718.5,140891.92,156480,200082.025,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-31,deaths,2,4,6,5.85,8,11,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-31,hospital_demand,204.85,255.75,289.5,293.93,331.25,410.075,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-31,ICU_demand,61.95,82,91,93.805,104.25,135,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-31,infections,1694.375,2170.5,2422.5,2441.985,2674,3502.75,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-31,Rt,0.665605817385409,0.725976587128543,0.753291776413825,0.757529569934952,0.783800672852018,0.871405907488923,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-31,cumulative_infections,94411.125,124598.5,138718.5,140891.92,156480,200082.025,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-31,deaths,2,4,6,5.85,8,11,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-31,hospital_demand,204.85,255.75,289.5,293.93,331.25,410.075,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-31,ICU_demand,61.95,82,91,93.805,104.25,135,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-31,infections,1694.375,2170.5,2422.5,2441.985,2674,3502.75,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-31,Rt,0.665605817385409,0.725976587128543,0.753291776413825,0.757529569934952,0.783800672852018,0.871405907488923,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-31,cumulative_infections,92186.15,127697.75,143397,142968.97,154310,191318.85,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-31,deaths,2,4,6,5.885,7,12.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-31,hospital_demand,186.6,264.75,299.5,297.48,330.25,406.075,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-31,ICU_demand,61.9,84,97,95.76,106,130.075,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-31,infections,1523.425,2167.25,2487,2473.18,2793.75,3277.775,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-31,Rt,0.662398220721126,0.71902213368523,0.751939499402734,0.757663446247567,0.793648040977097,0.85894168683855,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-05-31,cumulative_infections,92186.15,127697.75,143397,142968.97,154310,191318.85,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-31,deaths,2,4,6,5.885,7,12.025,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-31,hospital_demand,186.6,264.75,299.5,297.48,330.25,406.075,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-31,ICU_demand,61.9,84,97,95.76,106,130.075,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-31,infections,1523.425,2167.25,2487,2473.18,2793.75,3277.775,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-31,Rt,0.662398220721126,0.71902213368523,0.751939499402734,0.757663446247567,0.793648040977097,0.85894168683855,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-05-31,cumulative_infections,92186.15,127697.75,143397,142968.97,154310,191318.85,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-31,deaths,2,4,6,5.885,7,12.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-31,hospital_demand,186.6,264.75,299.5,297.48,330.25,406.075,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-31,ICU_demand,61.9,84,97,95.76,106,130.075,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-31,infections,1523.425,2167.25,2487,2473.18,2793.75,3277.775,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-05-31,Rt,0.662398220721126,0.71902213368523,0.751939499402734,0.757663446247567,0.793648040977097,0.85894168683855,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-01,cumulative_infections,96393.9,127110.5,141581,143379.76,158960.25,203731.3,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-01,deaths,3,5,6,6.54,8,12,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-01,hospital_demand,209.925,264,299,300.025,334.5,411.075,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-01,ICU_demand,63.975,83.75,94,95.835,107,139.125,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-01,infections,1716.35,2173,2487,2487.84,2731.5,3648.6,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-01,Rt,1.57523065165372,1.65918418401554,1.72368179512041,1.72964512420397,1.78966640365684,1.90464037773665,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-06-01,cumulative_infections,96393.9,127110.5,141581,143379.76,158960.25,203731.3,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-01,deaths,3,5,6,6.54,8,12,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-01,hospital_demand,209.925,264,299,300.025,334.5,411.075,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-01,ICU_demand,63.975,83.75,94,95.835,107,139.125,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-01,infections,1716.35,2173,2487,2487.84,2731.5,3648.6,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-01,Rt,1.57523065165372,1.65918418401554,1.72368179512041,1.72964512420397,1.78966640365684,1.90464037773665,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-06-01,cumulative_infections,96393.9,127110.5,141581,143379.76,158960.25,203731.3,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-01,deaths,3,5,6,6.54,8,12,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-01,hospital_demand,209.925,264,299,300.025,334.5,411.075,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-06-01,ICU_demand,63.975,83.75,94,95.835,107,139.125,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
