date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-26,Rt,0.91004506715179,0.990209412780879,1.02852833470268,1.03519398110803,1.07469271565118,1.15429380086786,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-26,cumulative_infections,372472.225,412357.5,444272.5,450998.06,482376,560551.85,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-26,deaths,18,23,28,27.76,31,38.025,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-26,hospital_demand,1306.7,1522.75,1629,1650.36,1773.25,2054.775,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-26,ICU_demand,332.9,398,433,436.31,475.25,543.225,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-26,infections,8330.75,9442,10445,10578.87,11557,14184.075,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-26,Rt,0.91004506715179,0.990209412780879,1.02852833470268,1.03519398110803,1.07469271565118,1.15429380086786,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-26,cumulative_infections,364232.575,417415.5,453010,456310.35,488296.75,561671.275,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-26,deaths,17,23,28,28.295,32.25,43.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-26,hospital_demand,1308.6,1517,1631.5,1664.835,1809,2125.575,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-26,ICU_demand,345.875,398.75,429.5,438.355,474,559.1,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-26,infections,8043.45,9482.75,10565.5,10699.855,11650,14981.7,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-26,Rt,0.923434720917045,0.995349509654749,1.03530913038409,1.03717573198177,1.07465923487171,1.16094387315842,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-26,cumulative_infections,364232.575,417415.5,453010,456310.35,488296.75,561671.275,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-26,deaths,17,23,28,28.295,32.25,43.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-26,hospital_demand,1308.6,1517,1631.5,1664.835,1809,2125.575,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-26,ICU_demand,345.875,398.75,429.5,438.355,474,559.1,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-26,infections,8043.45,9482.75,10565.5,10699.855,11650,14981.7,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-26,Rt,0.923434720917045,0.995349509654749,1.03530913038409,1.03717573198177,1.07465923487171,1.16094387315842,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-26,cumulative_infections,364232.575,417415.5,453010,456310.35,488296.75,561671.275,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-26,deaths,17,23,28,28.295,32.25,43.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-26,hospital_demand,1308.6,1517,1631.5,1664.835,1809,2125.575,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-26,ICU_demand,345.875,398.75,429.5,438.355,474,559.1,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-26,infections,8043.45,9482.75,10565.5,10699.855,11650,14981.7,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-26,Rt,0.923434720917045,0.995349509654749,1.03530913038409,1.03717573198177,1.07465923487171,1.16094387315842,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-27,cumulative_infections,381431.875,423098,454783.5,461512.18,493312.5,576065.4,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-27,deaths,18.975,25,29,29.075,33,41,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-27,hospital_demand,1373.925,1574,1683.5,1710.3,1842.25,2134.05,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-27,ICU_demand,341.975,407,448.5,451.305,493,561.275,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-27,infections,8125.65,9361,10264.5,10514.12,11476.25,14285.325,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-27,Rt,0.91004506715179,0.990209412780879,1.02852833470268,1.03519398110803,1.07469271565118,1.15429380086786,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-27,cumulative_infections,381431.875,423098,454783.5,461512.18,493312.5,576065.4,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-27,deaths,18.975,25,29,29.075,33,41,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-27,hospital_demand,1373.925,1574,1683.5,1710.3,1842.25,2134.05,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-27,ICU_demand,341.975,407,448.5,451.305,493,561.275,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-27,infections,8125.65,9361,10264.5,10514.12,11476.25,14285.325,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-27,Rt,0.91004506715179,0.990209412780879,1.02852833470268,1.03519398110803,1.07469271565118,1.15429380086786,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-27,cumulative_infections,381431.875,423098,454783.5,461512.18,493312.5,576065.4,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-27,deaths,18.975,25,29,29.075,33,41,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-27,hospital_demand,1373.925,1574,1683.5,1710.3,1842.25,2134.05,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-27,ICU_demand,341.975,407,448.5,451.305,493,561.275,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-27,infections,8125.65,9361,10264.5,10514.12,11476.25,14285.325,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-27,Rt,0.91004506715179,0.990209412780879,1.02852833470268,1.03519398110803,1.07469271565118,1.15429380086786,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-27,cumulative_infections,373035.9,428533.5,463104,466950.935,498913.25,576790.8,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-27,deaths,17.975,25,29,29.605,33,42,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-27,hospital_demand,1359.85,1574.25,1688.5,1724.01,1869,2203.725,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-27,ICU_demand,360.9,415,445,453.73,491,577.075,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-27,infections,8089.825,9441.25,10479.5,10640.585,11516.75,15167.4,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-27,Rt,0.923434720917045,0.995349509654749,1.03530913038409,1.03717573198177,1.07465923487171,1.16094387315842,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-27,cumulative_infections,373035.9,428533.5,463104,466950.935,498913.25,576790.8,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-27,deaths,17.975,25,29,29.605,33,42,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-27,hospital_demand,1359.85,1574.25,1688.5,1724.01,1869,2203.725,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-27,ICU_demand,360.9,415,445,453.73,491,577.075,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-27,infections,8089.825,9441.25,10479.5,10640.585,11516.75,15167.4,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-27,Rt,0.923434720917045,0.995349509654749,1.03530913038409,1.03717573198177,1.07465923487171,1.16094387315842,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-27,cumulative_infections,373035.9,428533.5,463104,466950.935,498913.25,576790.8,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-27,deaths,17.975,25,29,29.605,33,42,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-27,hospital_demand,1359.85,1574.25,1688.5,1724.01,1869,2203.725,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-27,ICU_demand,360.9,415,445,453.73,491,577.075,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-27,infections,8089.825,9441.25,10479.5,10640.585,11516.75,15167.4,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-27,Rt,0.923434720917045,0.995349509654749,1.03530913038409,1.03717573198177,1.07465923487171,1.16094387315842,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-28,cumulative_infections,390699.875,433290.75,464526,472103.97,505009.5,591397.3,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-28,deaths,20.975,27,31,31.235,35,43.05,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-28,hospital_demand,1423.95,1627.5,1760,1774.38,1900.75,2231.55,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-28,ICU_demand,352.875,422.75,463.5,466.02,506.5,580.325,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-28,infections,8153.3,9437.75,10359,10591.79,11659.25,14557.375,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-28,Rt,0.91004506715179,0.990209412780879,1.02852833470268,1.03519398110803,1.07469271565118,1.15429380086786,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-28,cumulative_infections,390699.875,433290.75,464526,472103.97,505009.5,591397.3,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-28,deaths,20.975,27,31,31.235,35,43.05,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-28,hospital_demand,1423.95,1627.5,1760,1774.38,1900.75,2231.55,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-28,ICU_demand,352.875,422.75,463.5,466.02,506.5,580.325,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-28,infections,8153.3,9437.75,10359,10591.79,11659.25,14557.375,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-28,Rt,0.91004506715179,0.990209412780879,1.02852833470268,1.03519398110803,1.07469271565118,1.15429380086786,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-28,cumulative_infections,390699.875,433290.75,464526,472103.97,505009.5,591397.3,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-28,deaths,20.975,27,31,31.235,35,43.05,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-28,hospital_demand,1423.95,1627.5,1760,1774.38,1900.75,2231.55,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-28,ICU_demand,352.875,422.75,463.5,466.02,506.5,580.325,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-28,infections,8153.3,9437.75,10359,10591.79,11659.25,14557.375,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-28,Rt,0.91004506715179,0.990209412780879,1.02852833470268,1.03519398110803,1.07469271565118,1.15429380086786,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-28,cumulative_infections,382443.2,440024,473071.5,477676.55,509758.75,590201.625,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-28,deaths,21,27.75,31,32.165,36,45.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-28,hospital_demand,1409.9,1627,1747.5,1785.785,1927.75,2303.45,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-28,ICU_demand,365.875,428,459.5,468.48,509.75,608.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-28,infections,7981.2,9498.5,10623.5,10725.615,11780.5,15299.725,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-28,Rt,0.923434720917045,0.995349509654749,1.03530913038409,1.03717573198177,1.07465923487171,1.16094387315842,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-28,cumulative_infections,382443.2,440024,473071.5,477676.55,509758.75,590201.625,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-28,deaths,21,27.75,31,32.165,36,45.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-28,hospital_demand,1409.9,1627,1747.5,1785.785,1927.75,2303.45,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-28,ICU_demand,365.875,428,459.5,468.48,509.75,608.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-28,infections,7981.2,9498.5,10623.5,10725.615,11780.5,15299.725,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-28,Rt,0.923434720917045,0.995349509654749,1.03530913038409,1.03717573198177,1.07465923487171,1.16094387315842,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-28,cumulative_infections,382443.2,440024,473071.5,477676.55,509758.75,590201.625,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-28,deaths,21,27.75,31,32.165,36,45.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-28,hospital_demand,1409.9,1627,1747.5,1785.785,1927.75,2303.45,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-28,ICU_demand,365.875,428,459.5,468.48,509.75,608.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-28,infections,7981.2,9498.5,10623.5,10725.615,11780.5,15299.725,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-28,Rt,0.923434720917045,0.995349509654749,1.03530913038409,1.03717573198177,1.07465923487171,1.16094387315842,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-29,cumulative_infections,400269.1,443440.75,474644.5,482988.68,517194,605489.675,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-29,deaths,20,26,31,30.835,35,44,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-29,hospital_demand,1474.975,1674,1820,1835.255,1971.25,2350.9,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-29,ICU_demand,374.875,439.5,479.5,482.59,523.5,616.1,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-29,infections,8279.925,9648.75,10651,10884.71,11979.75,14918,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-29,Rt,1.1174637296144,1.18921694804331,1.22767513920277,1.23237760906935,1.27330163503482,1.35153581406783,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-29,cumulative_infections,400269.1,443440.75,474644.5,482988.68,517194,605489.675,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-29,deaths,20,26,31,30.835,35,44,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-29,hospital_demand,1474.975,1674,1820,1835.255,1971.25,2350.9,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-29,ICU_demand,374.875,439.5,479.5,482.59,523.5,616.1,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-29,infections,8279.925,9648.75,10651,10884.71,11979.75,14918,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-29,Rt,1.1174637296144,1.18921694804331,1.22767513920277,1.23237760906935,1.27330163503482,1.35153581406783,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-29,cumulative_infections,400269.1,443440.75,474644.5,482988.68,517194,605489.675,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-29,deaths,20,26,31,30.835,35,44,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-29,hospital_demand,1474.975,1674,1820,1835.255,1971.25,2350.9,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-29,ICU_demand,374.875,439.5,479.5,482.59,523.5,616.1,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-29,infections,8279.925,9648.75,10651,10884.71,11979.75,14918,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-29,Rt,1.1174637296144,1.18921694804331,1.22767513920277,1.23237760906935,1.27330163503482,1.35153581406783,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-29,cumulative_infections,392434.425,450949.5,483920,488702.22,522413,602563.5,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-29,deaths,19,27,30,30.405,34,42.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-29,hospital_demand,1467.975,1673.5,1810.5,1848.61,1999,2403.9,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-29,ICU_demand,377.975,442.75,475,485.63,526.5,640.1,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-29,infections,8096.8,9741.25,10917,11025.67,12039,15743.175,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-29,Rt,1.12357342268837,1.19596758151487,1.22909921972858,1.23313970567627,1.27571374206192,1.34074699617031,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-29,cumulative_infections,392434.425,450949.5,483920,488702.22,522413,602563.5,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-29,deaths,19,27,30,30.405,34,42.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-29,hospital_demand,1467.975,1673.5,1810.5,1848.61,1999,2403.9,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-29,ICU_demand,377.975,442.75,475,485.63,526.5,640.1,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-29,infections,8096.8,9741.25,10917,11025.67,12039,15743.175,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-29,Rt,1.12357342268837,1.19596758151487,1.22909921972858,1.23313970567627,1.27571374206192,1.34074699617031,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-29,cumulative_infections,392434.425,450949.5,483920,488702.22,522413,602563.5,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-29,deaths,19,27,30,30.405,34,42.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-29,hospital_demand,1467.975,1673.5,1810.5,1848.61,1999,2403.9,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-29,ICU_demand,377.975,442.75,475,485.63,526.5,640.1,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-29,infections,8096.8,9741.25,10917,11025.67,12039,15743.175,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-29,Rt,1.12357342268837,1.19596758151487,1.22909921972858,1.23313970567627,1.27571374206192,1.34074699617031,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-30,cumulative_infections,409236.75,452803.25,487067.5,494296.075,529549.75,616321.95,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-30,deaths,19,26,30,31.2,36,46.025,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-30,hospital_demand,1517.625,1738.25,1888,1898.01,2038.5,2473.025,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-30,ICU_demand,394.8,448,495.5,498.92,541.25,629.45,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-30,infections,8480,10036.25,11016.5,11307.395,12452.25,15602.05,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-30,Rt,1.1892860070367,1.26256643473317,1.29795499417354,1.30330192325091,1.3440396842475,1.42524815853481,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-30,cumulative_infections,409236.75,452803.25,487067.5,494296.075,529549.75,616321.95,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-30,deaths,19,26,30,31.2,36,46.025,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-30,hospital_demand,1517.625,1738.25,1888,1898.01,2038.5,2473.025,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-30,ICU_demand,394.8,448,495.5,498.92,541.25,629.45,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-30,infections,8480,10036.25,11016.5,11307.395,12452.25,15602.05,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-30,Rt,1.1892860070367,1.26256643473317,1.29795499417354,1.30330192325091,1.3440396842475,1.42524815853481,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-30,cumulative_infections,409236.75,452803.25,487067.5,494296.075,529549.75,616321.95,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-30,deaths,19,26,30,31.2,36,46.025,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-30,hospital_demand,1517.625,1738.25,1888,1898.01,2038.5,2473.025,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-30,ICU_demand,394.8,448,495.5,498.92,541.25,629.45,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-30,infections,8480,10036.25,11016.5,11307.395,12452.25,15602.05,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-30,Rt,1.1892860070367,1.26256643473317,1.29795499417354,1.30330192325091,1.3440396842475,1.42524815853481,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-30,cumulative_infections,403155.6,461927.75,494448,500134.78,534599.5,619109.925,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-30,deaths,19.975,27,31,31.62,35,46.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-30,hospital_demand,1518.675,1727.5,1878,1913.485,2073,2524.075,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-30,ICU_demand,384.95,456.5,490.5,502.3,538.75,664.3,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-30,infections,8423.65,10101.25,11226.5,11432.56,12443.75,16553.925,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-30,Rt,1.19422123716125,1.26953540411959,1.29901168710143,1.30357579252564,1.34876655279894,1.40532177089851,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-30,cumulative_infections,403155.6,461927.75,494448,500134.78,534599.5,619109.925,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-30,deaths,19.975,27,31,31.62,35,46.05,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-30,hospital_demand,1518.675,1727.5,1878,1913.485,2073,2524.075,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-30,ICU_demand,384.95,456.5,490.5,502.3,538.75,664.3,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-30,infections,8423.65,10101.25,11226.5,11432.56,12443.75,16553.925,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-30,Rt,1.19422123716125,1.26953540411959,1.29901168710143,1.30357579252564,1.34876655279894,1.40532177089851,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-30,cumulative_infections,403155.6,461927.75,494448,500134.78,534599.5,619109.925,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-30,deaths,19.975,27,31,31.62,35,46.05,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-30,hospital_demand,1518.675,1727.5,1878,1913.485,2073,2524.075,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-30,ICU_demand,384.95,456.5,490.5,502.3,538.75,664.3,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-30,infections,8423.65,10101.25,11226.5,11432.56,12443.75,16553.925,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-30,Rt,1.19422123716125,1.26953540411959,1.29901168710143,1.30357579252564,1.34876655279894,1.40532177089851,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-31,cumulative_infections,418382.525,463392.75,500132,506038.515,541139.75,629852.1,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-31,deaths,23,29,33.5,34.09,39,47.025,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-31,hospital_demand,1564.525,1793.5,1946.5,1960.755,2112,2575.45,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-31,ICU_demand,402.95,463.25,508.5,514.025,556.75,652.25,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-31,infections,8702.725,10362.5,11403.5,11742.44,12897.75,16324.675,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-31,Rt,1.30485961906825,1.37182004660714,1.40928085987278,1.41432924656895,1.45711499091911,1.54020261125802,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-31,cumulative_infections,418382.525,463392.75,500132,506038.515,541139.75,629852.1,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-31,deaths,23,29,33.5,34.09,39,47.025,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-31,hospital_demand,1564.525,1793.5,1946.5,1960.755,2112,2575.45,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-31,ICU_demand,402.95,463.25,508.5,514.025,556.75,652.25,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-31,infections,8702.725,10362.5,11403.5,11742.44,12897.75,16324.675,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-31,Rt,1.30485961906825,1.37182004660714,1.40928085987278,1.41432924656895,1.45711499091911,1.54020261125802,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-05-31,cumulative_infections,418382.525,463392.75,500132,506038.515,541139.75,629852.1,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-31,deaths,23,29,33.5,34.09,39,47.025,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-31,hospital_demand,1564.525,1793.5,1946.5,1960.755,2112,2575.45,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-31,ICU_demand,402.95,463.25,508.5,514.025,556.75,652.25,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-31,infections,8702.725,10362.5,11403.5,11742.44,12897.75,16324.675,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-31,Rt,1.30485961906825,1.37182004660714,1.40928085987278,1.41432924656895,1.45711499091911,1.54020261125802,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-05-31,cumulative_infections,414233.9,473369.5,504873,512030.78,547860,636408.6,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-31,deaths,23,30,35,34.44,39,47.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-05-31,hospital_demand,1555.875,1787.25,1937.5,1976.565,2143.25,2627.875,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
