date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-12,deaths,2,4,6,6.155,8,11.025,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-12,hospital_demand,248.975,305.5,334,337.31,366.25,435.15,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-12,ICU_demand,69.95,86.75,95,96.42,105.25,128.025,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-12,infections,1342.7,1600.25,1744.5,1753.26,1904.5,2210.125,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-12,Rt,0.984472892134325,1.02314015485969,1.04876879511535,1.0531195547234,1.08292197632656,1.14058146842667,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-12,cumulative_infections,114210.85,132829.75,143294.5,143619.11,153694,177583.975,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-12,deaths,2,4,6,6.155,8,11.025,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-12,hospital_demand,248.975,305.5,334,337.31,366.25,435.15,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-12,ICU_demand,69.95,86.75,95,96.42,105.25,128.025,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-12,infections,1342.7,1600.25,1744.5,1753.26,1904.5,2210.125,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-12,Rt,0.984472892134325,1.02314015485969,1.04876879511535,1.0531195547234,1.08292197632656,1.14058146842667,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-12,cumulative_infections,114210.85,132829.75,143294.5,143619.11,153694,177583.975,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-12,deaths,2,4,6,6.155,8,11.025,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-12,hospital_demand,248.975,305.5,334,337.31,366.25,435.15,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-12,ICU_demand,69.95,86.75,95,96.42,105.25,128.025,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-12,infections,1342.7,1600.25,1744.5,1753.26,1904.5,2210.125,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-12,Rt,0.984472892134325,1.02314015485969,1.04876879511535,1.0531195547234,1.08292197632656,1.14058146842667,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-13,cumulative_infections,116311.675,135021.5,145023.5,146730.695,158252.25,184506.75,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-13,deaths,3,5,7,6.77,8,11.025,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-13,hospital_demand,252.8,308.75,339.5,345.42,377.25,456.55,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-13,ICU_demand,70.95,85,97,97.045,108,129,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-13,infections,1346.8,1682.5,1844,1858.275,2032.5,2436.875,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-13,Rt,0.908842495060798,0.95738860214849,0.985240268428715,0.983166167968403,1.01044334547081,1.05745065142709,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-13,cumulative_infections,116311.675,135021.5,145023.5,146730.695,158252.25,184506.75,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-13,deaths,3,5,7,6.77,8,11.025,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-13,hospital_demand,252.8,308.75,339.5,345.42,377.25,456.55,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-13,ICU_demand,70.95,85,97,97.045,108,129,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-13,infections,1346.8,1682.5,1844,1858.275,2032.5,2436.875,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-13,Rt,0.908842495060798,0.95738860214849,0.985240268428715,0.983166167968403,1.01044334547081,1.05745065142709,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-13,cumulative_infections,116311.675,135021.5,145023.5,146730.695,158252.25,184506.75,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-13,deaths,3,5,7,6.77,8,11.025,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-13,hospital_demand,252.8,308.75,339.5,345.42,377.25,456.55,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-13,ICU_demand,70.95,85,97,97.045,108,129,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-13,infections,1346.8,1682.5,1844,1858.275,2032.5,2436.875,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-13,Rt,0.908842495060798,0.95738860214849,0.985240268428715,0.983166167968403,1.01044334547081,1.05745065142709,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-13,cumulative_infections,115547.625,134569,145049,145433.64,155675.75,179465.45,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-13,deaths,3,5,7,6.835,8,12,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-13,hospital_demand,251.975,306.75,339.5,340.675,370,444.025,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-13,ICU_demand,68,86,95.5,96.62,106,128.025,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-13,infections,1386.725,1656.75,1802,1814.53,1970.25,2293.7,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-13,Rt,0.912670342197107,0.953402334002857,0.980012493737745,0.983592326688787,1.01120340028579,1.06500836192585,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-13,cumulative_infections,115547.625,134569,145049,145433.64,155675.75,179465.45,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-13,deaths,3,5,7,6.835,8,12,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-13,hospital_demand,251.975,306.75,339.5,340.675,370,444.025,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-13,ICU_demand,68,86,95.5,96.62,106,128.025,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-13,infections,1386.725,1656.75,1802,1814.53,1970.25,2293.7,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-13,Rt,0.912670342197107,0.953402334002857,0.980012493737745,0.983592326688787,1.01120340028579,1.06500836192585,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-13,cumulative_infections,115547.625,134569,145049,145433.64,155675.75,179465.45,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-13,deaths,3,5,7,6.835,8,12,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-13,hospital_demand,251.975,306.75,339.5,340.675,370,444.025,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-13,ICU_demand,68,86,95.5,96.62,106,128.025,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-13,infections,1386.725,1656.75,1802,1814.53,1970.25,2293.7,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-13,Rt,0.912670342197107,0.953402334002857,0.980012493737745,0.983592326688787,1.01120340028579,1.06500836192585,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-14,cumulative_infections,117985.025,136860.25,146946,148661.905,160419.25,187021.975,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-14,deaths,3,5,7,6.935,8,13,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-14,hospital_demand,252.9,313.5,343,348.82,380.25,463.025,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-14,ICU_demand,72.95,87,97,97.895,108.25,126.05,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-14,infections,1442.475,1733.25,1901,1931.21,2114.25,2529.925,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-14,Rt,0.908842495060798,0.95738860214849,0.985240268428715,0.983166167968403,1.01044334547081,1.0574506514271,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-14,cumulative_infections,117985.025,136860.25,146946,148661.905,160419.25,187021.975,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-14,deaths,3,5,7,6.935,8,13,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-14,hospital_demand,252.9,313.5,343,348.82,380.25,463.025,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-14,ICU_demand,72.95,87,97,97.895,108.25,126.05,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-14,infections,1442.475,1733.25,1901,1931.21,2114.25,2529.925,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-14,Rt,0.908842495060798,0.95738860214849,0.985240268428715,0.983166167968403,1.01044334547081,1.0574506514271,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-14,cumulative_infections,117985.025,136860.25,146946,148661.905,160419.25,187021.975,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-14,deaths,3,5,7,6.935,8,13,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-14,hospital_demand,252.9,313.5,343,348.82,380.25,463.025,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-14,ICU_demand,72.95,87,97,97.895,108.25,126.05,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-14,infections,1442.475,1733.25,1901,1931.21,2114.25,2529.925,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-14,Rt,0.908842495060798,0.95738860214849,0.985240268428715,0.983166167968403,1.01044334547081,1.0574506514271,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-14,cumulative_infections,116914.925,136266.5,146903,147322.55,157700.25,181531.925,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-14,deaths,3,5,6,6.82,9,12,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-14,hospital_demand,246.9,310.75,342,344.205,375,444.15,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-14,ICU_demand,69,87,96.5,97.115,107,129.05,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-14,infections,1450.8,1713.5,1874,1888.91,2050.25,2391.15,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-14,Rt,0.912670342197107,0.953402334002857,0.980012493737745,0.983592326688787,1.01120340028579,1.06500836192585,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-14,cumulative_infections,116914.925,136266.5,146903,147322.55,157700.25,181531.925,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-14,deaths,3,5,6,6.82,9,12,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-14,hospital_demand,246.9,310.75,342,344.205,375,444.15,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-14,ICU_demand,69,87,96.5,97.115,107,129.05,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-14,infections,1450.8,1713.5,1874,1888.91,2050.25,2391.15,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-14,Rt,0.912670342197107,0.953402334002857,0.980012493737745,0.983592326688787,1.01120340028579,1.06500836192585,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-14,cumulative_infections,116914.925,136266.5,146903,147322.55,157700.25,181531.925,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-14,deaths,3,5,6,6.82,9,12,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-14,hospital_demand,246.9,310.75,342,344.205,375,444.15,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-14,ICU_demand,69,87,96.5,97.115,107,129.05,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-14,infections,1450.8,1713.5,1874,1888.91,2050.25,2391.15,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-14,Rt,0.912670342197107,0.953402334002857,0.980012493737745,0.983592326688787,1.01120340028579,1.06500836192585,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-15,cumulative_infections,119480.35,138698.25,149112,150652.255,162668,189664.775,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-15,deaths,3,5,7,6.885,8.25,12,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-15,hospital_demand,252.925,312.75,348,353.33,386,471.15,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-15,ICU_demand,72,89,97,99.065,110,131.025,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-15,infections,1466.675,1785.75,1959,1990.35,2168.75,2626.8,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-15,Rt,0.908842495060798,0.95738860214849,0.985240268428715,0.983166167968403,1.01044334547081,1.0574506514271,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-15,cumulative_infections,119480.35,138698.25,149112,150652.255,162668,189664.775,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-15,deaths,3,5,7,6.885,8.25,12,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-15,hospital_demand,252.925,312.75,348,353.33,386,471.15,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-15,ICU_demand,72,89,97,99.065,110,131.025,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-15,infections,1466.675,1785.75,1959,1990.35,2168.75,2626.8,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-15,Rt,0.908842495060798,0.95738860214849,0.985240268428715,0.983166167968403,1.01044334547081,1.0574506514271,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-15,cumulative_infections,119480.35,138698.25,149112,150652.255,162668,189664.775,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-15,deaths,3,5,7,6.885,8.25,12,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-15,hospital_demand,252.925,312.75,348,353.33,386,471.15,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-15,ICU_demand,72,89,97,99.065,110,131.025,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-15,infections,1466.675,1785.75,1959,1990.35,2168.75,2626.8,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-15,Rt,0.908842495060798,0.95738860214849,0.985240268428715,0.983166167968403,1.01044334547081,1.0574506514271,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-15,cumulative_infections,118402.35,138167,148868,149264.115,159725.75,183591.4,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-15,deaths,3,5,7,6.755,8.25,11,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-15,hospital_demand,258.75,315.75,349.5,348.89,376.5,450.1,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-15,ICU_demand,70.975,88,97.5,97.86,107,129,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-15,infections,1474.65,1773,1929,1941.565,2103.75,2489.6,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-15,Rt,0.912670342197107,0.953402334002857,0.980012493737745,0.983592326688787,1.01120340028579,1.06500836192585,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-15,cumulative_infections,118402.35,138167,148868,149264.115,159725.75,183591.4,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-15,deaths,3,5,7,6.755,8.25,11,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-15,hospital_demand,258.75,315.75,349.5,348.89,376.5,450.1,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-15,ICU_demand,70.975,88,97.5,97.86,107,129,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-15,infections,1474.65,1773,1929,1941.565,2103.75,2489.6,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-15,Rt,0.912670342197107,0.953402334002857,0.980012493737745,0.983592326688787,1.01120340028579,1.06500836192585,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-15,cumulative_infections,118402.35,138167,148868,149264.115,159725.75,183591.4,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-15,deaths,3,5,7,6.755,8.25,11,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-15,hospital_demand,258.75,315.75,349.5,348.89,376.5,450.1,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-15,ICU_demand,70.975,88,97.5,97.86,107,129,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-15,infections,1474.65,1773,1929,1941.565,2103.75,2489.6,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-15,Rt,0.912670342197107,0.953402334002857,0.980012493737745,0.983592326688787,1.01120340028579,1.06500836192585,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-16,cumulative_infections,121261.225,140690,151296.5,152702.575,164965.5,192290.25,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-16,deaths,3,5,6,6.725,8,12,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-16,hospital_demand,252.9,317.75,350.5,358.515,395,476.1,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-16,ICU_demand,74.95,90,99,100.845,111.25,132.025,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-16,infections,1515.375,1840.5,2024,2050.32,2250.75,2707,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-16,Rt,0.908842495060798,0.95738860214849,0.985240268428715,0.983166167968403,1.01044334547081,1.0574506514271,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-16,cumulative_infections,121261.225,140690,151296.5,152702.575,164965.5,192290.25,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-16,deaths,3,5,6,6.725,8,12,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-16,hospital_demand,252.9,317.75,350.5,358.515,395,476.1,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-16,ICU_demand,74.95,90,99,100.845,111.25,132.025,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-16,infections,1515.375,1840.5,2024,2050.32,2250.75,2707,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-16,Rt,0.908842495060798,0.95738860214849,0.985240268428715,0.983166167968403,1.01044334547081,1.0574506514271,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-16,cumulative_infections,121261.225,140690,151296.5,152702.575,164965.5,192290.25,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-16,deaths,3,5,6,6.725,8,12,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-16,hospital_demand,252.9,317.75,350.5,358.515,395,476.1,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-16,ICU_demand,74.95,90,99,100.845,111.25,132.025,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-16,infections,1515.375,1840.5,2024,2050.32,2250.75,2707,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-16,Rt,0.908842495060798,0.95738860214849,0.985240268428715,0.983166167968403,1.01044334547081,1.0574506514271,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-16,cumulative_infections,120109.8,140247.75,150922,151265.525,161729.25,185830.4,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-16,deaths,3,5,7,6.81,8,12,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-16,hospital_demand,263.85,323,357,355.35,383.25,449.15,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-16,ICU_demand,70,90,98,99.115,109,127.075,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-16,infections,1545.05,1815.5,1978,2001.41,2169,2596.35,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-16,Rt,0.912670342197107,0.953402334002857,0.980012493737745,0.983592326688787,1.01120340028579,1.06500836192585,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-16,cumulative_infections,120109.8,140247.75,150922,151265.525,161729.25,185830.4,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-16,deaths,3,5,7,6.81,8,12,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-16,hospital_demand,263.85,323,357,355.35,383.25,449.15,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-16,ICU_demand,70,90,98,99.115,109,127.075,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-16,infections,1545.05,1815.5,1978,2001.41,2169,2596.35,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-16,Rt,0.912670342197107,0.953402334002857,0.980012493737745,0.983592326688787,1.01120340028579,1.06500836192585,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-16,cumulative_infections,120109.8,140247.75,150922,151265.525,161729.25,185830.4,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-16,deaths,3,5,7,6.81,8,12,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-16,hospital_demand,263.85,323,357,355.35,383.25,449.15,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-16,ICU_demand,70,90,98,99.115,109,127.075,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-16,infections,1545.05,1815.5,1978,2001.41,2169,2596.35,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-16,Rt,0.912670342197107,0.953402334002857,0.980012493737745,0.983592326688787,1.01120340028579,1.06500836192585,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-17,cumulative_infections,123031.8,142937.5,153298,154808.7,167426.75,194983.725,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-17,deaths,3,5,7,6.68,8,12.025,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-17,hospital_demand,258.975,324,361.5,365.95,398.5,486.225,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-17,ICU_demand,72,92,101,102.495,114.25,133,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-17,infections,1514.775,1874.75,2087.5,2106.125,2308.75,2764.175,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-17,Rt,0.908842495060798,0.95738860214849,0.985240268428715,0.983166167968403,1.01044334547081,1.0574506514271,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-17,cumulative_infections,123031.8,142937.5,153298,154808.7,167426.75,194983.725,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-17,deaths,3,5,7,6.68,8,12.025,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-17,hospital_demand,258.975,324,361.5,365.95,398.5,486.225,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-17,ICU_demand,72,92,101,102.495,114.25,133,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-17,infections,1514.775,1874.75,2087.5,2106.125,2308.75,2764.175,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-17,Rt,0.908842495060798,0.95738860214849,0.985240268428715,0.983166167968403,1.01044334547081,1.0574506514271,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-17,cumulative_infections,123031.8,142937.5,153298,154808.7,167426.75,194983.725,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-17,deaths,3,5,7,6.68,8,12.025,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-17,hospital_demand,258.975,324,361.5,365.95,398.5,486.225,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-17,ICU_demand,72,92,101,102.495,114.25,133,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-17,infections,1514.775,1874.75,2087.5,2106.125,2308.75,2764.175,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-17,Rt,0.908842495060798,0.95738860214849,0.985240268428715,0.983166167968403,1.01044334547081,1.0574506514271,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-17,cumulative_infections,121870.65,142279.5,153019.5,153326.23,163957,188508.4,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-17,deaths,3,5,7,6.69,8,11.025,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-17,hospital_demand,268.9,328.75,361,361.82,393.25,461.05,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-17,ICU_demand,73,91.75,100,100.885,111,130,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-17,infections,1562.6,1874.25,2052,2060.705,2239.25,2660,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-17,Rt,0.912670342197107,0.953402334002857,0.980012493737745,0.983592326688787,1.01120340028579,1.06500836192585,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-17,cumulative_infections,121870.65,142279.5,153019.5,153326.23,163957,188508.4,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-17,deaths,3,5,7,6.69,8,11.025,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-17,hospital_demand,268.9,328.75,361,361.82,393.25,461.05,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-17,ICU_demand,73,91.75,100,100.885,111,130,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-17,infections,1562.6,1874.25,2052,2060.705,2239.25,2660,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-17,Rt,0.912670342197107,0.953402334002857,0.980012493737745,0.983592326688787,1.01120340028579,1.06500836192585,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-05-17,cumulative_infections,121870.65,142279.5,153019.5,153326.23,163957,188508.4,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-17,deaths,3,5,7,6.69,8,11.025,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-17,hospital_demand,268.9,328.75,361,361.82,393.25,461.05,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-17,ICU_demand,73,91.75,100,100.885,111,130,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-17,infections,1562.6,1874.25,2052,2060.705,2239.25,2660,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-17,Rt,0.912670342197107,0.953402334002857,0.980012493737745,0.983592326688787,1.01120340028579,1.06500836192585,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-05-18,cumulative_infections,124818.325,145271.75,155512.5,156983.705,169864.75,197797.25,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-05-18,deaths,3,5,7,6.95,9,12.025,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
