date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-13,Rt,0.804735253066576,0.94348933073233,1.01903691373316,1.01748152690292,1.08074653834719,1.23218819395181,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-13,cumulative_infections,3941.875,6554.75,7901,8437.535,9948.75,14982.675,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-13,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-13,hospital_demand,4.975,11,16,16.59,20,35,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-13,ICU_demand,0,2,3,3.66,5,9.02500000000001,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-13,infections,11.975,22,30,34.595,43,77.125,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-13,Rt,0.840524809442329,0.955560967772667,1.02060309526664,1.0164270466676,1.08103537062071,1.19580141810082,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-13,cumulative_infections,3941.875,6554.75,7901,8437.535,9948.75,14982.675,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-13,deaths,0,0,0,0.18,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-13,hospital_demand,4.975,11,16,16.59,20,35,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-13,ICU_demand,0,2,3,3.66,5,9.02500000000001,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-13,infections,11.975,22,30,34.595,43,77.125,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-13,Rt,0.840524809442329,0.955560967772667,1.02060309526664,1.0164270466676,1.08103537062071,1.19580141810082,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-13,cumulative_infections,3941.875,6554.75,7901,8437.535,9948.75,14982.675,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-13,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-13,hospital_demand,4.975,11,16,16.59,20,35,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-13,ICU_demand,0,2,3,3.66,5,9.02500000000001,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-13,infections,11.975,22,30,34.595,43,77.125,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-13,Rt,0.840524809442329,0.955560967772667,1.02060309526664,1.0164270466676,1.08103537062071,1.19580141810082,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-14,cumulative_infections,4469.525,6793.5,8383.5,8540.275,10108.75,14090.05,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-14,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-14,hospital_demand,5,11,15,15.965,19.25,33,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-14,ICU_demand,0,2,3,3.52,5,9.02500000000001,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-14,infections,10,19,29,30.63,39.25,67.125,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-14,Rt,0.910647802993088,1.03651909310563,1.11169328799708,1.10630018841964,1.16182825004955,1.30719993014942,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-14,cumulative_infections,4469.525,6793.5,8383.5,8540.275,10108.75,14090.05,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-14,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-14,hospital_demand,5,11,15,15.965,19.25,33,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-14,ICU_demand,0,2,3,3.52,5,9.02500000000001,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-14,infections,10,19,29,30.63,39.25,67.125,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-14,Rt,0.910647802993088,1.03651909310563,1.11169328799708,1.10630018841964,1.16182825004955,1.30719993014942,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-14,cumulative_infections,4469.525,6793.5,8383.5,8540.275,10108.75,14090.05,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-14,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-14,hospital_demand,5,11,15,15.965,19.25,33,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-14,ICU_demand,0,2,3,3.52,5,9.02500000000001,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-14,infections,10,19,29,30.63,39.25,67.125,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-14,Rt,0.910647802993088,1.03651909310563,1.11169328799708,1.10630018841964,1.16182825004955,1.30719993014942,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-14,cumulative_infections,3953,6569,7929.5,8468.94,9990.5,15029.55,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-14,deaths,0,0,0,0.145,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-14,hospital_demand,4,10,15,15.385,19,31.025,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-14,ICU_demand,0,2,3,3.49,5,9.02500000000001,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-14,infections,8.975,19,27,31.405,40.25,67.05,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-14,Rt,0.933256045283421,1.04648249698269,1.10990657173265,1.10689021527282,1.16289586217072,1.27218734972692,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-14,cumulative_infections,3953,6569,7929.5,8468.94,9990.5,15029.55,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-14,deaths,0,0,0,0.145,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-14,hospital_demand,4,10,15,15.385,19,31.025,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-14,ICU_demand,0,2,3,3.49,5,9.02500000000001,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-14,infections,8.975,19,27,31.405,40.25,67.05,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-14,Rt,0.933256045283421,1.04648249698269,1.10990657173265,1.10689021527282,1.16289586217072,1.27218734972692,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-14,cumulative_infections,3953,6569,7929.5,8468.94,9990.5,15029.55,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-14,deaths,0,0,0,0.145,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-14,hospital_demand,4,10,15,15.385,19,31.025,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-14,ICU_demand,0,2,3,3.49,5,9.02500000000001,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-14,infections,8.975,19,27,31.405,40.25,67.05,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-14,Rt,0.933256045283421,1.04648249698269,1.10990657173265,1.10689021527282,1.16289586217072,1.27218734972692,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-15,cumulative_infections,4477.525,6818,8406,8568.535,10130.25,14151.275,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-15,deaths,0,0,0,0.225,0,2,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-15,hospital_demand,4.975,11,14,14.895,18,30,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-15,ICU_demand,0,2,3,3.25,4.25,8.02500000000001,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-15,infections,8,18,26,28.26,35,61.175,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-15,Rt,0.910647802993088,1.03651909310563,1.11169328799708,1.10630018841964,1.16182825004955,1.30719993014942,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-15,cumulative_infections,4477.525,6818,8406,8568.535,10130.25,14151.275,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-15,deaths,0,0,0,0.225,0,2,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-15,hospital_demand,4.975,11,14,14.895,18,30,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-15,ICU_demand,0,2,3,3.25,4.25,8.02500000000001,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-15,infections,8,18,26,28.26,35,61.175,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-15,Rt,0.910647802993088,1.03651909310563,1.11169328799708,1.10630018841964,1.16182825004955,1.30719993014942,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-15,cumulative_infections,4477.525,6818,8406,8568.535,10130.25,14151.275,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-15,deaths,0,0,0,0.225,0,2,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-15,hospital_demand,4.975,11,14,14.895,18,30,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-15,ICU_demand,0,2,3,3.25,4.25,8.02500000000001,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-15,infections,8,18,26,28.26,35,61.175,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-15,Rt,0.910647802993088,1.03651909310563,1.11169328799708,1.10630018841964,1.16182825004955,1.30719993014942,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-15,cumulative_infections,3963.025,6588.5,7958,8497.47,10029.5,15072.3,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-15,deaths,0,0,0,0.165,0,1.02500000000001,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-15,hospital_demand,3,9,13,14.285,18,29.05,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-15,ICU_demand,0,1,3,3.215,5,9.02500000000001,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-15,infections,6,17,25,28.53,37,70.05,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-15,Rt,0.933256045283421,1.04648249698269,1.10990657173265,1.10689021527282,1.16289586217072,1.27218734972692,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-15,cumulative_infections,3963.025,6588.5,7958,8497.47,10029.5,15072.3,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-15,deaths,0,0,0,0.165,0,1.02500000000001,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-15,hospital_demand,3,9,13,14.285,18,29.05,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-15,ICU_demand,0,1,3,3.215,5,9.02500000000001,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-15,infections,6,17,25,28.53,37,70.05,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-15,Rt,0.933256045283421,1.04648249698269,1.10990657173265,1.10689021527282,1.16289586217072,1.27218734972692,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-15,cumulative_infections,3963.025,6588.5,7958,8497.47,10029.5,15072.3,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-15,deaths,0,0,0,0.165,0,1.02500000000001,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-15,hospital_demand,3,9,13,14.285,18,29.05,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-15,ICU_demand,0,1,3,3.215,5,9.02500000000001,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-15,infections,6,17,25,28.53,37,70.05,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-15,Rt,0.933256045283421,1.04648249698269,1.10990657173265,1.10689021527282,1.16289586217072,1.27218734972692,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-16,cumulative_infections,4487.45,6856.5,8437,8594.26,10151,14198.25,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-16,deaths,0,0,0,0.175,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-16,hospital_demand,5,10,13,13.74,17,27.025,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-16,ICU_demand,0,2,3,2.985,4,8,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-16,infections,7,16,23,25.725,31.25,56.05,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-16,Rt,0.910647802993088,1.03651909310563,1.11169328799708,1.10630018841964,1.16182825004955,1.30719993014942,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-16,cumulative_infections,4487.45,6856.5,8437,8594.26,10151,14198.25,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-16,deaths,0,0,0,0.175,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-16,hospital_demand,5,10,13,13.74,17,27.025,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-16,ICU_demand,0,2,3,2.985,4,8,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-16,infections,7,16,23,25.725,31.25,56.05,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-16,Rt,0.910647802993088,1.03651909310563,1.11169328799708,1.10630018841964,1.16182825004955,1.30719993014942,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-16,cumulative_infections,4487.45,6856.5,8437,8594.26,10151,14198.25,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-16,deaths,0,0,0,0.175,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-16,hospital_demand,5,10,13,13.74,17,27.025,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-16,ICU_demand,0,2,3,2.985,4,8,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-16,infections,7,16,23,25.725,31.25,56.05,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-16,Rt,0.910647802993088,1.03651909310563,1.11169328799708,1.10630018841964,1.16182825004955,1.30719993014942,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-16,cumulative_infections,3973.075,6601.25,7986.5,8523.795,10065,15120.6,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-16,deaths,0,0,0,0.18,0,1.02500000000001,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-16,hospital_demand,3,9,12,13.16,17,29.05,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-16,ICU_demand,0,1,2,2.98,4,9,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-16,infections,7,16,23,26.325,34,60.05,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-16,Rt,0.933256045283421,1.04648249698269,1.10990657173265,1.10689021527282,1.16289586217072,1.27218734972692,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-16,cumulative_infections,3973.075,6601.25,7986.5,8523.795,10065,15120.6,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-16,deaths,0,0,0,0.18,0,1.02500000000001,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-16,hospital_demand,3,9,12,13.16,17,29.05,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-16,ICU_demand,0,1,2,2.98,4,9,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-16,infections,7,16,23,26.325,34,60.05,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-16,Rt,0.933256045283421,1.04648249698269,1.10990657173265,1.10689021527282,1.16289586217072,1.27218734972692,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-16,cumulative_infections,3973.075,6601.25,7986.5,8523.795,10065,15120.6,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-16,deaths,0,0,0,0.18,0,1.02500000000001,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-16,hospital_demand,3,9,12,13.16,17,29.05,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-16,ICU_demand,0,1,2,2.98,4,9,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-16,infections,7,16,23,26.325,34,60.05,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-16,Rt,0.933256045283421,1.04648249698269,1.10990657173265,1.10689021527282,1.16289586217072,1.27218734972692,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-17,cumulative_infections,4491.575,6881.25,8465.5,8618.965,10170.5,14249.4,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-17,deaths,0,0,0,0.165,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-17,hospital_demand,4,9,12,12.665,16,26.025,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-17,ICU_demand,0,1,2,2.75,4,7,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-17,infections,8,16,22.5,24.705,31.25,56,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-17,Rt,0.781653643872826,0.922870197997071,0.999070919451271,0.998414027367808,1.06518800287336,1.21592965823719,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-17,cumulative_infections,4491.575,6881.25,8465.5,8618.965,10170.5,14249.4,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-17,deaths,0,0,0,0.165,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-17,hospital_demand,4,9,12,12.665,16,26.025,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-17,ICU_demand,0,1,2,2.75,4,7,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-17,infections,8,16,22.5,24.705,31.25,56,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-17,Rt,0.781653643872826,0.922870197997071,0.999070919451271,0.998414027367808,1.06518800287336,1.21592965823719,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-17,cumulative_infections,4491.575,6881.25,8465.5,8618.965,10170.5,14249.4,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-17,deaths,0,0,0,0.165,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-17,hospital_demand,4,9,12,12.665,16,26.025,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-17,ICU_demand,0,1,2,2.75,4,7,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-17,infections,8,16,22.5,24.705,31.25,56,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-17,Rt,0.781653643872826,0.922870197997071,0.999070919451271,0.998414027367808,1.06518800287336,1.21592965823719,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-17,cumulative_infections,3984.125,6611.75,8006.5,8547.98,10092,15146.85,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-17,deaths,0,0,0,0.155,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-17,hospital_demand,3,8,12,12.165,15,27.05,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-17,ICU_demand,0,1,2,2.77,4,8.02500000000001,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-17,infections,5.975,14,20.5,24.185,33,54.025,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-17,Rt,0.818197993515115,0.935463843166235,1.00201463094986,0.997017964453048,1.06073316925763,1.18146322712239,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-17,cumulative_infections,3984.125,6611.75,8006.5,8547.98,10092,15146.85,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-17,deaths,0,0,0,0.155,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-17,hospital_demand,3,8,12,12.165,15,27.05,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-17,ICU_demand,0,1,2,2.77,4,8.02500000000001,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-17,infections,5.975,14,20.5,24.185,33,54.025,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-17,Rt,0.818197993515115,0.935463843166235,1.00201463094986,0.997017964453048,1.06073316925763,1.18146322712239,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-17,cumulative_infections,3984.125,6611.75,8006.5,8547.98,10092,15146.85,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-17,deaths,0,0,0,0.155,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-17,hospital_demand,3,8,12,12.165,15,27.05,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-17,ICU_demand,0,1,2,2.77,4,8.02500000000001,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-17,infections,5.975,14,20.5,24.185,33,54.025,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-17,Rt,0.818197993515115,0.935463843166235,1.00201463094986,0.997017964453048,1.06073316925763,1.18146322712239,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-18,cumulative_infections,4494.55,6903.25,8494,8641.23,10189.5,14300.3,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-18,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-18,hospital_demand,4,8,11,11.95,15,25.025,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-18,ICU_demand,0,1,2,2.475,4,7,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-18,infections,4.95,14,20,22.265,28,54.05,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-18,Rt,0.852402433451004,0.983874752661919,1.05824983486306,1.05635333174196,1.11515413808714,1.25873521299905,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-18,cumulative_infections,4494.55,6903.25,8494,8641.23,10189.5,14300.3,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-18,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-18,hospital_demand,4,8,11,11.95,15,25.025,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-18,ICU_demand,0,1,2,2.475,4,7,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-18,infections,4.95,14,20,22.265,28,54.05,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-18,Rt,0.852402433451004,0.983874752661919,1.05824983486306,1.05635333174196,1.11515413808714,1.25873521299905,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-18,cumulative_infections,4494.55,6903.25,8494,8641.23,10189.5,14300.3,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-18,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-18,hospital_demand,4,8,11,11.95,15,25.025,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-18,ICU_demand,0,1,2,2.475,4,7,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-18,infections,4.95,14,20,22.265,28,54.05,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-18,Rt,0.852402433451004,0.983874752661919,1.05824983486306,1.05635333174196,1.11515413808714,1.25873521299905,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-18,cumulative_infections,3988.2,6623,8030,8570.535,10122.5,15190.6,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-18,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-18,hospital_demand,2,7,10,11.34,14,25,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-18,ICU_demand,0,1,2,2.515,4,7.02500000000001,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-18,infections,4,13,20,22.555,29,57.05,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-18,Rt,0.882513206864069,0.998789440800875,1.05722714342776,1.05600821090715,1.11691940663959,1.23264852433765,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-18,cumulative_infections,3988.2,6623,8030,8570.535,10122.5,15190.6,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-18,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-18,hospital_demand,2,7,10,11.34,14,25,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-18,ICU_demand,0,1,2,2.515,4,7.02500000000001,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-18,infections,4,13,20,22.555,29,57.05,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-18,Rt,0.882513206864069,0.998789440800875,1.05722714342776,1.05600821090715,1.11691940663959,1.23264852433765,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-05-18,cumulative_infections,3988.2,6623,8030,8570.535,10122.5,15190.6,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-18,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-18,hospital_demand,2,7,10,11.34,14,25,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-18,ICU_demand,0,1,2,2.515,4,7.02500000000001,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-18,infections,4,13,20,22.555,29,57.05,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-18,Rt,0.882513206864069,0.998789440800875,1.05722714342776,1.05600821090715,1.11691940663959,1.23264852433765,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-05-19,cumulative_infections,4501.5,6922,8515.5,8661.185,10206.75,14347.175,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-19,deaths,0,0,0,0.075,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-19,hospital_demand,3.975,7,10,10.93,14,23,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-05-19,ICU_demand,0,1,2,2.28,3,6,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
