date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-23,hospital_demand,0,0,0,0.481283422459893,1,3,Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-23,ICU_demand,0,0,0,0.117647058823529,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-23,infections,0,4,6,7.39344262295082,9,23,Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-23,Rt,1.71749364501029,2.10169566960307,2.3300718298199,2.35432498961962,2.58287455824356,3.07076982961905,Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-23,cumulative_infections,1,13.5,33,48.8306010928962,58.5,239.1,Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-23,hospital_demand,0,0,0,0.481283422459893,1,3,Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-23,ICU_demand,0,0,0,0.117647058823529,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-23,infections,0,4,6,7.39344262295082,9,23,Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-23,Rt,1.71749364501029,2.10169566960307,2.3300718298199,2.35432498961962,2.58287455824356,3.07076982961905,Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-23,cumulative_infections,1,13.5,33,48.8306010928962,58.5,239.1,Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-23,hospital_demand,0,0,0,0.481283422459893,1,3,Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-23,ICU_demand,0,0,0,0.117647058823529,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-23,infections,0,4,6,7.39344262295082,9,23,Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-23,Rt,1.71749364501029,2.10169566960307,2.3300718298199,2.35432498961962,2.58287455824356,3.07076982961905,Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-23,cumulative_infections,1,15,32.5,50.3222222222222,66,186.725,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-23,deaths,0,0,0,0.0111111111111111,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-23,hospital_demand,0,0,0,0.505376344086022,1,2.375,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-23,ICU_demand,0,0,0,0.118279569892473,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-23,infections,1,4,6,7.18888888888889,9,22,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-23,Rt,1.78019215642103,2.09388508556385,2.3336106945449,2.36065274379405,2.56689537476247,3.17251370197347,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-23,cumulative_infections,1,15,32.5,50.3222222222222,66,186.725,Surged Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-23,deaths,0,0,0,0.0111111111111111,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-23,hospital_demand,0,0,0,0.505376344086022,1,2.375,Surged Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-23,ICU_demand,0,0,0,0.118279569892473,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-23,infections,1,4,6,7.18888888888889,9,22,Surged Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-23,Rt,1.78019215642103,2.09388508556385,2.3336106945449,2.36065274379405,2.56689537476247,3.17251370197347,Surged Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-23,cumulative_infections,1,15,32.5,50.3222222222222,66,186.725,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-23,deaths,0,0,0,0.0111111111111111,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-23,hospital_demand,0,0,0,0.505376344086022,1,2.375,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-23,ICU_demand,0,0,0,0.118279569892473,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-23,infections,1,4,6,7.18888888888889,9,22,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-23,Rt,1.78019215642103,2.09388508556385,2.3336106945449,2.36065274379405,2.56689537476247,3.17251370197347,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-24,cumulative_infections,2,17,36,55.7540106951872,67.5,258,Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-24,deaths,0,0,0,0.0053475935828877,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-24,hospital_demand,0,0,0,0.536458333333333,1,3,Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-24,ICU_demand,0,0,0,0.135416666666667,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-24,infections,1,3.5,6,7.96791443850267,10.5,22,Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-24,Rt,1.81460771997703,2.24212840200373,2.48934296150089,2.50418369443722,2.78549131625759,3.18262849634886,Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-24,cumulative_infections,2,17,36,55.7540106951872,67.5,258,Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-24,deaths,0,0,0,0.0053475935828877,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-24,hospital_demand,0,0,0,0.536458333333333,1,3,Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-24,ICU_demand,0,0,0,0.135416666666667,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-24,infections,1,3.5,6,7.96791443850267,10.5,22,Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-24,Rt,1.81460771997703,2.24212840200373,2.48934296150089,2.50418369443722,2.78549131625759,3.18262849634886,Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-24,cumulative_infections,2,17,36,55.7540106951872,67.5,258,Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-24,deaths,0,0,0,0.0053475935828877,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-24,hospital_demand,0,0,0,0.536458333333333,1,3,Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-24,ICU_demand,0,0,0,0.135416666666667,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-24,infections,1,3.5,6,7.96791443850267,10.5,22,Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-24,Rt,1.81460771997703,2.24212840200373,2.48934296150089,2.50418369443722,2.78549131625759,3.18262849634886,Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-24,cumulative_infections,2,17,40,56.9677419354839,74.25,207,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-24,deaths,0,0,0,0.010752688172043,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-24,hospital_demand,0,0,0,0.525510204081633,1,2,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-24,ICU_demand,0,0,0,0.122448979591837,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-24,infections,1,4,6,8.26881720430108,11,22.375,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-24,Rt,1.86938009073199,2.22393001999136,2.5104256371714,2.51408304574956,2.73319876080069,3.30332139060331,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-24,cumulative_infections,2,17,40,56.9677419354839,74.25,207,Surged Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-24,deaths,0,0,0,0.010752688172043,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-24,hospital_demand,0,0,0,0.525510204081633,1,2,Surged Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-24,ICU_demand,0,0,0,0.122448979591837,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-24,infections,1,4,6,8.26881720430108,11,22.375,Surged Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-24,Rt,1.86938009073199,2.22393001999136,2.5104256371714,2.51408304574956,2.73319876080069,3.30332139060331,Surged Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-24,cumulative_infections,2,17,40,56.9677419354839,74.25,207,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-24,deaths,0,0,0,0.010752688172043,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-24,hospital_demand,0,0,0,0.525510204081633,1,2,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-24,ICU_demand,0,0,0,0.122448979591837,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-24,infections,1,4,6,8.26881720430108,11,22.375,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-24,Rt,1.86938009073199,2.22393001999136,2.5104256371714,2.51408304574956,2.73319876080069,3.30332139060331,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-25,cumulative_infections,3,20,41.5,63.1979166666667,75.25,280.325,Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-25,deaths,0,0,0,0.0104166666666667,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-25,hospital_demand,0,0,0,0.594871794871795,1,3,Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-25,ICU_demand,0,0,0,0.153846153846154,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-25,infections,1,5,7,8.89583333333333,10,25.6999999999999,Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-25,Rt,1.7226152734555,2.10800668263723,2.33939856785771,2.35949848030869,2.59148015450228,3.07373546479567,Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-25,cumulative_infections,3,20,41.5,63.1979166666667,75.25,280.325,Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-25,deaths,0,0,0,0.0104166666666667,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-25,hospital_demand,0,0,0,0.594871794871795,1,3,Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-25,ICU_demand,0,0,0,0.153846153846154,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-25,infections,1,5,7,8.89583333333333,10,25.6999999999999,Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-25,Rt,1.7226152734555,2.10800668263723,2.33939856785771,2.35949848030869,2.59148015450228,3.07373546479567,Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-25,cumulative_infections,3,20,41.5,63.1979166666667,75.25,280.325,Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-25,deaths,0,0,0,0.0104166666666667,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-25,hospital_demand,0,0,0,0.594871794871795,1,3,Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-25,ICU_demand,0,0,0,0.153846153846154,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-25,infections,1,5,7,8.89583333333333,10,25.6999999999999,Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-25,Rt,1.7226152734555,2.10800668263723,2.33939856785771,2.35949848030869,2.59148015450228,3.07373546479567,Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-25,cumulative_infections,1,19.75,43,63.3214285714286,81.25,227.625,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-25,deaths,0,0,0,0.0102040816326531,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-25,hospital_demand,0,0,0,0.538071065989848,1,3,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-25,ICU_demand,0,0,0,0.131979695431472,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-25,infections,0.875,4,7,9.26020408163265,12,27,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-25,Rt,1.78588561373516,2.09993421932999,2.33720418565835,2.36346890068034,2.55390327946269,3.16136799328355,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-25,cumulative_infections,1,19.75,43,63.3214285714286,81.25,227.625,Surged Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-25,deaths,0,0,0,0.0102040816326531,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-25,hospital_demand,0,0,0,0.538071065989848,1,3,Surged Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-25,ICU_demand,0,0,0,0.131979695431472,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-25,infections,0.875,4,7,9.26020408163265,12,27,Surged Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-25,Rt,1.78588561373516,2.09993421932999,2.33720418565835,2.36346890068034,2.55390327946269,3.16136799328355,Surged Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-25,cumulative_infections,1,19.75,43,63.3214285714286,81.25,227.625,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-25,deaths,0,0,0,0.0102040816326531,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-25,hospital_demand,0,0,0,0.538071065989848,1,3,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-25,ICU_demand,0,0,0,0.131979695431472,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-25,infections,0.875,4,7,9.26020408163265,12,27,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-25,Rt,1.78588561373516,2.09993421932999,2.33720418565835,2.36346890068034,2.55390327946269,3.16136799328355,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-26,cumulative_infections,4.7,25.5,48,72.6615384615385,86.5,304.6,Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-26,deaths,0,0,0,0.0102564102564103,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-26,hospital_demand,0,0,0,0.656565656565657,1,3,Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-26,ICU_demand,0,0,0,0.181818181818182,0,2,Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-26,infections,1,5.5,8,10.4358974358974,13.5,27.05,Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-26,Rt,1.7226152734555,2.10800668263723,2.33939856785771,2.36201565611141,2.59148015450228,3.12928173187014,Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-26,cumulative_infections,4.7,25.5,48,72.6615384615385,86.5,304.6,Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-26,deaths,0,0,0,0.0102564102564103,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-26,hospital_demand,0,0,0,0.656565656565657,1,3,Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-26,ICU_demand,0,0,0,0.181818181818182,0,2,Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-26,infections,1,5.5,8,10.4358974358974,13.5,27.05,Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-26,Rt,1.7226152734555,2.10800668263723,2.33939856785771,2.36201565611141,2.59148015450228,3.12928173187014,Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-26,cumulative_infections,4.7,25.5,48,72.6615384615385,86.5,304.6,Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-26,deaths,0,0,0,0.0102564102564103,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-26,hospital_demand,0,0,0,0.656565656565657,1,3,Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-26,ICU_demand,0,0,0,0.181818181818182,0,2,Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-26,infections,1,5.5,8,10.4358974358974,13.5,27.05,Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-26,Rt,1.7226152734555,2.10800668263723,2.33939856785771,2.36201565611141,2.59148015450228,3.12928173187014,Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-26,cumulative_infections,3,25,51,73.2081218274112,95,250.1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-26,deaths,0,0,0,0.0152284263959391,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-26,hospital_demand,0,0,0,0.628140703517588,1,3,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-26,ICU_demand,0,0,0,0.155778894472362,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-26,infections,2,5,9,10.2081218274112,13,30,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-26,Rt,1.78588561373516,2.09993421932999,2.33720418565835,2.36512531220009,2.55390327946269,3.16136799328355,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-26,cumulative_infections,3,25,51,73.2081218274112,95,250.1,Surged Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-26,deaths,0,0,0,0.0152284263959391,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-26,hospital_demand,0,0,0,0.628140703517588,1,3,Surged Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-26,ICU_demand,0,0,0,0.155778894472362,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-26,infections,2,5,9,10.2081218274112,13,30,Surged Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-26,Rt,1.78588561373516,2.09993421932999,2.33720418565835,2.36512531220009,2.55390327946269,3.16136799328355,Surged Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-26,cumulative_infections,3,25,51,73.2081218274112,95,250.1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-26,deaths,0,0,0,0.0152284263959391,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-26,hospital_demand,0,0,0,0.628140703517588,1,3,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-26,ICU_demand,0,0,0,0.155778894472362,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-26,infections,2,5,9,10.2081218274112,13,30,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-26,Rt,1.78588561373516,2.09993421932999,2.33720418565835,2.36512531220009,2.55390327946269,3.16136799328355,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-27,cumulative_infections,5,32,57.5,82.9191919191919,101,337.775,Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-27,deaths,0,0,0,0.0151515151515152,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-27,hospital_demand,0,0,0,0.7,1,3.02500000000001,Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-27,ICU_demand,0,0,0,0.21,0,2,Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-27,infections,2,6,9,11.3585858585859,15,30.5249999999999,Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-27,Rt,1.83565488089101,2.27897405334264,2.53282967993539,2.56023847967506,2.84037552341253,3.42896197357364,Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-27,cumulative_infections,5,32,57.5,82.9191919191919,101,337.775,Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-27,deaths,0,0,0,0.0151515151515152,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-27,hospital_demand,0,0,0,0.7,1,3.02500000000001,Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-27,ICU_demand,0,0,0,0.21,0,2,Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-27,infections,2,6,9,11.3585858585859,15,30.5249999999999,Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-27,Rt,1.83565488089101,2.27897405334264,2.53282967993539,2.56023847967506,2.84037552341253,3.42896197357364,Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-27,cumulative_infections,5,32,57.5,82.9191919191919,101,337.775,Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-27,deaths,0,0,0,0.0151515151515152,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-27,hospital_demand,0,0,0,0.7,1,3.02500000000001,Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-27,ICU_demand,0,0,0,0.21,0,2,Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-27,infections,2,6,9,11.3585858585859,15,30.5249999999999,Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-27,Rt,1.83565488089101,2.27897405334264,2.53282967993539,2.56023847967506,2.84037552341253,3.42896197357364,Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-27,cumulative_infections,6.9,30,64,84.3015075376884,107.5,276.2,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-27,deaths,0,0,0,0.0050251256281407,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-27,hospital_demand,0,0,0,0.673366834170854,1,3,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-27,ICU_demand,0,0,0,0.170854271356784,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-27,infections,2,6,9,11.8291457286432,15,34.1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-27,Rt,1.89586076109446,2.26224902523607,2.55549380455095,2.56973957688214,2.78975889486225,3.4775810323105,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-27,cumulative_infections,6.9,30,64,84.3015075376884,107.5,276.2,Surged Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-27,deaths,0,0,0,0.0050251256281407,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-27,hospital_demand,0,0,0,0.673366834170854,1,3,Surged Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-27,ICU_demand,0,0,0,0.170854271356784,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-27,infections,2,6,9,11.8291457286432,15,34.1,Surged Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-27,Rt,1.89586076109446,2.26224902523607,2.55549380455095,2.56973957688214,2.78975889486225,3.4775810323105,Surged Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-27,cumulative_infections,6.9,30,64,84.3015075376884,107.5,276.2,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-27,deaths,0,0,0,0.0050251256281407,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-27,hospital_demand,0,0,0,0.673366834170854,1,3,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-27,ICU_demand,0,0,0,0.170854271356784,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-27,infections,2,6,9,11.8291457286432,15,34.1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-27,Rt,1.89586076109446,2.26224902523607,2.55549380455095,2.56973957688214,2.78975889486225,3.4775810323105,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-28,cumulative_infections,7.975,37.75,66.5,94.795,119,364.3,Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-28,hospital_demand,0,0,0,0.745,1,4,Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-28,ICU_demand,0,0,0,0.23,0,2,Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-28,infections,2,6,10.5,12.705,17,37.15,Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-28,Rt,1.83565488089101,2.27897405334264,2.53282967993539,2.56122258971793,2.84037552341253,3.43017430287493,Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-28,cumulative_infections,7.975,37.75,66.5,94.795,119,364.3,Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-28,hospital_demand,0,0,0,0.745,1,4,Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-28,ICU_demand,0,0,0,0.23,0,2,Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-28,infections,2,6,10.5,12.705,17,37.15,Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-28,Rt,1.83565488089101,2.27897405334264,2.53282967993539,2.56122258971793,2.84037552341253,3.43017430287493,Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-02-28,cumulative_infections,7.975,37.75,66.5,94.795,119,364.3,Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-28,hospital_demand,0,0,0,0.745,1,4,Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-28,ICU_demand,0,0,0,0.23,0,2,Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-28,infections,2,6,10.5,12.705,17,37.15,Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-28,Rt,1.83565488089101,2.27897405334264,2.53282967993539,2.56122258971793,2.84037552341253,3.43017430287493,Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-02-28,cumulative_infections,9.95,38,70,97.4924623115578,123.5,314,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-28,deaths,0,0,0,0.0050251256281407,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-28,hospital_demand,0,0,0,0.743718592964824,1,3,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-28,ICU_demand,0,0,0,0.180904522613065,0,1.04999999999998,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-28,infections,2,6,10,13.1909547738693,18,33.1499999999999,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-28,Rt,1.8958723741361,2.26247284925783,2.55852921636886,2.57121754332879,2.79087633168389,3.47517705012159,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-02-28,cumulative_infections,9.95,38,70,97.4924623115578,123.5,314,Surged Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
