date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-19,ICU_demand,1,3,5,5.51,7,11,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-19,infections,305.65,465.75,557.5,576.905,661,917.05,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-19,Rt,2.1824186479299,2.27259967852802,2.36301091981873,2.38577880885944,2.46509477137821,2.70885172256503,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-19,cumulative_infections,2556.05,3503,4250,4335.445,5067.25,6961.85,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-19,deaths,0,0,0,0.25,0,1.02500000000001,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-19,hospital_demand,11,19.75,26,26.38,32,47,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-19,ICU_demand,1,3,5,5.51,7,11,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-19,infections,305.65,465.75,557.5,576.905,661,917.05,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-19,Rt,2.1824186479299,2.27259967852802,2.36301091981873,2.38577880885944,2.46509477137821,2.70885172256503,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-20,cumulative_infections,2890.825,3972.5,4916,4869.865,5702.5,7456.425,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-20,deaths,0,0,0,0.325,1,2,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-20,hospital_demand,12,22,29,28.52,34,46.025,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-20,ICU_demand,1,4,6,6.3,8,12.025,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-20,infections,379.9,537,630.5,645.57,734.25,960.2,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-20,Rt,2.05091556885964,2.14435015257018,2.19602442405807,2.21979476831118,2.28383512255024,2.48238819747385,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-20,cumulative_infections,2890.825,3972.5,4916,4869.865,5702.5,7456.425,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-20,deaths,0,0,0,0.325,1,2,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-20,hospital_demand,12,22,29,28.52,34,46.025,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-20,ICU_demand,1,4,6,6.3,8,12.025,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-20,infections,379.9,537,630.5,645.57,734.25,960.2,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-20,Rt,2.05091556885964,2.14435015257018,2.19602442405807,2.21979476831118,2.28383512255024,2.48238819747385,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-20,cumulative_infections,2890.825,3972.5,4916,4869.865,5702.5,7456.425,Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-20,deaths,0,0,0,0.325,1,2,Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-20,hospital_demand,12,22,29,28.52,34,46.025,Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-20,ICU_demand,1,4,6,6.3,8,12.025,Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-20,infections,379.9,537,630.5,645.57,734.25,960.2,Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-20,Rt,2.05091556885964,2.14435015257018,2.19602442405807,2.21979476831118,2.28383512255024,2.48238819747385,Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-20,cumulative_infections,2961.625,4068,4894.5,5007.14,5802.5,8041.4,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-20,deaths,0,0,0,0.325,1,2,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-20,hospital_demand,14,23,29,29.93,36,48,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-20,ICU_demand,1,4,6,6.345,8,13.025,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-20,infections,397.475,546,650.5,671.695,758.5,1068.325,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-20,Rt,2.0596730620423,2.132625989567,2.21125787625576,2.23176163590528,2.30019796996212,2.52182293848029,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-20,cumulative_infections,2961.625,4068,4894.5,5007.14,5802.5,8041.4,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-20,deaths,0,0,0,0.325,1,2,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-20,hospital_demand,14,23,29,29.93,36,48,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-20,ICU_demand,1,4,6,6.345,8,13.025,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-20,infections,397.475,546,650.5,671.695,758.5,1068.325,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-20,Rt,2.0596730620423,2.132625989567,2.21125787625576,2.23176163590528,2.30019796996212,2.52182293848029,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-20,cumulative_infections,2961.625,4068,4894.5,5007.14,5802.5,8041.4,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-20,deaths,0,0,0,0.325,1,2,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-20,hospital_demand,14,23,29,29.93,36,48,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-20,ICU_demand,1,4,6,6.345,8,13.025,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-20,infections,397.475,546,650.5,671.695,758.5,1068.325,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-20,Rt,2.0596730620423,2.132625989567,2.21125787625576,2.23176163590528,2.30019796996212,2.52182293848029,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-21,cumulative_infections,3330.025,4559.5,5631.5,5598.7,6550.5,8579.125,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-21,deaths,0,0,0,0.38,1,2,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-21,hospital_demand,13,26,32,32.425,39,53,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-21,ICU_demand,1,5,7,7.265,9,14.025,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-21,infections,428.85,599.75,721.5,728.835,832,1106.025,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-21,Rt,1.96363506286172,2.04530875244398,2.09714800627892,2.11384084657736,2.16759846328322,2.37412994018522,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-21,cumulative_infections,3330.025,4559.5,5631.5,5598.7,6550.5,8579.125,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-21,deaths,0,0,0,0.38,1,2,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-21,hospital_demand,13,26,32,32.425,39,53,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-21,ICU_demand,1,5,7,7.265,9,14.025,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-21,infections,428.85,599.75,721.5,728.835,832,1106.025,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-21,Rt,1.96363506286172,2.04530875244398,2.09714800627892,2.11384084657736,2.16759846328322,2.37412994018522,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-21,cumulative_infections,3330.025,4559.5,5631.5,5598.7,6550.5,8579.125,Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-21,deaths,0,0,0,0.38,1,2,Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-21,hospital_demand,13,26,32,32.425,39,53,Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-21,ICU_demand,1,5,7,7.265,9,14.025,Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-21,infections,428.85,599.75,721.5,728.835,832,1106.025,Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-21,Rt,1.96363506286172,2.04530875244398,2.09714800627892,2.11384084657736,2.16759846328322,2.37412994018522,Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-21,cumulative_infections,3425.725,4696.75,5647,5761.5,6648,9204.425,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-21,deaths,0,0,0,0.325,1,2,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-21,hospital_demand,16,26,33.5,33.765,40.25,54.025,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-21,ICU_demand,2,5,7,7.21,9,14.025,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-21,infections,441.425,621.5,733.5,754.36,865.25,1122,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-21,Rt,1.97533128897788,2.0399803831939,2.10103260720252,2.12398916057774,2.17991212442965,2.38325764965828,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-21,cumulative_infections,3425.725,4696.75,5647,5761.5,6648,9204.425,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-21,deaths,0,0,0,0.325,1,2,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-21,hospital_demand,16,26,33.5,33.765,40.25,54.025,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-21,ICU_demand,2,5,7,7.21,9,14.025,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-21,infections,441.425,621.5,733.5,754.36,865.25,1122,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-21,Rt,1.97533128897788,2.0399803831939,2.10103260720252,2.12398916057774,2.17991212442965,2.38325764965828,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-21,cumulative_infections,3425.725,4696.75,5647,5761.5,6648,9204.425,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-21,deaths,0,0,0,0.325,1,2,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-21,hospital_demand,16,26,33.5,33.765,40.25,54.025,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-21,ICU_demand,2,5,7,7.21,9,14.025,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-21,infections,441.425,621.5,733.5,754.36,865.25,1122,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-21,Rt,1.97533128897788,2.0399803831939,2.10103260720252,2.12398916057774,2.17991212442965,2.38325764965828,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-22,cumulative_infections,3830.6,5263.5,6454,6425.62,7491,9762.575,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-22,deaths,0,0,0,0.485,1,2,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-22,hospital_demand,17.975,28.75,37,37.18,44,62,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-22,ICU_demand,2,6,8,8.18,10.25,15.025,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-22,infections,503.775,679.75,808.5,826.92,946.5,1248.275,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-22,Rt,1.94561882933459,2.02599878844,2.07661277102839,2.09289631451813,2.1440996193981,2.35212941426149,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-22,cumulative_infections,3830.6,5263.5,6454,6425.62,7491,9762.575,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-22,deaths,0,0,0,0.485,1,2,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-22,hospital_demand,17.975,28.75,37,37.18,44,62,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-22,ICU_demand,2,6,8,8.18,10.25,15.025,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-22,infections,503.775,679.75,808.5,826.92,946.5,1248.275,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-22,Rt,1.94561882933459,2.02599878844,2.07661277102839,2.09289631451813,2.1440996193981,2.35212941426149,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-22,cumulative_infections,3830.6,5263.5,6454,6425.62,7491,9762.575,Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-22,deaths,0,0,0,0.485,1,2,Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-22,hospital_demand,17.975,28.75,37,37.18,44,62,Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-22,ICU_demand,2,6,8,8.18,10.25,15.025,Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-22,infections,503.775,679.75,808.5,826.92,946.5,1248.275,Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-22,Rt,1.94561882933459,2.02599878844,2.07661277102839,2.09289631451813,2.1440996193981,2.35212941426149,Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-22,cumulative_infections,3918.475,5448,6481,6616.905,7636.25,10530.825,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-22,deaths,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-22,hospital_demand,19.95,30,38,38.535,46,61,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-22,ICU_demand,2,6,8,8.155,10,15,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-22,infections,499.725,710.75,831,855.405,979.5,1334.35,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-22,Rt,1.96026457531171,2.01734113127038,2.07949347333464,2.10269010574418,2.15743690394248,2.35594348469279,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-22,cumulative_infections,3918.475,5448,6481,6616.905,7636.25,10530.825,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-22,deaths,0,0,0,0.45,1,2,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-22,hospital_demand,19.95,30,38,38.535,46,61,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-22,ICU_demand,2,6,8,8.155,10,15,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-22,infections,499.725,710.75,831,855.405,979.5,1334.35,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-22,Rt,1.96026457531171,2.01734113127038,2.07949347333464,2.10269010574418,2.15743690394248,2.35594348469279,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-22,cumulative_infections,3918.475,5448,6481,6616.905,7636.25,10530.825,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-22,deaths,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-22,hospital_demand,19.95,30,38,38.535,46,61,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-22,ICU_demand,2,6,8,8.155,10,15,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-22,infections,499.725,710.75,831,855.405,979.5,1334.35,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-22,Rt,1.96026457531171,2.01734113127038,2.07949347333464,2.10269010574418,2.15743690394248,2.35594348469279,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-23,cumulative_infections,4422.175,6047.5,7411,7361.805,8523,11143.3,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-23,deaths,0,0,0,0.44,1,2,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-23,hospital_demand,20.975,33,42.5,42.595,52,69.025,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-23,ICU_demand,2,6,9,9.015,11,17,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-23,infections,574.75,776.75,911,936.185,1064.75,1409.975,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-23,Rt,1.94561882933459,2.02599878844,2.07661277102839,2.09289631451813,2.1440996193981,2.35212941426149,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-23,cumulative_infections,4422.175,6047.5,7411,7361.805,8523,11143.3,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-23,deaths,0,0,0,0.44,1,2,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-23,hospital_demand,20.975,33,42.5,42.595,52,69.025,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-23,ICU_demand,2,6,9,9.015,11,17,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-23,infections,574.75,776.75,911,936.185,1064.75,1409.975,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-23,Rt,1.94561882933459,2.02599878844,2.07661277102839,2.09289631451813,2.1440996193981,2.35212941426149,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-23,cumulative_infections,4422.175,6047.5,7411,7361.805,8523,11143.3,Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-23,deaths,0,0,0,0.44,1,2,Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-23,hospital_demand,20.975,33,42.5,42.595,52,69.025,Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-23,ICU_demand,2,6,9,9.015,11,17,Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-23,infections,574.75,776.75,911,936.185,1064.75,1409.975,Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-23,Rt,1.94561882933459,2.02599878844,2.07661277102839,2.09289631451813,2.1440996193981,2.35212941426149,Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-23,cumulative_infections,4445.5,6204,7396.5,7588.05,8714.5,12047.95,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-23,deaths,0,0,0,0.485,1,2,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-23,hospital_demand,22,35,43.5,44.4,53,70.025,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-23,ICU_demand,3,7,9,9.38,12,17,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-23,infections,574.8,803.75,944.5,971.145,1113.75,1479.65,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-23,Rt,1.96026457531171,2.01734113127038,2.07949347333464,2.10269010574418,2.15743690394248,2.35594348469279,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-23,cumulative_infections,4445.5,6204,7396.5,7588.05,8714.5,12047.95,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-23,deaths,0,0,0,0.485,1,2,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-23,hospital_demand,22,35,43.5,44.4,53,70.025,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-23,ICU_demand,3,7,9,9.38,12,17,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-23,infections,574.8,803.75,944.5,971.145,1113.75,1479.65,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-23,Rt,1.96026457531171,2.01734113127038,2.07949347333464,2.10269010574418,2.15743690394248,2.35594348469279,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-23,cumulative_infections,4445.5,6204,7396.5,7588.05,8714.5,12047.95,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-23,deaths,0,0,0,0.485,1,2,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-23,hospital_demand,22,35,43.5,44.4,53,70.025,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-23,ICU_demand,3,7,9,9.38,12,17,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-23,infections,574.8,803.75,944.5,971.145,1113.75,1479.65,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-23,Rt,1.96026457531171,2.01734113127038,2.07949347333464,2.10269010574418,2.15743690394248,2.35594348469279,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-24,cumulative_infections,5131.125,6904,8437.5,8420.355,9709.25,12727.65,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-24,deaths,0,0,0,0.615,1,2,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-24,hospital_demand,24,38,47,48.21,58,76,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-24,ICU_demand,2.975,8,10,10.39,14,19,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-24,infections,666.975,877,1029.5,1058.55,1197.75,1618.475,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-24,Rt,1.30800817302761,1.38738786568847,1.43372395854926,1.44421726138031,1.49087386452477,1.61062987769565,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-24,cumulative_infections,5131.125,6904,8437.5,8420.355,9709.25,12727.65,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-24,deaths,0,0,0,0.615,1,2,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-24,hospital_demand,24,38,47,48.21,58,76,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-24,ICU_demand,2.975,8,10,10.39,14,19,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-24,infections,666.975,877,1029.5,1058.55,1197.75,1618.475,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-24,Rt,1.30800817302761,1.38738786568847,1.43372395854926,1.44421726138031,1.49087386452477,1.61062987769565,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-24,cumulative_infections,5131.125,6904,8437.5,8420.355,9709.25,12727.65,Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-24,deaths,0,0,0,0.615,1,2,Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-24,hospital_demand,24,38,47,48.21,58,76,Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-24,ICU_demand,2.975,8,10,10.39,14,19,Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-24,infections,666.975,877,1029.5,1058.55,1197.75,1618.475,Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-24,Rt,1.30800817302761,1.38738786568847,1.43372395854926,1.44421726138031,1.49087386452477,1.61062987769565,Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-24,cumulative_infections,4993.525,7140.5,8454,8689.93,9953.75,13638.8,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-24,deaths,0,0,0,0.525,1,2,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-24,hospital_demand,28,40,49,51.015,60,80.075,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-24,ICU_demand,3.975,8,10,10.79,14,19.025,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-24,infections,653.975,910.25,1074.5,1101.88,1264,1728.125,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-24,Rt,1.2953995093911,1.39086691075118,1.43718047424071,1.44419523822174,1.50054952287018,1.61008753371321,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-24,cumulative_infections,4993.525,7140.5,8454,8689.93,9953.75,13638.8,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-24,deaths,0,0,0,0.525,1,2,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-24,hospital_demand,28,40,49,51.015,60,80.075,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-24,ICU_demand,3.975,8,10,10.79,14,19.025,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-24,infections,653.975,910.25,1074.5,1101.88,1264,1728.125,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-24,Rt,1.2953995093911,1.39086691075118,1.43718047424071,1.44419523822174,1.50054952287018,1.61008753371321,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-24,cumulative_infections,4993.525,7140.5,8454,8689.93,9953.75,13638.8,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-24,deaths,0,0,0,0.525,1,2,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-24,hospital_demand,28,40,49,51.015,60,80.075,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-24,ICU_demand,3.975,8,10,10.79,14,19.025,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-24,infections,653.975,910.25,1074.5,1101.88,1264,1728.125,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-24,Rt,1.2953995093911,1.39086691075118,1.43718047424071,1.44419523822174,1.50054952287018,1.61008753371321,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-04-25,cumulative_infections,5934.025,7917.25,9589,9608.435,11048.75,14608.95,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-25,deaths,0,0,0,0.63,1,2,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-25,hospital_demand,29.975,45,55.5,55.75,65,87.05,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-25,ICU_demand,4,9,11,11.99,15,22.05,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-25,infections,740.775,981.25,1168,1188.08,1340.75,1813.1,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-25,Rt,1.18370753942216,1.26804971012929,1.31464489422597,1.32856391682633,1.38025228396873,1.50774567645968,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-04-25,cumulative_infections,5934.025,7917.25,9589,9608.435,11048.75,14608.95,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-25,deaths,0,0,0,0.63,1,2,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-25,hospital_demand,29.975,45,55.5,55.75,65,87.05,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-04-25,ICU_demand,4,9,11,11.99,15,22.05,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
