date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-29,ICU_demand,0,0,1,1.57,2,14,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-06-29,infections,0,0,1,29.185,9,214.150000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-06-29,Rt,0.0361959264833551,0.123173701105265,0.23337712509823,0.298200760770169,0.401960812993891,0.975894335793463,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-06-29,cumulative_infections,1533.325,3063,4224,4581.29,5349.25,9289.02500000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-06-29,deaths,0,0,0,0.075,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-06-29,hospital_demand,0,1,2,5.895,4.25,35.2250000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-06-29,ICU_demand,0,0,1,1.675,2,12,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-06-29,infections,0,0,2,67.27,13.25,446.800000000002,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-06-29,Rt,0.0723918529667102,0.246347402210529,0.466754250196459,0.596401521540337,0.803921625987782,1.95178867158693,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-06-29,cumulative_infections,1539.15,3068,4253,4858.99,5441,10667.025,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-06-29,deaths,0,0,0,0.115,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-06-29,hospital_demand,0,1,2,7.48,5,55,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-06-29,ICU_demand,0,0,1,1.825,2,13.075,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-06-29,infections,0,0,3.5,158.855,33.25,1074.52500000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-06-29,Rt,0.129864495363602,0.441925158165467,0.837315287238933,1.06989087106994,1.44216333734128,3.50133392784669,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-06-30,cumulative_infections,2012,3108,4029,4667.475,5616,11157.175,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-06-30,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-06-30,hospital_demand,0,0,1,5.82,4,55.075,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-06-30,ICU_demand,0,0,0,1.825,2,17.025,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-06-30,infections,0,0,1,32.17,7,382.925,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-06-30,Rt,0.0307449553610482,0.130063497517789,0.224175074836056,0.309415887473288,0.425934382746508,0.967567170749156,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-06-30,cumulative_infections,2017.9,3159.25,4056.5,4850.6,5754.75,13400.95,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-06-30,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-06-30,hospital_demand,0,0,2,7.27,4,78.125,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-06-30,ICU_demand,0,0,1,1.93,2,16.05,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-06-30,infections,0,0,1.5,77.71,20,826.425000000001,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-06-30,Rt,0.0614899107220963,0.260126995035577,0.448350149672112,0.618831774946576,0.851868765493016,1.93513434149831,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-06-30,cumulative_infections,2035.7,3157.25,4143.5,5272.26,5847.5,18377.575,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-06-30,deaths,0,0,0,0.22,0,1.02500000000001,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-06-30,hospital_demand,0,1,2,9.005,5,86.1,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-06-30,ICU_demand,0,0,0.5,2.32,2,19.15,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-06-30,infections,0,0,4,204.57,34.75,2269.825,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-06-30,Rt,0.110307388174607,0.466644512556958,0.804299980553602,1.11012873514034,1.52817620786192,3.47145755248203,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-06-30,cumulative_infections,1531.375,3062,4221.5,4477.295,5313.75,9256.55000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-06-30,deaths,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-06-30,hospital_demand,0,0,1,5.035,4,38.1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-06-30,ICU_demand,0,0,1,1.57,1,14.025,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-06-30,infections,0,0,1,29.07,8,209.375000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-06-30,Rt,0.0361959264833551,0.123173701105265,0.23337712509823,0.298200760770169,0.401960812993891,0.975894335793463,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-06-30,cumulative_infections,1534.3,3063,4245,4655.885,5356.5,9480.62500000002,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-06-30,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-06-30,hospital_demand,0,0,2,6.205,4,40.2750000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-06-30,ICU_demand,0,0,1,1.765,1.25,12.1,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-06-30,infections,0,0,2,74.595,13.5,486.050000000002,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-06-30,Rt,0.0723918529667102,0.246347402210529,0.466754250196459,0.596401521540337,0.803921625987782,1.95178867158693,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-06-30,cumulative_infections,1540.125,3072.5,4254,5057.33,5505,11878.05,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-06-30,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-06-30,hospital_demand,0,0.75,2,8.39,5,64.15,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-06-30,ICU_demand,0,0,0,2.075,2,16,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-06-30,infections,0,0,3,198.34,30,1307.55000000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-06-30,Rt,0.129864495363602,0.441925158165467,0.837315287238933,1.06989087106994,1.44216333734128,3.50133392784669,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-07-01,cumulative_infections,2015.925,3109,4032,4698.265,5642,11564.05,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-07-01,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-07-01,hospital_demand,0,0,1,5.92,4,59.075,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-07-01,ICU_demand,0,0,0,1.78,1,17.075,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-07-01,infections,0,0,1,30.79,7,344.175,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-07-01,Rt,0.0307449553610482,0.130063497517789,0.224175074836056,0.309415887473288,0.425934382746508,0.967567170749156,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-07-01,cumulative_infections,2021.825,3159.5,4073.5,4936.59,5813.5,14557.15,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-07-01,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-07-01,hospital_demand,0,0,1,7.775,4,90.05,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-07-01,ICU_demand,0,0,0,2.02,2,17.1,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-07-01,infections,0,0,2,85.99,15.25,896.875000000001,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-07-01,Rt,0.0614899107220963,0.260126995035577,0.448350149672112,0.618831774946576,0.851868765493016,1.93513434149831,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-07-01,cumulative_infections,2043.55,3158.75,4178,5524.115,5867.25,21528.3,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-07-01,deaths,0,0,0,0.31,0,2,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-07-01,hospital_demand,0,0,2,10.39,5,103.175,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-07-01,ICU_demand,0,0,0,2.655,2,25.3000000000001,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-07-01,infections,0,0,4,251.855,39.5,2722.275,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-07-01,Rt,0.110307388174607,0.466644512556958,0.804299980553602,1.11012873514034,1.52817620786192,3.47145755248203,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-07-01,cumulative_infections,1531.375,3062,4224.5,4507.24,5322.5,9266.10000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-07-01,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-07-01,hospital_demand,0,0,1,5.075,3,38,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-07-01,ICU_demand,0,0,0,1.545,1,14.075,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-07-01,infections,0,0,1,29.945,7,182.125000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-07-01,Rt,0.0361959264833551,0.123173701105265,0.23337712509823,0.298200760770169,0.401960812993891,0.975894335793463,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-07-01,cumulative_infections,1534.3,3065.25,4246,4738.635,5363.75,9930.20000000002,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-07-01,deaths,0,0,0,0.115,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-07-01,hospital_demand,0,0,2,6.615,4,43.5000000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-07-01,ICU_demand,0,0,1,1.845,1,15.025,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-07-01,infections,0,0,2,82.75,14,477.850000000003,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-07-01,Rt,0.0723918529667102,0.246347402210529,0.466754250196459,0.596401521540337,0.803921625987782,1.95178867158693,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-07-01,cumulative_infections,1540.125,3076.25,4258.5,5303.77,5567.75,13302.225,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-07-01,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-07-01,hospital_demand,0,0,2,9.82,5,73.5500000000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-07-01,ICU_demand,0,0,0,2.43,2,22,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-07-01,infections,0,0,3,246.44,31.25,1587.00000000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-07-01,Rt,0.129864495363602,0.441925158165467,0.837315287238933,1.06989087106994,1.44216333734128,3.50133392784669,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-07-02,cumulative_infections,2017.875,3115,4035.5,4729.16,5691,11963.525,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-07-02,deaths,0,0,0,0.155,0,1.02500000000001,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-07-02,hospital_demand,0,0,1,6.01,4,64,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-07-02,ICU_demand,0,0,0,1.72,1,19,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-07-02,infections,0,0,1,30.895,7,394.075,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-07-02,Rt,0.0307449553610482,0.130063497517789,0.224175074836056,0.309415887473288,0.425934382746508,0.967567170749156,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-07-02,cumulative_infections,2025.8,3159.5,4082,5033.29,5818.75,15800.025,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-07-02,deaths,0,0,0,0.185,0,1.02500000000001,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-07-02,hospital_demand,0,0,1,8.39,4.25,90.4000000000001,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-07-02,ICU_demand,0,0,0,2.08,2,18.025,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-07-02,infections,0,0,2,96.7,15.25,1046.5,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-07-02,Rt,0.0614899107220963,0.260126995035577,0.448350149672112,0.618831774946576,0.851868765493016,1.93513434149831,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-07-02,cumulative_infections,2051.375,3160.5,4205,5830.205,5880.75,25326.45,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-07-02,deaths,0,0,0,0.465,0,1.05000000000001,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-07-02,hospital_demand,0,0,2,12.235,5,119.35,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-07-02,ICU_demand,0,0,0,2.87,2,36.05,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-07-02,infections,0,0,4,306.09,44.5,3251.775,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-07-02,Rt,0.110307388174607,0.466644512556958,0.804299980553602,1.11012873514034,1.52817620786192,3.47145755248203,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-07-02,cumulative_infections,1531.375,3062.75,4224.5,4536.19,5325.5,9275.40000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-07-02,deaths,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-07-02,hospital_demand,0,0,1,5.19,3,36.125,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-07-02,ICU_demand,0,0,0,1.53,1,13.05,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-07-02,infections,0,0,1,28.95,5.25,193.575000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-07-02,Rt,0.0361959264833551,0.123173701105265,0.23337712509823,0.298200760770169,0.401960812993891,0.975894335793463,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-07-02,cumulative_infections,1534.3,3068.25,4246.5,4832.675,5424,10433.375,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-07-02,deaths,0,0,0,0.12,0,2,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-07-02,hospital_demand,0,0,1,6.975,3.25,44.6000000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-07-02,ICU_demand,0,0,0,1.985,1,14.15,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-07-02,infections,0,0,1,94.04,12.25,557.775000000004,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-07-02,Rt,0.0723918529667102,0.246347402210529,0.466754250196459,0.596401521540337,0.803921625987782,1.95178867158693,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-07-02,cumulative_infections,1540.125,3077,4260,5611.05,5651.5,14962.5000000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-07-02,deaths,0,0,0,0.17,0,2.02500000000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-07-02,hospital_demand,0,0,2,11.395,5,87.7500000000002,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-07-02,ICU_demand,0,0,0,2.905,2,28.025,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-07-02,infections,0,0,3,307.28,39.25,1922.47500000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-07-02,Rt,0.129864495363602,0.441925158165467,0.837315287238933,1.06989087106994,1.44216333734128,3.50133392784669,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-07-03,cumulative_infections,2020.825,3150.25,4037.5,4760.12,5717.5,12386.3,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-07-03,deaths,0,0,0,0.1,0,1.02500000000001,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-07-03,hospital_demand,0,0,1,6.03,4,62.1,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-07-03,ICU_demand,0,0,0,1.755,1,20.05,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-07-03,infections,0,0,0,30.96,5,336.75,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-07-03,Rt,0.0307449553610482,0.130063497517789,0.224175074836056,0.309415887473288,0.425934382746508,0.967567170749156,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-07-03,cumulative_infections,2029.725,3159.5,4129.5,5142.14,5822.75,17249.65,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-07-03,deaths,0,0,0,0.21,0,1,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-07-03,hospital_demand,0,0,1,8.98,5,102.35,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-07-03,ICU_demand,0,0,0,2.24,2,21.05,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-07-03,infections,0,0,1.5,108.85,13,1090.15,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-07-03,Rt,0.0614899107220963,0.260126995035577,0.448350149672112,0.618831774946576,0.851868765493016,1.93513434149831,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-07-03,cumulative_infections,2060.2,3167,4237,6203.445,5896,29395.625,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-07-03,deaths,0,0,0,0.49,0,4.02500000000001,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-07-03,hospital_demand,0,0,1.5,14.585,5,140.5,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-07-03,ICU_demand,0,0,0,3.2,2,41.025,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-07-03,infections,0,0,3.5,373.24,45.25,4060.55,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-07-03,Rt,0.110307388174607,0.466644512556958,0.804299980553602,1.11012873514034,1.52817620786192,3.47145755248203,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-07-03,cumulative_infections,1532.35,3063.5,4224.5,4564.725,5346,9286.00000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-07-03,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-07-03,hospital_demand,0,0,1,5.175,3,33.4000000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-07-03,ICU_demand,0,0,0,1.535,1,11.075,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-07-03,infections,0,0,1,28.535,5,169.350000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-07-03,Rt,0.0361959264833551,0.123173701105265,0.23337712509823,0.298200760770169,0.401960812993891,0.975894335793463,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-07-03,cumulative_infections,1534.3,3069.75,4247,4938.6,5469.75,10945.875,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-07-03,deaths,0,0,0,0.18,0,1.02500000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-07-03,hospital_demand,0,0,1,7.71,3.25,52.6750000000002,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-07-03,ICU_demand,0,0,0,2.225,1,16.2500000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-07-03,infections,0,0,1,105.925,13,608.925000000004,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-07-03,Rt,0.0723918529667102,0.246347402210529,0.466754250196459,0.596401521540337,0.803921625987782,1.95178867158693,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-07-03,cumulative_infections,1544.025,3094.5,4265,5985.04,5717.5,16988.1250000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-07-03,deaths,0,0,0,0.125,0,1.02500000000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-07-03,hospital_demand,0,0,1.5,13.85,5,115.7,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-07-03,ICU_demand,0,0,0,3.575,2,37,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-07-03,infections,0,0,3,373.99,35.5,2289.00000000002,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-07-03,Rt,0.129864495363602,0.441925158165467,0.837315287238933,1.06989087106994,1.44216333734128,3.50133392784669,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-07-04,cumulative_infections,2020.825,3157.75,4040.5,4791.475,5729.5,12824.675,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-07-04,deaths,0,0,0,0.145,0,2,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-07-04,hospital_demand,0,0,1,6.2,3,65.075,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-07-04,ICU_demand,0,0,0,1.705,1,20.025,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-07-04,infections,0,0,0,31.355,6,354.45,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-07-04,Rt,0.0307449553610482,0.130063497517789,0.224175074836056,0.309415887473288,0.425934382746508,0.967567170749156,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-07-04,cumulative_infections,2033.625,3159.75,4138,5262.915,5862.5,18839.45,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-07-04,deaths,0,0,0,0.3,0,2.02500000000001,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-07-04,hospital_demand,0,0,1,9.565,4,116.225,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-07-04,ICU_demand,0,0,0,2.31,1,24.05,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-07-04,infections,0,0,1,120.775,14.25,1273.6,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-07-04,Rt,0.0614899107220963,0.260126995035577,0.448350149672112,0.618831774946576,0.851868765493016,1.93513434149831,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-07-04,cumulative_infections,2065.15,3196.75,4241.5,6654.53,5923.5,34330.725,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-07-04,deaths,0,0,0,0.74,0,4.12500000000003,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-07-04,hospital_demand,0,0,1,17.89,5,187.9,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-07-04,ICU_demand,0,0,0,3.52,2,44.075,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-07-04,infections,0,0,3.5,451.085,49.25,5067.675,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-07-04,Rt,0.110307388174607,0.466644512556958,0.804299980553602,1.11012873514034,1.52817620786192,3.47145755248203,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-07-04,cumulative_infections,1532.35,3064.25,4225,4594.86,5351.25,9296.35000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-07-04,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-07-04,hospital_demand,0,0,1,5.195,3,38.5000000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-07-04,ICU_demand,0,0,0,1.485,1,12.025,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-07-04,infections,0,0,1,30.135,5,182.575000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-07-04,Rt,0.0361959264833551,0.123173701105265,0.23337712509823,0.298200760770169,0.401960812993891,0.975894335793463,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-07-04,cumulative_infections,1534.3,3071.25,4247,5058.605,5488,11513.375,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-07-04,deaths,0,0,0,0.14,0,1.02500000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-07-04,hospital_demand,0,0,1,8.365,4,54.0500000000002,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-07-04,ICU_demand,0,0,0,2.4,1,16.3000000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-07-04,infections,0,0,1,120.005,13,692.400000000005,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-07-04,Rt,0.0723918529667102,0.246347402210529,0.466754250196459,0.596401521540337,0.803921625987782,1.95178867158693,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-07-04,cumulative_infections,1544.025,3097.25,4269,6438.485,5747.5,19596.4000000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-07-04,deaths,0,0,0,0.25,0,3.02500000000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-07-04,hospital_demand,0,0,1,16.82,5,129.45,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-07-04,ICU_demand,0,0,0,4.39,2,44.15,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-07-04,infections,0,0,3,453.445,37.25,2735.52500000002,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-07-04,Rt,0.129864495363602,0.441925158165467,0.837315287238933,1.06989087106994,1.44216333734128,3.50133392784669,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-07-05,cumulative_infections,2022.775,3157.75,4043,4822.63,5747.25,13255.7,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-07-05,deaths,0,0,0,0.125,0,2,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-07-05,hospital_demand,0,0,1,6.185,3,65.025,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-07-05,ICU_demand,0,0,0,1.65,1,19.025,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-07-05,infections,0,0,0,31.155,5,354.075,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-07-05,Rt,0.0307449553610482,0.130063497517789,0.224175074836056,0.309415887473288,0.425934382746508,0.967567170749156,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-07-05,cumulative_infections,2035.6,3159.75,4145.5,5394.84,5872,20171.55,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-07-05,deaths,0,0,0,0.275,0,2,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-07-05,hospital_demand,0,0,1,10.48,4,125.2,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
