date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-16,cumulative_infections,63.875,147,298.5,411.215,575,1223.7,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-16,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-16,hospital_demand,0,0,1,1.73,3,6,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-16,ICU_demand,0,0,0,0.515,1,3,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-16,infections,0,1,3,4.2,6,18,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-16,Rt,0.149754040902931,0.283583433097567,0.388666429564667,0.430599205210577,0.547764965993398,0.834204069088086,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-16,cumulative_infections,63.875,147,298.5,411.215,575,1223.7,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-16,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-16,hospital_demand,0,0,1,1.73,3,6,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-16,ICU_demand,0,0,0,0.515,1,3,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-16,infections,0,1,3,4.2,6,18,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-16,Rt,0.149754040902931,0.283583433097567,0.388666429564667,0.430599205210577,0.547764965993398,0.834204069088086,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-16,cumulative_infections,63.875,147,298.5,411.215,575,1223.7,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-16,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-16,hospital_demand,0,0,1,1.73,3,6,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-16,ICU_demand,0,0,0,0.515,1,3,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-16,infections,0,1,3,4.2,6,18,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-16,Rt,0.149754040902931,0.283583433097567,0.388666429564667,0.430599205210577,0.547764965993398,0.834204069088086,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-17,cumulative_infections,73.875,180,342,495.64,616,2104.1,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-17,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-17,hospital_demand,0,0,1,1.91,3,8.02500000000001,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-17,ICU_demand,0,0,0,0.48,1,3,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-17,infections,0,1,3,3.84,5,14.025,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-17,Rt,0.154377661126582,0.28734579262276,0.387799230504073,0.409878400778458,0.499913951849143,0.849562671359384,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-17,cumulative_infections,73.875,180,342,495.64,616,2104.1,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-17,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-17,hospital_demand,0,0,1,1.91,3,8.02500000000001,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-17,ICU_demand,0,0,0,0.48,1,3,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-17,infections,0,1,3,3.84,5,14.025,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-17,Rt,0.154377661126582,0.28734579262276,0.387799230504073,0.409878400778458,0.499913951849143,0.849562671359384,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-17,cumulative_infections,73.875,180,342,495.64,616,2104.1,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-17,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-17,hospital_demand,0,0,1,1.91,3,8.02500000000001,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-17,ICU_demand,0,0,0,0.48,1,3,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-17,infections,0,1,3,3.84,5,14.025,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-17,Rt,0.154377661126582,0.28734579262276,0.387799230504073,0.409878400778458,0.499913951849143,0.849562671359384,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-17,cumulative_infections,63.9,147.75,302.5,415.16,580,1246.175,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-17,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-17,hospital_demand,0,0,1,1.68,2,6,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-17,ICU_demand,0,0,0,0.495,1,3,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-17,infections,0,1,3,3.945,5.25,16.05,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-17,Rt,0.149754040902931,0.283583433097567,0.388666429564667,0.430599205210577,0.547764965993398,0.834204069088088,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-17,cumulative_infections,63.9,147.75,302.5,415.16,580,1246.175,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-17,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-17,hospital_demand,0,0,1,1.68,2,6,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-17,ICU_demand,0,0,0,0.495,1,3,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-17,infections,0,1,3,3.945,5.25,16.05,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-17,Rt,0.149754040902931,0.283583433097567,0.388666429564667,0.430599205210577,0.547764965993398,0.834204069088088,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-17,cumulative_infections,63.9,147.75,302.5,415.16,580,1246.175,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-17,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-17,hospital_demand,0,0,1,1.68,2,6,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-17,ICU_demand,0,0,0,0.495,1,3,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-17,infections,0,1,3,3.945,5.25,16.05,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-17,Rt,0.149754040902931,0.283583433097567,0.388666429564667,0.430599205210577,0.547764965993398,0.834204069088088,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-18,cumulative_infections,76.85,184.25,344,499.32,620,2110.05,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-18,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-18,hospital_demand,0,0,1,1.81,3,7.05000000000001,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-18,ICU_demand,0,0,0,0.44,1,2.02500000000001,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-18,infections,0,1,3,3.68,5,12.025,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-18,Rt,0.154377661126582,0.28734579262276,0.387799230504073,0.409878400778458,0.499913951849143,0.849562671359384,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-18,cumulative_infections,76.85,184.25,344,499.32,620,2110.05,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-18,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-18,hospital_demand,0,0,1,1.81,3,7.05000000000001,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-18,ICU_demand,0,0,0,0.44,1,2.02500000000001,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-18,infections,0,1,3,3.68,5,12.025,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-18,Rt,0.154377661126582,0.28734579262276,0.387799230504073,0.409878400778458,0.499913951849143,0.849562671359384,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-18,cumulative_infections,76.85,184.25,344,499.32,620,2110.05,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-18,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-18,hospital_demand,0,0,1,1.81,3,7.05000000000001,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-18,ICU_demand,0,0,0,0.44,1,2.02500000000001,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-18,infections,0,1,3,3.68,5,12.025,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-18,Rt,0.154377661126582,0.28734579262276,0.387799230504073,0.409878400778458,0.499913951849143,0.849562671359384,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-18,cumulative_infections,64.9,148.75,304,418.56,580.25,1258,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-18,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-18,hospital_demand,0,0,1,1.63,2,5,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-18,ICU_demand,0,0,0,0.48,1,3,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-18,infections,0,1,2,3.4,5,14.025,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-18,Rt,0.149754040902931,0.283583433097567,0.388666429564667,0.430599205210577,0.547764965993398,0.834204069088088,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-18,cumulative_infections,64.9,148.75,304,418.56,580.25,1258,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-18,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-18,hospital_demand,0,0,1,1.63,2,5,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-18,ICU_demand,0,0,0,0.48,1,3,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-18,infections,0,1,2,3.4,5,14.025,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-18,Rt,0.149754040902931,0.283583433097567,0.388666429564667,0.430599205210577,0.547764965993398,0.834204069088088,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-18,cumulative_infections,64.9,148.75,304,418.56,580.25,1258,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-18,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-18,hospital_demand,0,0,1,1.63,2,5,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-18,ICU_demand,0,0,0,0.48,1,3,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-18,infections,0,1,2,3.4,5,14.025,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-18,Rt,0.149754040902931,0.283583433097567,0.388666429564667,0.430599205210577,0.547764965993398,0.834204069088088,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-19,cumulative_infections,76.875,184.25,346.5,502.365,621,2115.05,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-19,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-19,hospital_demand,0,0,1,1.705,2.25,7,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-19,ICU_demand,0,0,0,0.405,1,2,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-19,infections,0,1,2,3.045,4,12,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-19,Rt,0.154377661126582,0.28734579262276,0.387799230504073,0.409878400778458,0.499913951849143,0.849562671359384,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-19,cumulative_infections,76.875,184.25,346.5,502.365,621,2115.05,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-19,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-19,hospital_demand,0,0,1,1.705,2.25,7,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-19,ICU_demand,0,0,0,0.405,1,2,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-19,infections,0,1,2,3.045,4,12,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-19,Rt,0.154377661126582,0.28734579262276,0.387799230504073,0.409878400778458,0.499913951849143,0.849562671359384,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-19,cumulative_infections,76.875,184.25,346.5,502.365,621,2115.05,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-19,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-19,hospital_demand,0,0,1,1.705,2.25,7,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-19,ICU_demand,0,0,0,0.405,1,2,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-19,infections,0,1,2,3.045,4,12,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-19,Rt,0.154377661126582,0.28734579262276,0.387799230504073,0.409878400778458,0.499913951849143,0.849562671359384,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-19,cumulative_infections,66.9,149,305.5,421.58,580.25,1275.6,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-19,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-19,hospital_demand,0,0,1,1.5,2,5,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-19,ICU_demand,0,0,0,0.455,1,2,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-19,infections,0,1,2,3.02,4,13,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-19,Rt,0.149754040902931,0.283583433097567,0.388666429564667,0.430599205210577,0.547764965993398,0.834204069088088,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-19,cumulative_infections,66.9,149,305.5,421.58,580.25,1275.6,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-19,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-19,hospital_demand,0,0,1,1.5,2,5,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-19,ICU_demand,0,0,0,0.455,1,2,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-19,infections,0,1,2,3.02,4,13,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-19,Rt,0.149754040902931,0.283583433097567,0.388666429564667,0.430599205210577,0.547764965993398,0.834204069088088,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-19,cumulative_infections,66.9,149,305.5,421.58,580.25,1275.6,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-19,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-19,hospital_demand,0,0,1,1.5,2,5,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-19,ICU_demand,0,0,0,0.455,1,2,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-19,infections,0,1,2,3.02,4,13,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-19,Rt,0.149754040902931,0.283583433097567,0.388666429564667,0.430599205210577,0.547764965993398,0.834204069088088,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-20,cumulative_infections,76.9,185,349,505.3,622.25,2120.025,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-20,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-20,hospital_demand,0,0,1,1.575,2,7,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-20,ICU_demand,0,0,0,0.37,1,2,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-20,infections,0,1,2,2.935,4,14.025,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-20,Rt,0.154377661126582,0.28734579262276,0.387799230504073,0.409878400778458,0.499913951849143,0.849562671359384,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-20,cumulative_infections,76.9,185,349,505.3,622.25,2120.025,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-20,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-20,hospital_demand,0,0,1,1.575,2,7,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-20,ICU_demand,0,0,0,0.37,1,2,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-20,infections,0,1,2,2.935,4,14.025,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-20,Rt,0.154377661126582,0.28734579262276,0.387799230504073,0.409878400778458,0.499913951849143,0.849562671359384,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-20,cumulative_infections,76.9,185,349,505.3,622.25,2120.025,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-20,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-20,hospital_demand,0,0,1,1.575,2,7,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-20,ICU_demand,0,0,0,0.37,1,2,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-20,infections,0,1,2,2.935,4,14.025,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-20,Rt,0.154377661126582,0.28734579262276,0.387799230504073,0.409878400778458,0.499913951849143,0.849562671359384,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-20,cumulative_infections,66.9,150.75,307,424.52,583.25,1290.275,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-20,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-20,hospital_demand,0,0,1,1.42,2,4.02500000000001,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-20,ICU_demand,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-20,infections,0,1,2,2.94,4,15.025,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-20,Rt,0.149754040902931,0.283583433097567,0.388666429564667,0.430599205210577,0.547764965993398,0.834204069088088,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-20,cumulative_infections,66.9,150.75,307,424.52,583.25,1290.275,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-20,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-20,hospital_demand,0,0,1,1.42,2,4.02500000000001,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-20,ICU_demand,0,0,0,0.43,1,2,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-20,infections,0,1,2,2.94,4,15.025,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-20,Rt,0.149754040902931,0.283583433097567,0.388666429564667,0.430599205210577,0.547764965993398,0.834204069088088,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-20,cumulative_infections,66.9,150.75,307,424.52,583.25,1290.275,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-20,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-20,hospital_demand,0,0,1,1.42,2,4.02500000000001,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-20,ICU_demand,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-20,infections,0,1,2,2.94,4,15.025,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-20,Rt,0.149754040902931,0.283583433097567,0.388666429564667,0.430599205210577,0.547764965993398,0.834204069088088,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-21,cumulative_infections,77.875,187,351,507.795,623,2122.15,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-21,deaths,0,0,0,0.03,0,0.0250000000000057,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-21,hospital_demand,0,0,1,1.415,2,6.02500000000001,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-21,ICU_demand,0,0,0,0.385,1,2,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-21,infections,0,1,2,2.495,3,11,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-21,Rt,0.154377661126582,0.28734579262276,0.387799230504073,0.409878400778458,0.499913951849143,0.849562671359384,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-21,cumulative_infections,77.875,187,351,507.795,623,2122.15,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-21,deaths,0,0,0,0.03,0,0.0250000000000057,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-21,hospital_demand,0,0,1,1.415,2,6.02500000000001,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-21,ICU_demand,0,0,0,0.385,1,2,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-21,infections,0,1,2,2.495,3,11,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-21,Rt,0.154377661126582,0.28734579262276,0.387799230504073,0.409878400778458,0.499913951849143,0.849562671359384,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-21,cumulative_infections,77.875,187,351,507.795,623,2122.15,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-21,deaths,0,0,0,0.03,0,0.0250000000000057,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-21,hospital_demand,0,0,1,1.415,2,6.02500000000001,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-21,ICU_demand,0,0,0,0.385,1,2,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-21,infections,0,1,2,2.495,3,11,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-21,Rt,0.154377661126582,0.28734579262276,0.387799230504073,0.409878400778458,0.499913951849143,0.849562671359384,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-21,cumulative_infections,66.9,154.25,308.5,427.265,585.5,1301.05,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-21,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-21,hospital_demand,0,0,1,1.33,2,4.02500000000001,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-21,ICU_demand,0,0,0,0.43,1,3,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-21,infections,0,0.75,2,2.745,4,12.025,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-21,Rt,0.149754040902931,0.283583433097567,0.388666429564667,0.430599205210577,0.547764965993398,0.834204069088088,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-21,cumulative_infections,66.9,154.25,308.5,427.265,585.5,1301.05,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-21,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-21,hospital_demand,0,0,1,1.33,2,4.02500000000001,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-21,ICU_demand,0,0,0,0.43,1,3,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-21,infections,0,0.75,2,2.745,4,12.025,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-21,Rt,0.149754040902931,0.283583433097567,0.388666429564667,0.430599205210577,0.547764965993398,0.834204069088088,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-21,cumulative_infections,66.9,154.25,308.5,427.265,585.5,1301.05,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-21,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-21,hospital_demand,0,0,1,1.33,2,4.02500000000001,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-21,ICU_demand,0,0,0,0.43,1,3,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-21,infections,0,0.75,2,2.745,4,12.025,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-21,Rt,0.149754040902931,0.283583433097567,0.388666429564667,0.430599205210577,0.547764965993398,0.834204069088088,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-22,cumulative_infections,78.85,190.75,352,510.19,623,2124.25,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-22,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-22,hospital_demand,0,0,1,1.355,2,6,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-22,ICU_demand,0,0,0,0.315,0,2,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-22,infections,0,1,2,2.395,3,10,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-22,Rt,0.154377661126582,0.28734579262276,0.387799230504073,0.409878400778458,0.499913951849143,0.849562671359384,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-04-22,cumulative_infections,78.85,190.75,352,510.19,623,2124.25,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-22,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-22,hospital_demand,0,0,1,1.355,2,6,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-22,ICU_demand,0,0,0,0.315,0,2,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-22,infections,0,1,2,2.395,3,10,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-22,Rt,0.154377661126582,0.28734579262276,0.387799230504073,0.409878400778458,0.499913951849143,0.849562671359384,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-04-22,cumulative_infections,78.85,190.75,352,510.19,623,2124.25,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-04-22,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
