date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-23,deaths,102,131,148,148.25,165,199.15,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-23,hospital_demand,5745.575,6695.25,7303,7450.05,8068.75,10048.675,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-23,ICU_demand,1803.85,2080.25,2283,2305.565,2501,3108.55,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-23,infections,43846.4,52236.5,58289,59745.31,65144.75,81361.425,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-23,Rt,1.42406072416571,1.48153647821545,1.50788343317109,1.50996758000401,1.53786366419119,1.60049804476358,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-24,cumulative_infections,1273208.65,1460901.5,1562139,1592918.605,1696635.25,2044842.175,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-24,deaths,111.925,136,150.5,152.695,165,211.025,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-24,hospital_demand,6008,6963,7511.5,7713.415,8342.75,10084.55,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-24,ICU_demand,1908.375,2152,2327.5,2381.235,2558.5,3090.375,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-24,infections,48379.75,55889.5,61808.5,63065.3,68783.25,86989.6,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-24,Rt,1.40565954263151,1.45283558943728,1.48049905781783,1.48261735491639,1.50988825250539,1.56124473459538,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-24,cumulative_infections,1273208.65,1460901.5,1562139,1592918.605,1696635.25,2044842.175,Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-24,deaths,111.925,136,150.5,152.695,165,211.025,Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-24,hospital_demand,6008,6963,7511.5,7713.415,8342.75,10084.55,Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-24,ICU_demand,1908.375,2152,2327.5,2381.235,2558.5,3090.375,Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-24,infections,48379.75,55889.5,61808.5,63065.3,68783.25,86989.6,Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-24,Rt,1.40565954263151,1.45283558943728,1.48049905781783,1.48261735491639,1.50988825250539,1.56124473459538,Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-24,cumulative_infections,1273208.65,1460901.5,1562139,1592918.605,1696635.25,2044842.175,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-24,deaths,111.925,136,150.5,152.695,165,211.025,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-24,hospital_demand,6008,6963,7511.5,7713.415,8342.75,10084.55,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-24,ICU_demand,1908.375,2152,2327.5,2381.235,2558.5,3090.375,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-24,infections,48379.75,55889.5,61808.5,63065.3,68783.25,86989.6,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-24,Rt,1.40565954263151,1.45283558943728,1.48049905781783,1.48261735491639,1.50988825250539,1.56124473459538,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-24,cumulative_infections,1240496.225,1445982.75,1558176.5,1594516.355,1720738,2134066.25,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-24,deaths,112.975,135.75,153,153.62,169.25,204.025,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-24,hospital_demand,5909.625,6926.75,7610.5,7744.075,8432.25,10456.1,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-24,ICU_demand,1865.45,2153.5,2371.5,2396.48,2603.75,3298,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-24,infections,46479.175,55820.25,62145.5,63683.89,69697.75,86976.575,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-24,Rt,1.40510006657972,1.45961436637418,1.48518459623233,1.48707647532718,1.51352157014549,1.57726538765634,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-24,cumulative_infections,1240496.225,1445982.75,1558176.5,1594516.355,1720738,2134066.25,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-24,deaths,112.975,135.75,153,153.62,169.25,204.025,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-24,hospital_demand,5909.625,6926.75,7610.5,7744.075,8432.25,10456.1,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-24,ICU_demand,1865.45,2153.5,2371.5,2396.48,2603.75,3298,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-24,infections,46479.175,55820.25,62145.5,63683.89,69697.75,86976.575,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-24,Rt,1.40510006657972,1.45961436637418,1.48518459623233,1.48707647532718,1.51352157014549,1.57726538765634,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-24,cumulative_infections,1240496.225,1445982.75,1558176.5,1594516.355,1720738,2134066.25,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-24,deaths,112.975,135.75,153,153.62,169.25,204.025,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-24,hospital_demand,5909.625,6926.75,7610.5,7744.075,8432.25,10456.1,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-24,ICU_demand,1865.45,2153.5,2371.5,2396.48,2603.75,3298,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-24,infections,46479.175,55820.25,62145.5,63683.89,69697.75,86976.575,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-24,Rt,1.40510006657972,1.45961436637418,1.48518459623233,1.48707647532718,1.51352157014549,1.57726538765634,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-25,cumulative_infections,1322432.175,1517676.75,1628554,1660285.07,1772494.25,2125311.875,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-25,deaths,124.875,142,156,159.125,172.25,210.2,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-25,hospital_demand,6270.85,7250.25,7842.5,8039.585,8688.75,10706.7,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-25,ICU_demand,1950.575,2238.75,2423.5,2478.495,2654.5,3251.575,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-25,infections,51504.85,59651.25,66199,67366.465,73083.25,93603.225,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-25,Rt,1.40565954263151,1.45283558943728,1.48049905781783,1.48261735491639,1.50988825250539,1.56124473459538,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-25,cumulative_infections,1322432.175,1517676.75,1628554,1660285.07,1772494.25,2125311.875,Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-25,deaths,124.875,142,156,159.125,172.25,210.2,Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-25,hospital_demand,6270.85,7250.25,7842.5,8039.585,8688.75,10706.7,Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-25,ICU_demand,1950.575,2238.75,2423.5,2478.495,2654.5,3251.575,Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-25,infections,51504.85,59651.25,66199,67366.465,73083.25,93603.225,Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-25,Rt,1.40565954263151,1.45283558943728,1.48049905781783,1.48261735491639,1.50988825250539,1.56124473459538,Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-25,cumulative_infections,1322432.175,1517676.75,1628554,1660285.07,1772494.25,2125311.875,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-25,deaths,124.875,142,156,159.125,172.25,210.2,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-25,hospital_demand,6270.85,7250.25,7842.5,8039.585,8688.75,10706.7,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-25,ICU_demand,1950.575,2238.75,2423.5,2478.495,2654.5,3251.575,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-25,infections,51504.85,59651.25,66199,67366.465,73083.25,93603.225,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-25,Rt,1.40565954263151,1.45283558943728,1.48049905781783,1.48261735491639,1.50988825250539,1.56124473459538,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-25,cumulative_infections,1293953.175,1507815.5,1627010,1662572.215,1795575.5,2219144.725,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-25,deaths,112,142,156,158.85,173.25,223.225,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-25,hospital_demand,6097.65,7208.75,7937,8073.185,8851.5,10820.825,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-25,ICU_demand,1960.4,2228.25,2468.5,2494.78,2711.5,3416.3,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-25,infections,49278.2,59246,66196,68055.86,74629.25,93281.525,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-25,Rt,1.40510006657972,1.45961436637418,1.48518459623233,1.48707647532718,1.51352157014549,1.57726538765634,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-25,cumulative_infections,1293953.175,1507815.5,1627010,1662572.215,1795575.5,2219144.725,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-25,deaths,112,142,156,158.85,173.25,223.225,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-25,hospital_demand,6097.65,7208.75,7937,8073.185,8851.5,10820.825,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-25,ICU_demand,1960.4,2228.25,2468.5,2494.78,2711.5,3416.3,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-25,infections,49278.2,59246,66196,68055.86,74629.25,93281.525,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-25,Rt,1.40510006657972,1.45961436637418,1.48518459623233,1.48707647532718,1.51352157014549,1.57726538765634,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-25,cumulative_infections,1293953.175,1507815.5,1627010,1662572.215,1795575.5,2219144.725,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-25,deaths,112,142,156,158.85,173.25,223.225,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-25,hospital_demand,6097.65,7208.75,7937,8073.185,8851.5,10820.825,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-25,ICU_demand,1960.4,2228.25,2468.5,2494.78,2711.5,3416.3,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-25,infections,49278.2,59246,66196,68055.86,74629.25,93281.525,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-25,Rt,1.40510006657972,1.45961436637418,1.48518459623233,1.48707647532718,1.51352157014549,1.57726538765634,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-26,cumulative_infections,1369957.9,1584102.25,1701885,1732047.545,1851624,2210303.175,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-26,deaths,121,145,160,163.18,175.25,232.025,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-26,hospital_demand,6558.9,7575.25,8185.5,8399.715,9077,11240.85,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-26,ICU_demand,2034.875,2341.25,2514,2584.505,2776.75,3400.425,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-26,infections,54231,63288.75,70485.5,71762.475,77979.25,100001.95,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-26,Rt,1.43546799263145,1.4834187912734,1.51069431470692,1.51310179138824,1.54008140599475,1.59260545889673,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-26,cumulative_infections,1369957.9,1584102.25,1701885,1732047.545,1851624,2210303.175,Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-26,deaths,121,145,160,163.18,175.25,232.025,Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-26,hospital_demand,6558.9,7575.25,8185.5,8399.715,9077,11240.85,Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-26,ICU_demand,2034.875,2341.25,2514,2584.505,2776.75,3400.425,Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-26,infections,54231,63288.75,70485.5,71762.475,77979.25,100001.95,Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-26,Rt,1.43546799263145,1.4834187912734,1.51069431470692,1.51310179138824,1.54008140599475,1.59260545889673,Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-26,cumulative_infections,1369957.9,1584102.25,1701885,1732047.545,1851624,2210303.175,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-26,deaths,121,145,160,163.18,175.25,232.025,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-26,hospital_demand,6558.9,7575.25,8185.5,8399.715,9077,11240.85,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-26,ICU_demand,2034.875,2341.25,2514,2584.505,2776.75,3400.425,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-26,infections,54231,63288.75,70485.5,71762.475,77979.25,100001.95,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-26,Rt,1.43546799263145,1.4834187912734,1.51069431470692,1.51310179138824,1.54008140599475,1.59260545889673,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-26,cumulative_infections,1351167,1571888.25,1696022.5,1735091.955,1875832.75,2309400.55,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-26,deaths,119.95,146,162,165.025,179,226.05,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-26,hospital_demand,6318.5,7558.25,8321.5,8439.025,9231.75,11239.975,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-26,ICU_demand,2007.675,2322.25,2571,2603.78,2819.25,3542.775,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-26,infections,53041.075,63313.25,70427.5,72519.74,79231.5,99237.4,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-26,Rt,1.43079811796069,1.48875733477467,1.51538528103125,1.51765208506693,1.54556662389439,1.60829347942296,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-26,cumulative_infections,1351167,1571888.25,1696022.5,1735091.955,1875832.75,2309400.55,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-26,deaths,119.95,146,162,165.025,179,226.05,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-26,hospital_demand,6318.5,7558.25,8321.5,8439.025,9231.75,11239.975,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-26,ICU_demand,2007.675,2322.25,2571,2603.78,2819.25,3542.775,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-26,infections,53041.075,63313.25,70427.5,72519.74,79231.5,99237.4,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-26,Rt,1.43079811796069,1.48875733477467,1.51538528103125,1.51765208506693,1.54556662389439,1.60829347942296,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-26,cumulative_infections,1351167,1571888.25,1696022.5,1735091.955,1875832.75,2309400.55,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-26,deaths,119.95,146,162,165.025,179,226.05,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-26,hospital_demand,6318.5,7558.25,8321.5,8439.025,9231.75,11239.975,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-26,ICU_demand,2007.675,2322.25,2571,2603.78,2819.25,3542.775,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-26,infections,53041.075,63313.25,70427.5,72519.74,79231.5,99237.4,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-26,Rt,1.43079811796069,1.48875733477467,1.51538528103125,1.51765208506693,1.54556662389439,1.60829347942296,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-27,cumulative_infections,1421688.875,1645791.5,1779886.5,1808031.54,1937493,2306851.225,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-27,deaths,125.975,153.75,167,171.24,185.25,234.15,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-27,hospital_demand,6899.05,7941,8620,8797.235,9548.75,11769.525,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-27,ICU_demand,2106.475,2431,2654.5,2705.255,2912.25,3563.175,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-27,infections,57275.35,66902.75,74505.5,75983.995,82745.25,105984.95,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-27,Rt,1.49639943398428,1.5439944734777,1.57417391759097,1.57536020116785,1.60284990692288,1.65904068367084,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-27,cumulative_infections,1421688.875,1645791.5,1779886.5,1808031.54,1937493,2306851.225,Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-27,deaths,125.975,153.75,167,171.24,185.25,234.15,Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-27,hospital_demand,6899.05,7941,8620,8797.235,9548.75,11769.525,Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-27,ICU_demand,2106.475,2431,2654.5,2705.255,2912.25,3563.175,Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-27,infections,57275.35,66902.75,74505.5,75983.995,82745.25,105984.95,Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-27,Rt,1.49639943398428,1.5439944734777,1.57417391759097,1.57536020116785,1.60284990692288,1.65904068367084,Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-27,cumulative_infections,1421688.875,1645791.5,1779886.5,1808031.54,1937493,2306851.225,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-27,deaths,125.975,153.75,167,171.24,185.25,234.15,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-27,hospital_demand,6899.05,7941,8620,8797.235,9548.75,11769.525,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-27,ICU_demand,2106.475,2431,2654.5,2705.255,2912.25,3563.175,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-27,infections,57275.35,66902.75,74505.5,75983.995,82745.25,105984.95,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-27,Rt,1.49639943398428,1.5439944734777,1.57417391759097,1.57536020116785,1.60284990692288,1.65904068367084,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-27,cumulative_infections,1412127,1635032.5,1773994.5,1811947.18,1961214.5,2405099.175,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-27,deaths,124.975,151,168.5,171.57,188.25,232.3,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-27,hospital_demand,6582.75,7894.5,8676.5,8844.62,9656.25,11781.3,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-27,ICU_demand,2088.75,2423.75,2693,2726.88,2956.25,3687.5,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-27,infections,55702.025,66977,74393,76855.225,83977.75,105079.125,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-27,Rt,1.48556594820996,1.54900305558055,1.57812695293431,1.58009827090721,1.61019096919633,1.67316768613415,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-27,cumulative_infections,1412127,1635032.5,1773994.5,1811947.18,1961214.5,2405099.175,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-27,deaths,124.975,151,168.5,171.57,188.25,232.3,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-27,hospital_demand,6582.75,7894.5,8676.5,8844.62,9656.25,11781.3,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-27,ICU_demand,2088.75,2423.75,2693,2726.88,2956.25,3687.5,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-27,infections,55702.025,66977,74393,76855.225,83977.75,105079.125,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-27,Rt,1.48556594820996,1.54900305558055,1.57812695293431,1.58009827090721,1.61019096919633,1.67316768613415,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-27,cumulative_infections,1412127,1635032.5,1773994.5,1811947.18,1961214.5,2405099.175,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-27,deaths,124.975,151,168.5,171.57,188.25,232.3,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-27,hospital_demand,6582.75,7894.5,8676.5,8844.62,9656.25,11781.3,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-27,ICU_demand,2088.75,2423.75,2693,2726.88,2956.25,3687.5,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-27,infections,55702.025,66977,74393,76855.225,83977.75,105079.125,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-27,Rt,1.48556594820996,1.54900305558055,1.57812695293431,1.58009827090721,1.61019096919633,1.67316768613415,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-28,cumulative_infections,1492840.15,1719326,1861046,1889043.085,2027466.5,2413967,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-28,deaths,136.775,158,176,179.015,195.5,245.075,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-28,hospital_demand,7238.95,8280.25,9017,9233.145,10055.25,12438.25,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-28,ICU_demand,2191.925,2549,2782,2837.295,3070.25,3760.9,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-28,infections,60526.9,71196.75,79179.5,81011.545,88327,113722,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-28,Rt,1.47334642971166,1.52114871107924,1.55103937622719,1.55181253492573,1.57974189296216,1.6325986427442,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-28,cumulative_infections,1492840.15,1719326,1861046,1889043.085,2027466.5,2413967,Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-28,deaths,136.775,158,176,179.015,195.5,245.075,Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-28,hospital_demand,7238.95,8280.25,9017,9233.145,10055.25,12438.25,Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-28,ICU_demand,2191.925,2549,2782,2837.295,3070.25,3760.9,Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-28,infections,60526.9,71196.75,79179.5,81011.545,88327,113722,Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-28,Rt,1.47334642971166,1.52114871107924,1.55103937622719,1.55181253492573,1.57974189296216,1.6325986427442,Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-28,cumulative_infections,1492840.15,1719326,1861046,1889043.085,2027466.5,2413967,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-28,deaths,136.775,158,176,179.015,195.5,245.075,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-28,hospital_demand,7238.95,8280.25,9017,9233.145,10055.25,12438.25,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-28,ICU_demand,2191.925,2549,2782,2837.295,3070.25,3760.9,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-28,infections,60526.9,71196.75,79179.5,81011.545,88327,113722,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-28,Rt,1.47334642971166,1.52114871107924,1.55103937622719,1.55181253492573,1.57974189296216,1.6325986427442,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-28,cumulative_infections,1471474.7,1707109,1855138.5,1893907.855,2054981.5,2505422.175,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-28,deaths,131,161,177,180.185,198,249.3,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-28,hospital_demand,6946.8,8250.5,9080,9293.36,10094.75,12405.425,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-28,ICU_demand,2177.9,2536.25,2817,2858.53,3105.75,3842.075,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-28,infections,59603.925,71374,79644,81960.675,89475.5,112611.85,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-28,Rt,1.4648169543434,1.52596883763644,1.55427724085741,1.55647933578955,1.58622586730066,1.6476421345823,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-28,cumulative_infections,1471474.7,1707109,1855138.5,1893907.855,2054981.5,2505422.175,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-28,deaths,131,161,177,180.185,198,249.3,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-28,hospital_demand,6946.8,8250.5,9080,9293.36,10094.75,12405.425,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-28,ICU_demand,2177.9,2536.25,2817,2858.53,3105.75,3842.075,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-28,infections,59603.925,71374,79644,81960.675,89475.5,112611.85,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-28,Rt,1.4648169543434,1.52596883763644,1.55427724085741,1.55647933578955,1.58622586730066,1.6476421345823,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-28,cumulative_infections,1471474.7,1707109,1855138.5,1893907.855,2054981.5,2505422.175,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-28,deaths,131,161,177,180.185,198,249.3,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-28,hospital_demand,6946.8,8250.5,9080,9293.36,10094.75,12405.425,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-28,ICU_demand,2177.9,2536.25,2817,2858.53,3105.75,3842.075,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-28,infections,59603.925,71374,79644,81960.675,89475.5,112611.85,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-28,Rt,1.4648169543434,1.52596883763644,1.55427724085741,1.55647933578955,1.58622586730066,1.6476421345823,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-05-29,cumulative_infections,1556432.3,1804944.5,1941780,1976142.68,2122233.75,2528976.6,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-29,deaths,139.95,162,181.5,184.795,202.25,249.025,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-29,hospital_demand,7629.625,8726.75,9518,9715.955,10503.75,13145.95,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-29,ICU_demand,2301.55,2672.75,2925.5,2983.255,3228,3974.55,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-29,infections,65069.55,76680.25,84854.5,87099.595,95024.75,121953.65,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-29,Rt,1.52751505870637,1.57691658807724,1.60662167203956,1.60712971125095,1.63424869224334,1.69470941613625,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-05-29,cumulative_infections,1556432.3,1804944.5,1941780,1976142.68,2122233.75,2528976.6,Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-29,deaths,139.95,162,181.5,184.795,202.25,249.025,Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-29,hospital_demand,7629.625,8726.75,9518,9715.955,10503.75,13145.95,Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-29,ICU_demand,2301.55,2672.75,2925.5,2983.255,3228,3974.55,Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-29,infections,65069.55,76680.25,84854.5,87099.595,95024.75,121953.65,Maintain Status Quo,India,IND,2020-06-16,v3
2020-05-29,Rt,1.52751505870637,1.57691658807724,1.60662167203956,1.60712971125095,1.63424869224334,1.69470941613625,Maintain Status Quo,India,IND,2020-06-16,v3
