date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-20,ICU_demand,0,2,4,4.065,6,11,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-20,infections,53.975,114.75,192,212.66,276.25,538.65,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-20,Rt,1.41841259147519,1.46068658831969,1.48469543304893,1.48275326791394,1.50982520688724,1.5426176435147,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-20,cumulative_infections,982.825,2029.25,3192,3499.37,4441.75,8439.875,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-20,deaths,0,0,0,0.115,0,1,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-20,hospital_demand,3,8.75,13,15.35,20,36.025,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-20,ICU_demand,0,2,4,4.065,6,11,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-20,infections,53.975,114.75,192,212.66,276.25,538.65,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-20,Rt,1.41841259147519,1.46068658831969,1.48469543304893,1.48275326791394,1.50982520688724,1.5426176435147,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-20,cumulative_infections,982.825,2029.25,3192,3499.37,4441.75,8439.875,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-20,deaths,0,0,0,0.115,0,1,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-20,hospital_demand,3,8.75,13,15.35,20,36.025,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-20,ICU_demand,0,2,4,4.065,6,11,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-20,infections,53.975,114.75,192,212.66,276.25,538.65,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-20,Rt,1.41841259147519,1.46068658831969,1.48469543304893,1.48275326791394,1.50982520688724,1.5426176435147,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-20,cumulative_infections,644.775,2280.25,3169.5,3569.54,4879.25,7084.775,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-20,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-20,hospital_demand,1.975,9,15,15.88,21.25,38.025,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-20,ICU_demand,0,2,4,4.04,6,10,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-20,infections,38.725,128.75,196,221.11,313.25,464.125,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-20,Rt,1.42119815297317,1.46199636524147,1.48821491623967,1.4846970060418,1.5088373622797,1.53962759239301,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-20,cumulative_infections,644.775,2280.25,3169.5,3569.54,4879.25,7084.775,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-20,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-20,hospital_demand,1.975,9,15,15.88,21.25,38.025,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-20,ICU_demand,0,2,4,4.04,6,10,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-20,infections,38.725,128.75,196,221.11,313.25,464.125,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-20,Rt,1.42119815297317,1.46199636524147,1.48821491623967,1.4846970060418,1.5088373622797,1.53962759239301,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-20,cumulative_infections,644.775,2280.25,3169.5,3569.54,4879.25,7084.775,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-20,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-20,hospital_demand,1.975,9,15,15.88,21.25,38.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-20,ICU_demand,0,2,4,4.04,6,10,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-20,infections,38.725,128.75,196,221.11,313.25,464.125,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-20,Rt,1.42119815297317,1.46199636524147,1.48821491623967,1.4846970060418,1.5088373622797,1.53962759239301,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-21,cumulative_infections,1044.9,2155.25,3410,3726.06,4750.25,9036.625,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-21,deaths,0,0,0,0.155,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-21,hospital_demand,3,9,14,16.65,21,36.025,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-21,ICU_demand,0,2,4,4.405,6,12,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-21,infections,59.875,123.25,200.5,226.69,300.25,576.125,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-21,Rt,1.41841259147519,1.46068658831969,1.48469543304893,1.48275326791394,1.50982520688724,1.5426176435147,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-21,cumulative_infections,1044.9,2155.25,3410,3726.06,4750.25,9036.625,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-21,deaths,0,0,0,0.155,0,1,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-21,hospital_demand,3,9,14,16.65,21,36.025,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-21,ICU_demand,0,2,4,4.405,6,12,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-21,infections,59.875,123.25,200.5,226.69,300.25,576.125,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-21,Rt,1.41841259147519,1.46068658831969,1.48469543304893,1.48275326791394,1.50982520688724,1.5426176435147,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-21,cumulative_infections,1044.9,2155.25,3410,3726.06,4750.25,9036.625,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-21,deaths,0,0,0,0.155,0,1,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-21,hospital_demand,3,9,14,16.65,21,36.025,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-21,ICU_demand,0,2,4,4.405,6,12,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-21,infections,59.875,123.25,200.5,226.69,300.25,576.125,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-21,Rt,1.41841259147519,1.46068658831969,1.48469543304893,1.48275326791394,1.50982520688724,1.5426176435147,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-21,cumulative_infections,693.325,2412.75,3368,3804.265,5206.25,7590,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-21,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-21,hospital_demand,2,9,16,17.075,23,42.025,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-21,ICU_demand,0,2,4,4.43,6,11.025,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-21,infections,37.825,143.75,210,234.725,322.25,506.075,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-21,Rt,1.42119815297317,1.46199636524147,1.48821491623967,1.4846970060418,1.5088373622797,1.53962759239301,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-21,cumulative_infections,693.325,2412.75,3368,3804.265,5206.25,7590,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-21,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-21,hospital_demand,2,9,16,17.075,23,42.025,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-21,ICU_demand,0,2,4,4.43,6,11.025,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-21,infections,37.825,143.75,210,234.725,322.25,506.075,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-21,Rt,1.42119815297317,1.46199636524147,1.48821491623967,1.4846970060418,1.5088373622797,1.53962759239301,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-21,cumulative_infections,693.325,2412.75,3368,3804.265,5206.25,7590,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-21,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-21,hospital_demand,2,9,16,17.075,23,42.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-21,ICU_demand,0,2,4,4.43,6,11.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-21,infections,37.825,143.75,210,234.725,322.25,506.075,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-21,Rt,1.42119815297317,1.46199636524147,1.48821491623967,1.4846970060418,1.5088373622797,1.53962759239301,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-22,cumulative_infections,1100.875,2275,3627.5,3964.69,5041.25,9695.775,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-22,deaths,0,0,0,0.365,1,2,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-22,hospital_demand,4,9,15,17.42,22,41.075,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-22,ICU_demand,0,2,4,4.685,7,11.025,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-22,infections,58.875,127.75,209,238.63,300.25,626.25,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-22,Rt,0.709206295737594,0.730343294159845,0.742347716524467,0.741376633956972,0.754912603443618,0.771308821757349,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-22,cumulative_infections,1108.925,2292.75,3643,3967.92,5038.75,9658.925,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-22,deaths,0,0,0,0.365,1,2,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-22,hospital_demand,3,9.75,15,17.845,23,43,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-22,ICU_demand,0,2,4,4.575,6.25,13,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-22,infections,64.9,133.25,207,241.86,305.25,620.075,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-22,Rt,1.41841259147519,1.46068658831969,1.48469543304893,1.48275326791394,1.50982520688724,1.5426176435147,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-22,cumulative_infections,1101.975,2294.25,3634.5,3968.57,5033.75,9625.325,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-22,deaths,0,0,0,0.32,1,2,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-22,hospital_demand,4,9.75,16,17.715,24,40.025,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-22,ICU_demand,0,2,4,4.64,7,12.025,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-22,infections,61.95,135,211,242.51,310.25,601.25,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-22,Rt,1.45197903651086,1.49525343887915,1.51983044802812,1.51784232195085,1.54555491284518,1.57912337580536,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-22,cumulative_infections,738.775,2567.25,3580.5,4050.33,5523.75,8081.1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-22,deaths,0,0,0,0.23,0,1.02500000000001,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-22,hospital_demand,2,10,17,18.19,25,42,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-22,ICU_demand,0,2,4,4.735,7,11.025,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-22,infections,43.675,151,220.5,246.065,336.25,504.75,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-22,Rt,0.710599076486586,0.730998182620736,0.744107458119833,0.742348503020898,0.754418681139848,0.769813796196504,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-22,cumulative_infections,734.975,2569,3583,4054.7,5545,8118.375,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-22,deaths,0,0,0,0.25,0,2,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-22,hospital_demand,3,10,17,18.295,25,42.1,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-22,ICU_demand,0,2,4,4.72,7,11,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-22,infections,41.675,153.75,218,250.435,352.25,528.175,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-22,Rt,1.42119815297317,1.46199636524147,1.48821491623967,1.4846970060418,1.5088373622797,1.53962759239301,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-22,cumulative_infections,744.65,2577.5,3605.5,4055.695,5543.25,8115.45,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-22,deaths,0,0,0,0.335,1,2,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-22,hospital_demand,2.975,10,16.5,18.055,25,42,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-22,ICU_demand,0,2,4,4.585,6.25,11,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-22,infections,49.525,154.25,228.5,251.43,346.25,538.125,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-22,Rt,1.45483051775426,1.49659421140497,1.52343321907162,1.51983205824554,1.54454369109623,1.57606256573297,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-23,cumulative_infections,1159.875,2416.25,3849,4202.59,5347.5,10267.35,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-23,deaths,0,0,0,0.35,1,2,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-23,hospital_demand,3,10,16,18.425,24.25,44.025,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-23,ICU_demand,0,2,4,4.96,7,13.025,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-23,infections,53.975,128,212.5,237.9,300.75,593.8,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-23,Rt,0.709206295737594,0.730343294159845,0.742347716524467,0.741376633956972,0.754912603443618,0.771308821757349,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-23,cumulative_infections,1181.45,2429.25,3875.5,4226.925,5371,10285.425,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-23,deaths,0,0,0,0.315,0.25,2,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-23,hospital_demand,3,10,16,18.81,24.25,44.075,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-23,ICU_demand,0,2,4,4.89,7,12,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-23,infections,59.85,141.25,224.5,259.005,333.5,684.55,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-23,Rt,1.41841259147519,1.46068658831969,1.48469543304893,1.48275326791394,1.50982520688724,1.5426176435147,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-23,cumulative_infections,1162.975,2436.5,3869,4228.68,5373,10316.5,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-23,deaths,0,0,0,0.28,0,2,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-23,hospital_demand,4.975,11,16,18.7,25,44.1,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-23,ICU_demand,0,2,4,5.005,7,12.025,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-23,infections,54,138,222,260.11,334.5,691,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-23,Rt,1.45197903651086,1.49525343887915,1.51983044802812,1.51784232195085,1.54555491284518,1.57912337580536,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-23,cumulative_infections,783.425,2700.75,3799,4294.42,5890,8598.35,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-23,deaths,0,0,0,0.28,1,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-23,hospital_demand,2,10.75,17,19.14,27,44,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-23,ICU_demand,0,2,4,5.045,7,13.025,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-23,infections,37.825,151.75,218,244.09,339,526.025,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-23,Rt,0.710599076486586,0.730998182620736,0.744107458119833,0.742348503020898,0.754418681139848,0.769813796196504,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-23,cumulative_infections,787.7,2732.5,3816,4322.81,5930.75,8706.225,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-23,deaths,0,0,0,0.305,1,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-23,hospital_demand,3,10,18,19.41,27,45,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-23,ICU_demand,0,2,5,5.075,7,13,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-23,infections,41.95,162.75,238.5,268.11,368.75,573.55,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-23,Rt,1.42119815297317,1.46199636524147,1.48821491623967,1.4846970060418,1.5088373622797,1.53962759239301,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-23,cumulative_infections,789.15,2726.75,3828.5,4323.785,5931.25,8676.225,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-23,deaths,0,0,0,0.305,1,2,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-23,hospital_demand,3,11,17,19.335,27,45.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-23,ICU_demand,0,2,5,4.895,7,11.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-23,infections,43.65,161,237.5,268.09,373.75,561,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-23,Rt,1.45483051775426,1.49659421140497,1.52343321907162,1.51983205824554,1.54454369109623,1.57606256573297,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-24,cumulative_infections,1222.975,2532.25,4038.5,4429.17,5643.75,10780.05,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-24,deaths,0,0,0,0.4,1,2.02500000000001,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-24,hospital_demand,3,10.75,17,19.63,25.25,48,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-24,ICU_demand,0,2,4,5.195,7,14,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-24,infections,62.95,121.5,199.5,226.58,287.25,587.35,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-24,Rt,0.709206295737594,0.730343294159845,0.742347716524467,0.741376633956972,0.754912603443618,0.771308821757349,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-24,cumulative_infections,1249.45,2599.5,4131,4501.695,5744.25,10941.825,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-24,deaths,0,0,0,0.32,1,2,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-24,hospital_demand,3.975,10.75,17,19.92,27,48,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-24,ICU_demand,0,2,4,5.045,7,13.025,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-24,infections,66,150.75,238.5,274.77,358,727.2,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-24,Rt,1.41841259147519,1.46068658831969,1.48469543304893,1.48275326791394,1.50982520688724,1.5426176435147,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-24,cumulative_infections,1236.875,2576.25,4115.5,4507.23,5738.75,10952.8,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-24,deaths,0,0,0,0.41,1,2,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-24,hospital_demand,5,11,18,19.69,26.25,47.075,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-24,ICU_demand,0,2,4,5.2,7,13,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-24,infections,72,149,246,278.55,341.5,708.325,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-24,Rt,1.45197903651086,1.49525343887915,1.51983044802812,1.51784232195085,1.54555491284518,1.57912337580536,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-24,cumulative_infections,822.975,2859.5,3995,4529.995,6219,9115.05,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-24,deaths,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-24,hospital_demand,2.975,11,17.5,20.175,29,44.075,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-24,ICU_demand,0,2,5,5.42,8,14,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-24,infections,39.7,144.5,210,235.575,322.75,508.225,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-24,Rt,0.710599076486586,0.730998182620736,0.744107458119833,0.742348503020898,0.754418681139848,0.769813796196504,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-24,cumulative_infections,839.325,2913.75,4066.5,4604.625,6339.75,9309.625,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-24,deaths,0,0,0,0.29,0,2,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-24,hospital_demand,3,11.75,19,20.65,29,49.025,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-24,ICU_demand,0,2,5,5.4,7,14,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-24,infections,46.75,171,252,281.815,389.25,594.55,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-24,Rt,1.42119815297317,1.46199636524147,1.48821491623967,1.4846970060418,1.5088373622797,1.53962759239301,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-24,cumulative_infections,839.675,2902,4093.5,4610.105,6359,9313.225,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-24,deaths,0,0,0,0.315,1,2,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-24,hospital_demand,4,12,18,20.505,28,45.1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-24,ICU_demand,0,2,5,5.27,8,12.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-24,infections,50.675,175.5,252,286.32,401,608.425,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-24,Rt,1.45483051775426,1.49659421140497,1.52343321907162,1.51983205824554,1.54454369109623,1.57606256573297,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-25,cumulative_infections,1283.575,2663.5,4240,4646.21,5918.75,11299.15,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-25,deaths,0,0,0,0.315,1,2,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-25,hospital_demand,4,11,18,20.735,26,52.05,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-25,ICU_demand,0,3,5,5.585,8,15,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-25,infections,53.775,115.5,188.5,217.04,273.5,562.05,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-25,Rt,0.709206295737594,0.730343294159845,0.742347716524467,0.741376633956972,0.754912603443618,0.771308821757349,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-25,cumulative_infections,1325.05,2746.75,4405,4795.975,6113,11614.975,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-25,deaths,0,0,0,0.32,1,2,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-25,hospital_demand,4,11,18,21.06,28,55.075,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-25,ICU_demand,0,2,4,5.335,8,15.025,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-25,infections,75.875,160.5,252,294.28,377.25,761.875,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-25,Rt,1.41841259147519,1.46068658831969,1.48469543304893,1.48275326791394,1.50982520688724,1.5426176435147,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-25,cumulative_infections,1315.9,2737.75,4396.5,4803.845,6106.25,11647.875,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-25,deaths,0,0,0,0.28,0,2,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-25,hospital_demand,5,11,18,20.735,28,48.025,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-25,ICU_demand,0,3,5,5.68,8,14,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-25,infections,78.75,164,264.5,296.615,370.5,752.5,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-25,Rt,1.45197903651086,1.49525343887915,1.51983044802812,1.51784232195085,1.54555491284518,1.57912337580536,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-06-25,cumulative_infections,850.9,3013.75,4203.5,4752.64,6555,9576.2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-25,deaths,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-25,hospital_demand,3,12,19,21.13,31,48.025,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-25,ICU_demand,0,3,5,5.68,8,15,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-25,infections,27.975,135.75,190.5,222.645,310.5,473.8,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-25,Rt,0.710599076486586,0.730998182620736,0.744107458119833,0.742348503020898,0.754418681139848,0.769813796196504,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-06-25,cumulative_infections,890.85,3097.25,4336,4908.25,6776.25,9971.2,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-25,deaths,0,0,0,0.355,1,2,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-25,hospital_demand,3,13,20,21.995,31,51.025,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-25,ICU_demand,0,3,5,5.735,8,15,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-06-25,infections,51.525,180.75,269.5,303.625,424.5,643.05,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
