date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-18,deaths,2,5,6,6.805,8.25,14,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-18,hospital_demand,277.525,339.75,384.5,388.575,433.25,534.425,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-18,ICU_demand,69.875,89,101,102.645,113,148.15,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-18,infections,1115.725,1432.75,1605.5,1618.78,1809.25,2114.525,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-18,Rt,1.28422733781859,1.33678196515534,1.3696462265157,1.37343693045114,1.40717236657277,1.48379351447625,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-18,cumulative_infections,68570.7,83262,91926,92382.485,100397,128088.175,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-18,deaths,2,5,6,6.805,8.25,14,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-18,hospital_demand,277.525,339.75,384.5,388.575,433.25,534.425,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-18,ICU_demand,69.875,89,101,102.645,113,148.15,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-18,infections,1115.725,1432.75,1605.5,1618.78,1809.25,2114.525,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-18,Rt,1.28422733781859,1.33678196515534,1.3696462265157,1.37343693045114,1.40717236657277,1.48379351447625,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-18,cumulative_infections,67654.15,81287.25,91342,91913.285,99913.75,123348.875,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-18,deaths,2,5,6,6.41,8,12,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-18,hospital_demand,267.85,341.5,384,389.685,428.5,524.175,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-18,ICU_demand,70.95,87,99.5,101.045,112,134.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-18,infections,1189.975,1450,1602.5,1626.515,1779.25,2208.925,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-18,Rt,1.27717513810013,1.34136872215457,1.37438741956488,1.376813752477,1.41001027823964,1.48010108472532,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-18,cumulative_infections,67654.15,81287.25,91342,91913.285,99913.75,123348.875,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-18,deaths,2,5,6,6.41,8,12,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-18,hospital_demand,267.85,341.5,384,389.685,428.5,524.175,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-18,ICU_demand,70.95,87,99.5,101.045,112,134.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-18,infections,1189.975,1450,1602.5,1626.515,1779.25,2208.925,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-18,Rt,1.27717513810013,1.34136872215457,1.37438741956488,1.376813752477,1.41001027823964,1.48010108472532,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-18,cumulative_infections,67654.15,81287.25,91342,91913.285,99913.75,123348.875,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-18,deaths,2,5,6,6.41,8,12,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-18,hospital_demand,267.85,341.5,384,389.685,428.5,524.175,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-18,ICU_demand,70.95,87,99.5,101.045,112,134.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-18,infections,1189.975,1450,1602.5,1626.515,1779.25,2208.925,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-18,Rt,1.27717513810013,1.34136872215457,1.37438741956488,1.376813752477,1.41001027823964,1.48010108472532,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-19,cumulative_infections,70050.7,84852,93559.5,94035.085,101963.5,129852.4,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-19,deaths,2.975,5,7,7.075,9,13,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-19,hospital_demand,267.5,335,376.5,380.485,429.75,519.225,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-19,ICU_demand,69.825,87,99,100.595,112,147.025,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-19,infections,1202.775,1448,1640,1652.6,1848.5,2182.1,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-19,Rt,1.30526718944011,1.36120610475763,1.39588345131098,1.40052088094563,1.43536954966448,1.51684614051591,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-19,cumulative_infections,70050.7,84852,93559.5,94035.085,101963.5,129852.4,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-19,deaths,2.975,5,7,7.075,9,13,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-19,hospital_demand,267.5,335,376.5,380.485,429.75,519.225,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-19,ICU_demand,69.825,87,99,100.595,112,147.025,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-19,infections,1202.775,1448,1640,1652.6,1848.5,2182.1,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-19,Rt,1.30526718944011,1.36120610475763,1.39588345131098,1.40052088094563,1.43536954966448,1.51684614051591,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-19,cumulative_infections,70050.7,84852,93559.5,94035.085,101963.5,129852.4,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-19,deaths,2.975,5,7,7.075,9,13,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-19,hospital_demand,267.5,335,376.5,380.485,429.75,519.225,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-19,ICU_demand,69.825,87,99,100.595,112,147.025,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-19,infections,1202.775,1448,1640,1652.6,1848.5,2182.1,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-19,Rt,1.30526718944011,1.36120610475763,1.39588345131098,1.40052088094563,1.43536954966448,1.51684614051591,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-19,cumulative_infections,68901.55,82738.5,92989,93564.515,101749,125209.625,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-19,deaths,2,5,7,6.7,8,12.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-19,hospital_demand,264.8,336.75,378.5,381.315,420,517.225,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-19,ICU_demand,67.975,86.75,99,99.84,111.25,134.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-19,infections,1178.75,1470.25,1630.5,1651.23,1811.25,2209.95,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-19,Rt,1.29843963761128,1.36707315583037,1.40161839092514,1.40362783932982,1.43845852601374,1.51429348377927,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-19,cumulative_infections,68901.55,82738.5,92989,93564.515,101749,125209.625,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-19,deaths,2,5,7,6.7,8,12.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-19,hospital_demand,264.8,336.75,378.5,381.315,420,517.225,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-19,ICU_demand,67.975,86.75,99,99.84,111.25,134.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-19,infections,1178.75,1470.25,1630.5,1651.23,1811.25,2209.95,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-19,Rt,1.29843963761128,1.36707315583037,1.40161839092514,1.40362783932982,1.43845852601374,1.51429348377927,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-19,cumulative_infections,68901.55,82738.5,92989,93564.515,101749,125209.625,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-19,deaths,2,5,7,6.7,8,12.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-19,hospital_demand,264.8,336.75,378.5,381.315,420,517.225,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-19,ICU_demand,67.975,86.75,99,99.84,111.25,134.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-19,infections,1178.75,1470.25,1630.5,1651.23,1811.25,2209.95,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-19,Rt,1.29843963761128,1.36707315583037,1.40161839092514,1.40362783932982,1.43845852601374,1.51429348377927,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-20,cumulative_infections,71613.475,86534.75,95343.5,95741.76,103798.5,131566.5,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-20,deaths,3,6,7,7.32,9,12.025,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-20,hospital_demand,259.525,327,370,372.595,413.25,511.05,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-20,ICU_demand,68.825,85,98,98.725,110,146,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-20,infections,1231.525,1496.25,1705.5,1706.675,1907,2224.15,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-20,Rt,1.10103638507818,1.14838192073057,1.18162366613248,1.18210974494969,1.21409353256488,1.26306964842601,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-20,cumulative_infections,71613.475,86534.75,95343.5,95741.76,103798.5,131566.5,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-20,deaths,3,6,7,7.32,9,12.025,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-20,hospital_demand,259.525,327,370,372.595,413.25,511.05,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-20,ICU_demand,68.825,85,98,98.725,110,146,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-20,infections,1231.525,1496.25,1705.5,1706.675,1907,2224.15,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-20,Rt,1.10103638507818,1.14838192073057,1.18162366613248,1.18210974494969,1.21409353256488,1.26306964842601,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-20,cumulative_infections,71613.475,86534.75,95343.5,95741.76,103798.5,131566.5,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-20,deaths,3,6,7,7.32,9,12.025,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-20,hospital_demand,259.525,327,370,372.595,413.25,511.05,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-20,ICU_demand,68.825,85,98,98.725,110,146,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-20,infections,1231.525,1496.25,1705.5,1706.675,1907,2224.15,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-20,Rt,1.10103638507818,1.14838192073057,1.18162366613248,1.18210974494969,1.21409353256488,1.26306964842601,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-20,cumulative_infections,70274.4,84252.5,94685,95281.5,103738,127155.25,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-20,deaths,3,5,7,7.325,8.25,14.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-20,hospital_demand,256.8,332,370,374.035,410.75,498.075,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-20,ICU_demand,67.95,85,98,98.155,109.25,137.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-20,infections,1278.4,1542.5,1689.5,1716.985,1892.5,2320.35,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-20,Rt,1.10002751797761,1.15964174918546,1.18469347839906,1.18714436126736,1.2172420043586,1.28014233298174,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-20,cumulative_infections,70274.4,84252.5,94685,95281.5,103738,127155.25,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-20,deaths,3,5,7,7.325,8.25,14.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-20,hospital_demand,256.8,332,370,374.035,410.75,498.075,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-20,ICU_demand,67.95,85,98,98.155,109.25,137.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-20,infections,1278.4,1542.5,1689.5,1716.985,1892.5,2320.35,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-20,Rt,1.10002751797761,1.15964174918546,1.18469347839906,1.18714436126736,1.2172420043586,1.28014233298174,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-20,cumulative_infections,70274.4,84252.5,94685,95281.5,103738,127155.25,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-20,deaths,3,5,7,7.325,8.25,14.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-20,hospital_demand,256.8,332,370,374.035,410.75,498.075,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-20,ICU_demand,67.95,85,98,98.155,109.25,137.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-20,infections,1278.4,1542.5,1689.5,1716.985,1892.5,2320.35,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-20,Rt,1.10002751797761,1.15964174918546,1.18469347839906,1.18714436126736,1.2172420043586,1.28014233298174,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-21,cumulative_infections,72989,88272.75,97047.5,97534.315,105598.25,133384.425,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-21,deaths,3.975,6,7,7.29,9,13,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-21,hospital_demand,251.8,319.75,361,366.78,407,502.05,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-21,ICU_demand,65.975,85.75,97,97.215,108.25,142,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-21,infections,1298.825,1585.25,1778,1792.555,1979.25,2359,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-21,Rt,1.33823579490572,1.39862904620987,1.43578218356705,1.44183425107124,1.48043414210698,1.56450441956724,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-21,cumulative_infections,72989,88272.75,97047.5,97534.315,105598.25,133384.425,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-21,deaths,3.975,6,7,7.29,9,13,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-21,hospital_demand,251.8,319.75,361,366.78,407,502.05,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-21,ICU_demand,65.975,85.75,97,97.215,108.25,142,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-21,infections,1298.825,1585.25,1778,1792.555,1979.25,2359,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-21,Rt,1.33823579490572,1.39862904620987,1.43578218356705,1.44183425107124,1.48043414210698,1.56450441956724,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-21,cumulative_infections,72989,88272.75,97047.5,97534.315,105598.25,133384.425,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-21,deaths,3.975,6,7,7.29,9,13,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-21,hospital_demand,251.8,319.75,361,366.78,407,502.05,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-21,ICU_demand,65.975,85.75,97,97.215,108.25,142,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-21,infections,1298.825,1585.25,1778,1792.555,1979.25,2359,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-21,Rt,1.33823579490572,1.39862904620987,1.43578218356705,1.44183425107124,1.48043414210698,1.56450441956724,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-21,cumulative_infections,71698.65,85915,96470,97084.92,105794,129162.4,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-21,deaths,3,5,7,7.135,9,14,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-21,hospital_demand,251,328.75,365,368.385,406,490.075,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-21,ICU_demand,67.925,85,97,96.92,107,136,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-21,infections,1289.9,1606.25,1784.5,1803.42,1978.25,2425.55,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-21,Rt,1.33119254937948,1.40732393499514,1.44353299652544,1.4445138972054,1.48109527833905,1.55536324448203,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-21,cumulative_infections,71698.65,85915,96470,97084.92,105794,129162.4,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-21,deaths,3,5,7,7.135,9,14,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-21,hospital_demand,251,328.75,365,368.385,406,490.075,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-21,ICU_demand,67.925,85,97,96.92,107,136,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-21,infections,1289.9,1606.25,1784.5,1803.42,1978.25,2425.55,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-21,Rt,1.33119254937948,1.40732393499514,1.44353299652544,1.4445138972054,1.48109527833905,1.55536324448203,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-21,cumulative_infections,71698.65,85915,96470,97084.92,105794,129162.4,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-21,deaths,3,5,7,7.135,9,14,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-21,hospital_demand,251,328.75,365,368.385,406,490.075,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-21,ICU_demand,67.925,85,97,96.92,107,136,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-21,infections,1289.9,1606.25,1784.5,1803.42,1978.25,2425.55,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-21,Rt,1.33119254937948,1.40732393499514,1.44353299652544,1.4445138972054,1.48109527833905,1.55536324448203,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-22,cumulative_infections,74406.25,89993.5,98798,99392.99,107530,135272.925,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-22,deaths,3,5,7,7.075,8,12.025,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-22,hospital_demand,249.675,319.75,357.5,362.505,406.25,492.025,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-22,ICU_demand,62,84,95,95.71,106,135.025,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-22,infections,1310.825,1649.5,1826,1858.675,2059.5,2427.2,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-22,Rt,1.136054278202,1.18511793114064,1.21708603195177,1.21870366487505,1.25070197773347,1.30303623354594,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-22,cumulative_infections,74406.25,89993.5,98798,99392.99,107530,135272.925,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-22,deaths,3,5,7,7.075,8,12.025,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-22,hospital_demand,249.675,319.75,357.5,362.505,406.25,492.025,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-22,ICU_demand,62,84,95,95.71,106,135.025,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-22,infections,1310.825,1649.5,1826,1858.675,2059.5,2427.2,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-22,Rt,1.136054278202,1.18511793114064,1.21708603195177,1.21870366487505,1.25070197773347,1.30303623354594,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-22,cumulative_infections,74406.25,89993.5,98798,99392.99,107530,135272.925,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-22,deaths,3,5,7,7.075,8,12.025,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-22,hospital_demand,249.675,319.75,357.5,362.505,406.25,492.025,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-22,ICU_demand,62,84,95,95.71,106,135.025,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-22,infections,1310.825,1649.5,1826,1858.675,2059.5,2427.2,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-22,Rt,1.136054278202,1.18511793114064,1.21708603195177,1.21870366487505,1.25070197773347,1.30303623354594,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-22,cumulative_infections,72966.525,87607.25,98352,98958.79,108015,131282.7,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-22,deaths,2,4.75,6,6.405,8,11.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-22,hospital_demand,250,324.75,360.5,364.765,403.25,484.05,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-22,ICU_demand,66.975,84,96,96.465,107,129.05,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-22,infections,1375.825,1654.5,1850.5,1873.87,2049,2548.7,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-22,Rt,1.13494800131195,1.19446843646443,1.2226292785316,1.22345654291364,1.25361070835925,1.3178630380409,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-22,cumulative_infections,72966.525,87607.25,98352,98958.79,108015,131282.7,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-22,deaths,2,4.75,6,6.405,8,11.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-22,hospital_demand,250,324.75,360.5,364.765,403.25,484.05,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-22,ICU_demand,66.975,84,96,96.465,107,129.05,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-22,infections,1375.825,1654.5,1850.5,1873.87,2049,2548.7,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-22,Rt,1.13494800131195,1.19446843646443,1.2226292785316,1.22345654291364,1.25361070835925,1.3178630380409,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-22,cumulative_infections,72966.525,87607.25,98352,98958.79,108015,131282.7,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-22,deaths,2,4.75,6,6.405,8,11.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-22,hospital_demand,250,324.75,360.5,364.765,403.25,484.05,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-22,ICU_demand,66.975,84,96,96.465,107,129.05,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-22,infections,1375.825,1654.5,1850.5,1873.87,2049,2548.7,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-22,Rt,1.13494800131195,1.19446843646443,1.2226292785316,1.22345654291364,1.25361070835925,1.3178630380409,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-23,cumulative_infections,75857.025,91870.75,100891.5,101334.8,109518.5,137244.675,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-23,deaths,3,5,6,6.52,8,12,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-23,hospital_demand,244.8,314,354.5,359.825,401.75,483,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-23,ICU_demand,64,85,95,95.205,105,131.025,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-23,infections,1362,1705,1924.5,1941.81,2146.75,2533.15,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-23,Rt,1.04641971168882,1.08990862336569,1.1232416390288,1.12297372894973,1.15206523464847,1.19980551299762,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-23,cumulative_infections,75857.025,91870.75,100891.5,101334.8,109518.5,137244.675,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-23,deaths,3,5,6,6.52,8,12,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-23,hospital_demand,244.8,314,354.5,359.825,401.75,483,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-23,ICU_demand,64,85,95,95.205,105,131.025,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-23,infections,1362,1705,1924.5,1941.81,2146.75,2533.15,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-23,Rt,1.04641971168882,1.08990862336569,1.1232416390288,1.12297372894973,1.15206523464847,1.19980551299762,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-23,cumulative_infections,75857.025,91870.75,100891.5,101334.8,109518.5,137244.675,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-23,deaths,3,5,6,6.52,8,12,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-23,hospital_demand,244.8,314,354.5,359.825,401.75,483,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-23,ICU_demand,64,85,95,95.205,105,131.025,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-23,infections,1362,1705,1924.5,1941.81,2146.75,2533.15,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-23,Rt,1.04641971168882,1.08990862336569,1.1232416390288,1.12297372894973,1.15206523464847,1.19980551299762,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-05-23,cumulative_infections,74203.7,89364.75,100400,100921.04,110273.5,133393.4,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-23,deaths,2.975,5,6,6.535,8,12.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-23,hospital_demand,247.9,325,356.5,363.635,403,481.475,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-23,ICU_demand,65,84.75,96,96.155,106,133.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-23,infections,1446.65,1746.75,1942.5,1962.25,2124,2756.125,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-23,Rt,1.04387426950979,1.10151093698126,1.1249202326781,1.12842592580584,1.15754059160339,1.21675206311203,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-05-23,cumulative_infections,74203.7,89364.75,100400,100921.04,110273.5,133393.4,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-05-23,deaths,2.975,5,6,6.535,8,12.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
