date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-24,cumulative_infections,35269.15,42918.25,47948.5,47358.715,51545.75,59441.25,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-24,deaths,1,1,2,2.355,3,5,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-24,hospital_demand,95.975,125.75,144,143.15,160,192.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-24,ICU_demand,23.975,33,38,38.19,43,55.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-24,infections,779.875,945.5,1062,1061.845,1169.25,1378.15,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-24,Rt,0.409325095227618,0.498514162044645,0.551581359696818,0.564761920687853,0.620097004796171,0.770979866210562,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-24,cumulative_infections,35269.15,42918.25,47948.5,47358.715,51545.75,59441.25,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-24,deaths,1,1,2,2.355,3,5,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-24,hospital_demand,95.975,125.75,144,143.15,160,192.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-24,ICU_demand,23.975,33,38,38.19,43,55.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-24,infections,779.875,945.5,1062,1061.845,1169.25,1378.15,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-24,Rt,0.409325095227618,0.498514162044645,0.551581359696818,0.564761920687853,0.620097004796171,0.770979866210562,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-25,cumulative_infections,37834.2,44696.5,48811.5,48779.785,53084.25,61730.475,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-25,deaths,0,0,1,1.67,3,5,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-25,hospital_demand,101.975,133,150,150.235,165.25,204.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-25,ICU_demand,28,35,41,41.06,46,59,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-25,infections,825.8,1004,1137,1139.72,1258.5,1501.325,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-25,Rt,0.131198500414943,0.18580024045482,0.227129913357137,0.236054121217295,0.280625622545682,0.36619468682474,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-25,cumulative_infections,37834.2,44696.5,48811.5,48779.785,53084.25,61730.475,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-25,deaths,0,0,1,1.67,3,5,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-25,hospital_demand,101.975,133,150,150.235,165.25,204.05,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-25,ICU_demand,28,35,41,41.06,46,59,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-25,infections,825.8,1004,1137,1139.72,1258.5,1501.325,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-25,Rt,0.131198500414943,0.18580024045482,0.227129913357137,0.236054121217295,0.280625622545682,0.36619468682474,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-25,cumulative_infections,37834.2,44696.5,48811.5,48779.785,53084.25,61730.475,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-25,deaths,0,0,1,1.67,3,5,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-25,hospital_demand,101.975,133,150,150.235,165.25,204.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-25,ICU_demand,28,35,41,41.06,46,59,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-25,infections,825.8,1004,1137,1139.72,1258.5,1501.325,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-25,Rt,0.131198500414943,0.18580024045482,0.227129913357137,0.236054121217295,0.280625622545682,0.36619468682474,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-25,cumulative_infections,36191.675,44014.75,48956,48486.625,52760.5,60788.45,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-25,deaths,0,0.75,1,1.585,2,5,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-25,hospital_demand,103.975,131.75,149,149.12,166,198.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-25,ICU_demand,25,34,40,40.24,45.25,57.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-25,infections,841.625,1013.25,1113,1127.91,1234.25,1497.8,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-25,Rt,0.13292791736245,0.192276727638603,0.225390162398195,0.239866955141282,0.282144775236367,0.392726287779612,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-25,cumulative_infections,36191.675,44014.75,48956,48486.625,52760.5,60788.45,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-25,deaths,0,0.75,1,1.585,2,5,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-25,hospital_demand,103.975,131.75,149,149.12,166,198.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-25,ICU_demand,25,34,40,40.24,45.25,57.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-25,infections,841.625,1013.25,1113,1127.91,1234.25,1497.8,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-25,Rt,0.13292791736245,0.192276727638603,0.225390162398195,0.239866955141282,0.282144775236367,0.392726287779612,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-25,cumulative_infections,36191.675,44014.75,48956,48486.625,52760.5,60788.45,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-25,deaths,0,0.75,1,1.585,2,5,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-25,hospital_demand,103.975,131.75,149,149.12,166,198.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-25,ICU_demand,25,34,40,40.24,45.25,57.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-25,infections,841.625,1013.25,1113,1127.91,1234.25,1497.8,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-25,Rt,0.13292791736245,0.192276727638603,0.225390162398195,0.239866955141282,0.282144775236367,0.392726287779612,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-26,cumulative_infections,38728.75,45686.5,49738,49886.865,54366.25,63007.575,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-26,deaths,0,0,1,1.625,2,5,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-26,hospital_demand,108,137.75,157.5,157.095,173.25,208,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-26,ICU_demand,29,37,43,43.14,48,61,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-26,infections,796.775,949,1099.5,1107.08,1231.25,1518.225,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-26,Rt,1.34229300009405,1.43209948857055,1.47282207764878,1.47319344929724,1.52350403490609,1.60638540751596,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-26,cumulative_infections,38728.75,45686.5,49738,49886.865,54366.25,63007.575,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-26,deaths,0,0,1,1.625,2,5,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-26,hospital_demand,108,137.75,157.5,157.095,173.25,208,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-26,ICU_demand,29,37,43,43.14,48,61,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-26,infections,796.775,949,1099.5,1107.08,1231.25,1518.225,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-26,Rt,1.34229300009405,1.43209948857055,1.47282207764878,1.47319344929724,1.52350403490609,1.60638540751596,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-26,cumulative_infections,38728.75,45686.5,49738,49886.865,54366.25,63007.575,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-26,deaths,0,0,1,1.625,2,5,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-26,hospital_demand,108,137.75,157.5,157.095,173.25,208,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-26,ICU_demand,29,37,43,43.14,48,61,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-26,infections,796.775,949,1099.5,1107.08,1231.25,1518.225,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-26,Rt,1.34229300009405,1.43209948857055,1.47282207764878,1.47319344929724,1.52350403490609,1.60638540751596,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-26,cumulative_infections,37010.275,44990.25,49947.5,49587.585,54000.5,62036.325,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-26,deaths,0,0,1,1.62,2,5,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-26,hospital_demand,108.975,138.75,154,155.785,171.25,207.175,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-26,ICU_demand,27.975,35.75,42,42.495,49,61.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-26,infections,778.9,977.5,1094.5,1100.96,1213.25,1464.5,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-26,Rt,1.35906117811558,1.4197261811277,1.47286032953368,1.47279835720741,1.51407869785579,1.63178884046064,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-26,cumulative_infections,37010.275,44990.25,49947.5,49587.585,54000.5,62036.325,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-26,deaths,0,0,1,1.62,2,5,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-26,hospital_demand,108.975,138.75,154,155.785,171.25,207.175,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-26,ICU_demand,27.975,35.75,42,42.495,49,61.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-26,infections,778.9,977.5,1094.5,1100.96,1213.25,1464.5,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-26,Rt,1.35906117811558,1.4197261811277,1.47286032953368,1.47279835720741,1.51407869785579,1.63178884046064,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-26,cumulative_infections,37010.275,44990.25,49947.5,49587.585,54000.5,62036.325,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-26,deaths,0,0,1,1.62,2,5,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-26,hospital_demand,108.975,138.75,154,155.785,171.25,207.175,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-26,ICU_demand,27.975,35.75,42,42.495,49,61.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-26,infections,778.9,977.5,1094.5,1100.96,1213.25,1464.5,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-26,Rt,1.35906117811558,1.4197261811277,1.47286032953368,1.47279835720741,1.51407869785579,1.63178884046064,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-27,cumulative_infections,39454.275,46672.75,50804.5,50905.105,55273.75,64150.475,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-27,deaths,1,2,3,3.12,4,7,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-27,hospital_demand,112,142.75,163,163.425,180.25,223.1,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-27,ICU_demand,29.975,38,44,44.82,51,65.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-27,infections,719.95,872,1010,1018.24,1124.5,1400.125,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-27,Rt,1.65939141459445,1.77796544926773,1.84517885403754,1.85939726070875,1.93436308514233,2.08543810564673,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-27,cumulative_infections,39454.275,46672.75,50804.5,50905.105,55273.75,64150.475,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-27,deaths,1,2,3,3.12,4,7,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-27,hospital_demand,112,142.75,163,163.425,180.25,223.1,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-27,ICU_demand,29.975,38,44,44.82,51,65.025,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-27,infections,719.95,872,1010,1018.24,1124.5,1400.125,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-27,Rt,1.65939141459445,1.77796544926773,1.84517885403754,1.85939726070875,1.93436308514233,2.08543810564673,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-27,cumulative_infections,39454.275,46672.75,50804.5,50905.105,55273.75,64150.475,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-27,deaths,1,2,3,3.12,4,7,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-27,hospital_demand,112,142.75,163,163.425,180.25,223.1,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-27,ICU_demand,29.975,38,44,44.82,51,65.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-27,infections,719.95,872,1010,1018.24,1124.5,1400.125,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-27,Rt,1.65939141459445,1.77796544926773,1.84517885403754,1.85939726070875,1.93436308514233,2.08543810564673,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-27,cumulative_infections,37780.5,45726.25,51008,50604.15,55131,63206.55,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-27,deaths,1,2,3,3.025,4,6,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-27,hospital_demand,110.975,145.75,161,161.965,178,218.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-27,ICU_demand,28,38,45,44.55,51,61,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-27,infections,698.95,903,1009.5,1016.565,1114.75,1374.975,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-27,Rt,1.69021214441585,1.78179199569503,1.83853235473223,1.855081718224,1.91744017094867,2.10243912142228,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-27,cumulative_infections,37780.5,45726.25,51008,50604.15,55131,63206.55,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-27,deaths,1,2,3,3.025,4,6,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-27,hospital_demand,110.975,145.75,161,161.965,178,218.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-27,ICU_demand,28,38,45,44.55,51,61,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-27,infections,698.95,903,1009.5,1016.565,1114.75,1374.975,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-27,Rt,1.69021214441585,1.78179199569503,1.83853235473223,1.855081718224,1.91744017094867,2.10243912142228,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-27,cumulative_infections,37780.5,45726.25,51008,50604.15,55131,63206.55,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-27,deaths,1,2,3,3.025,4,6,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-27,hospital_demand,110.975,145.75,161,161.965,178,218.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-27,ICU_demand,28,38,45,44.55,51,61,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-27,infections,698.95,903,1009.5,1016.565,1114.75,1374.975,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-27,Rt,1.69021214441585,1.78179199569503,1.83853235473223,1.855081718224,1.91744017094867,2.10243912142228,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-28,cumulative_infections,40171.425,47757.5,51839.5,51939.585,56230.75,65155.55,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-28,deaths,1,2,3,3.215,4,7,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-28,hospital_demand,118.95,148,168,169.675,189,226.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-28,ICU_demand,31,40,46,46.345,52,66,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-28,infections,742.625,891,1027.5,1034.48,1148,1445.2,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-28,Rt,1.5847361495153,1.70164360827594,1.76779781178645,1.77609576446231,1.84285687654974,1.97669823985368,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-28,cumulative_infections,40171.425,47757.5,51839.5,51939.585,56230.75,65155.55,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-28,deaths,1,2,3,3.215,4,7,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-28,hospital_demand,118.95,148,168,169.675,189,226.025,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-28,ICU_demand,31,40,46,46.345,52,66,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-28,infections,742.625,891,1027.5,1034.48,1148,1445.2,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-28,Rt,1.5847361495153,1.70164360827594,1.76779781178645,1.77609576446231,1.84285687654974,1.97669823985368,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-28,cumulative_infections,40171.425,47757.5,51839.5,51939.585,56230.75,65155.55,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-28,deaths,1,2,3,3.215,4,7,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-28,hospital_demand,118.95,148,168,169.675,189,226.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-28,ICU_demand,31,40,46,46.345,52,66,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-28,infections,742.625,891,1027.5,1034.48,1148,1445.2,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-28,Rt,1.5847361495153,1.70164360827594,1.76779781178645,1.77609576446231,1.84285687654974,1.97669823985368,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-28,cumulative_infections,38501.225,46733,52082,51630.025,56162.75,64145.25,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-28,deaths,1,2,3,3.145,4,6,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-28,hospital_demand,116.95,149,164.5,167.26,183.25,220.075,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-28,ICU_demand,29.975,39,47,46.495,53,65,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-28,infections,730.925,906.75,1014.5,1025.875,1134,1425.55,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-28,Rt,1.61608382795931,1.70603779532789,1.76447079399371,1.77268186267386,1.82877531505682,2.00118074193872,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-28,cumulative_infections,38501.225,46733,52082,51630.025,56162.75,64145.25,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-28,deaths,1,2,3,3.145,4,6,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-28,hospital_demand,116.95,149,164.5,167.26,183.25,220.075,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-28,ICU_demand,29.975,39,47,46.495,53,65,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-28,infections,730.925,906.75,1014.5,1025.875,1134,1425.55,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-28,Rt,1.61608382795931,1.70603779532789,1.76447079399371,1.77268186267386,1.82877531505682,2.00118074193872,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-28,cumulative_infections,38501.225,46733,52082,51630.025,56162.75,64145.25,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-28,deaths,1,2,3,3.145,4,6,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-28,hospital_demand,116.95,149,164.5,167.26,183.25,220.075,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-28,ICU_demand,29.975,39,47,46.495,53,65,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-28,infections,730.925,906.75,1014.5,1025.875,1134,1425.55,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-28,Rt,1.61608382795931,1.70603779532789,1.76447079399371,1.77268186267386,1.82877531505682,2.00118074193872,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-29,cumulative_infections,40954.225,48735,53156,53072.205,57384.75,66243.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-29,deaths,1,2,3,3.195,4,7,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-29,hospital_demand,121.975,155.75,173,175.275,194.25,234.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-29,ICU_demand,31,41,47,47.73,54,67,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-29,infections,814.975,969.5,1131,1132.62,1262.75,1580.15,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-29,Rt,1.61251236285367,1.72983882560528,1.79446970313259,1.80710710325758,1.87687288706762,2.01711487331995,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-29,cumulative_infections,40954.225,48735,53156,53072.205,57384.75,66243.025,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-29,deaths,1,2,3,3.195,4,7,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-29,hospital_demand,121.975,155.75,173,175.275,194.25,234.025,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-29,ICU_demand,31,41,47,47.73,54,67,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-29,infections,814.975,969.5,1131,1132.62,1262.75,1580.15,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-29,Rt,1.61251236285367,1.72983882560528,1.79446970313259,1.80710710325758,1.87687288706762,2.01711487331995,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-29,cumulative_infections,40954.225,48735,53156,53072.205,57384.75,66243.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-29,deaths,1,2,3,3.195,4,7,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-29,hospital_demand,121.975,155.75,173,175.275,194.25,234.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-29,ICU_demand,31,41,47,47.73,54,67,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-29,infections,814.975,969.5,1131,1132.62,1262.75,1580.15,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-29,Rt,1.61251236285367,1.72983882560528,1.79446970313259,1.80710710325758,1.87687288706762,2.01711487331995,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-29,cumulative_infections,39273.875,47973,53295,52759.19,57241.5,65218.65,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-29,deaths,1,2,3,3.245,4,7,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-29,hospital_demand,119,154,172,172.975,194,222.15,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-29,ICU_demand,32,41.75,47,47.93,54,67.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-29,infections,782.925,994.5,1108.5,1129.165,1251.25,1520.15,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-29,Rt,1.64254175355232,1.73523698792326,1.7914048571633,1.80336067935069,1.8623812895555,2.03885648508224,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-29,cumulative_infections,39273.875,47973,53295,52759.19,57241.5,65218.65,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-29,deaths,1,2,3,3.245,4,7,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-29,hospital_demand,119,154,172,172.975,194,222.15,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-29,ICU_demand,32,41.75,47,47.93,54,67.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-29,infections,782.925,994.5,1108.5,1129.165,1251.25,1520.15,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-29,Rt,1.64254175355232,1.73523698792326,1.7914048571633,1.80336067935069,1.8623812895555,2.03885648508224,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-05-29,cumulative_infections,39273.875,47973,53295,52759.19,57241.5,65218.65,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-29,deaths,1,2,3,3.245,4,7,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-29,hospital_demand,119,154,172,172.975,194,222.15,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-29,ICU_demand,32,41.75,47,47.93,54,67.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-29,infections,782.925,994.5,1108.5,1129.165,1251.25,1520.15,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-29,Rt,1.64254175355232,1.73523698792326,1.7914048571633,1.80336067935069,1.8623812895555,2.03885648508224,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-05-30,cumulative_infections,41806.975,49710.25,54331,54336.99,58625.75,67457.575,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-30,deaths,1,2,3,3.515,4,7,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-30,hospital_demand,131.75,162,179.5,181.46,201.5,242.1,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-05-30,ICU_demand,32.975,42,48.5,48.85,56,69.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
