date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-13,Rt,2.06244485461531,2.28430336807431,2.5365410357,2.59427661974564,2.86939175314687,3.34790947884459,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-13,cumulative_infections,1.575,16,41,49.0217391304348,72.25,147,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-13,hospital_demand,0,0,0,0.518518518518518,1,3,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-13,ICU_demand,0,0,0,0.100529100529101,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-13,infections,1,4,7,8.2445652173913,11,20.85,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-13,Rt,2.06244485461531,2.28430336807431,2.5365410357,2.59427661974564,2.86939175314687,3.34790947884459,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-13,cumulative_infections,1.575,16,41,49.0217391304348,72.25,147,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-13,hospital_demand,0,0,0,0.518518518518518,1,3,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-13,ICU_demand,0,0,0,0.100529100529101,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-13,infections,1,4,7,8.2445652173913,11,20.85,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-13,Rt,2.06244485461531,2.28430336807431,2.5365410357,2.59427661974564,2.86939175314687,3.34790947884459,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-13,cumulative_infections,2,17,47,55.2538860103627,86,151.8,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-13,deaths,0,0,0,0.00518134715025907,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-13,hospital_demand,0,0,0,0.614213197969543,1,3.09999999999999,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-13,ICU_demand,0,0,0,0.131979695431472,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-13,infections,1,4,8,9.06735751295337,12,23.2,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-13,Rt,2.03998625817342,2.21490890492891,2.43232117083948,2.51927397358761,2.77660203046906,3.19874569968307,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-13,cumulative_infections,2,17,47,55.2538860103627,86,151.8,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-13,deaths,0,0,0,0.00518134715025907,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-13,hospital_demand,0,0,0,0.614213197969543,1,3.09999999999999,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-13,ICU_demand,0,0,0,0.131979695431472,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-13,infections,1,4,8,9.06735751295337,12,23.2,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-13,Rt,2.03998625817342,2.21490890492891,2.43232117083948,2.51927397358761,2.77660203046906,3.19874569968307,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-13,cumulative_infections,2,17,47,55.2538860103627,86,151.8,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-13,deaths,0,0,0,0.00518134715025907,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-13,hospital_demand,0,0,0,0.614213197969543,1,3.09999999999999,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-13,ICU_demand,0,0,0,0.131979695431472,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-13,infections,1,4,8,9.06735751295337,12,23.2,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-13,Rt,2.03998625817342,2.21490890492891,2.43232117083948,2.51927397358761,2.77660203046906,3.19874569968307,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-14,cumulative_infections,2.4,20,48,56.984126984127,84,166.9,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-14,hospital_demand,0,0,0,0.580310880829015,1,3,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-14,ICU_demand,0,0,0,0.119170984455959,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-14,infections,1,4,8,9.25925925925926,12,25,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-14,Rt,2.06244485461531,2.28430336807431,2.5365410357,2.59528793815084,2.86939175314687,3.34790947884459,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-14,cumulative_infections,2.4,20,48,56.984126984127,84,166.9,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-14,hospital_demand,0,0,0,0.580310880829015,1,3,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-14,ICU_demand,0,0,0,0.119170984455959,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-14,infections,1,4,8,9.25925925925926,12,25,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-14,Rt,2.06244485461531,2.28430336807431,2.5365410357,2.59528793815084,2.86939175314687,3.34790947884459,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-14,cumulative_infections,2.4,20,48,56.984126984127,84,166.9,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-14,hospital_demand,0,0,0,0.580310880829015,1,3,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-14,ICU_demand,0,0,0,0.119170984455959,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-14,infections,1,4,8,9.25925925925926,12,25,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-14,Rt,2.06244485461531,2.28430336807431,2.5365410357,2.59528793815084,2.86939175314687,3.34790947884459,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-14,cumulative_infections,2.9,21,52,64.2131979695431,100,180.7,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-14,hospital_demand,0,0,0,0.733668341708543,1,3,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-14,ICU_demand,0,0,0,0.155778894472362,0,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-14,infections,1,5,9,10.0812182741117,14,26.1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-14,Rt,2.03998625817342,2.21490890492891,2.43232117083948,2.51980199145328,2.77660203046906,3.24698320192281,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-14,cumulative_infections,2.9,21,52,64.2131979695431,100,180.7,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-14,hospital_demand,0,0,0,0.733668341708543,1,3,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-14,ICU_demand,0,0,0,0.155778894472362,0,2,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-14,infections,1,5,9,10.0812182741117,14,26.1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-14,Rt,2.03998625817342,2.21490890492891,2.43232117083948,2.51980199145328,2.77660203046906,3.24698320192281,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-14,cumulative_infections,2.9,21,52,64.2131979695431,100,180.7,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-14,hospital_demand,0,0,0,0.733668341708543,1,3,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-14,ICU_demand,0,0,0,0.155778894472362,0,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-14,infections,1,5,9,10.0812182741117,14,26.1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-14,Rt,2.03998625817342,2.21490890492891,2.43232117083948,2.51980199145328,2.77660203046906,3.24698320192281,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-15,cumulative_infections,3.8,24,55,66.2124352331606,97,188.8,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-15,deaths,0,0,0,0.00518134715025907,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-15,hospital_demand,0,0,0,0.654822335025381,1,3.09999999999999,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-15,ICU_demand,0,0,0,0.137055837563452,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-15,infections,2,5,8,10.4093264248705,14,25.2,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-15,Rt,2.06244485461531,2.28430336807431,2.5365410357,2.59641580774952,2.86939175314687,3.40146163710561,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-15,cumulative_infections,3.8,24,55,66.2124352331606,97,188.8,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-15,deaths,0,0,0,0.00518134715025907,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-15,hospital_demand,0,0,0,0.654822335025381,1,3.09999999999999,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-15,ICU_demand,0,0,0,0.137055837563452,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-15,infections,2,5,8,10.4093264248705,14,25.2,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-15,Rt,2.06244485461531,2.28430336807431,2.5365410357,2.59641580774952,2.86939175314687,3.40146163710561,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-15,cumulative_infections,3.8,24,55,66.2124352331606,97,188.8,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-15,deaths,0,0,0,0.00518134715025907,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-15,hospital_demand,0,0,0,0.654822335025381,1,3.09999999999999,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-15,ICU_demand,0,0,0,0.137055837563452,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-15,infections,2,5,8,10.4093264248705,14,25.2,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-15,Rt,2.06244485461531,2.28430336807431,2.5365410357,2.59641580774952,2.86939175314687,3.40146163710561,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-15,cumulative_infections,4,27.5,59,75.1608040201005,117.5,208.3,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-15,deaths,0,0,0,0.0050251256281407,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-15,hospital_demand,0,0,0,0.73,1,4,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-15,ICU_demand,0,0,0,0.175,0,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-15,infections,1.95,6,10,11.5929648241206,17,28.05,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-15,Rt,2.03998625817342,2.21490890492891,2.43232117083948,2.52010825050451,2.77660203046906,3.24698320192281,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-15,cumulative_infections,4,27.5,59,75.1608040201005,117.5,208.3,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-15,deaths,0,0,0,0.0050251256281407,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-15,hospital_demand,0,0,0,0.73,1,4,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-15,ICU_demand,0,0,0,0.175,0,2,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-15,infections,1.95,6,10,11.5929648241206,17,28.05,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-15,Rt,2.03998625817342,2.21490890492891,2.43232117083948,2.52010825050451,2.77660203046906,3.24698320192281,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-15,cumulative_infections,4,27.5,59,75.1608040201005,117.5,208.3,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-15,deaths,0,0,0,0.0050251256281407,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-15,hospital_demand,0,0,0,0.73,1,4,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-15,ICU_demand,0,0,0,0.175,0,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-15,infections,1.95,6,10,11.5929648241206,17,28.05,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-15,Rt,2.03998625817342,2.21490890492891,2.43232117083948,2.52010825050451,2.77660203046906,3.24698320192281,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-16,cumulative_infections,5,28,63,76.5279187817259,111,218,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-16,deaths,0,0,0,0.0101522842639594,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-16,hospital_demand,0,0,0,0.758793969849246,1,4,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-16,ICU_demand,0,0,0,0.201005025125628,0,2,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-16,infections,2,6,11,11.6598984771574,15,32.1,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-16,Rt,2.06244485461531,2.28430336807431,2.5365410357,2.59699253910028,2.86939175314687,3.40146163710561,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-16,cumulative_infections,5,28,63,76.5279187817259,111,218,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-16,deaths,0,0,0,0.0101522842639594,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-16,hospital_demand,0,0,0,0.758793969849246,1,4,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-16,ICU_demand,0,0,0,0.201005025125628,0,2,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-16,infections,2,6,11,11.6598984771574,15,32.1,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-16,Rt,2.06244485461531,2.28430336807431,2.5365410357,2.59699253910028,2.86939175314687,3.40146163710561,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-16,cumulative_infections,5,28,63,76.5279187817259,111,218,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-16,deaths,0,0,0,0.0101522842639594,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-16,hospital_demand,0,0,0,0.758793969849246,1,4,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-16,ICU_demand,0,0,0,0.201005025125628,0,2,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-16,infections,2,6,11,11.6598984771574,15,32.1,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-16,Rt,2.06244485461531,2.28430336807431,2.5365410357,2.59699253910028,2.86939175314687,3.40146163710561,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-16,cumulative_infections,7,33,69,88.105,137,241,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-16,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-16,hospital_demand,0,0,1,0.835,1,4,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-16,ICU_demand,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-16,infections,2,6,11,13.32,19,33,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-16,Rt,2.03998625817342,2.21490890492891,2.43232117083948,2.52010825050451,2.77660203046906,3.24698320192281,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-16,cumulative_infections,7,33,69,88.105,137,241,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-16,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-16,hospital_demand,0,0,1,0.835,1,4,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-16,ICU_demand,0,0,0,0.22,0,2,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-16,infections,2,6,11,13.32,19,33,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-16,Rt,2.03998625817342,2.21490890492891,2.43232117083948,2.52010825050451,2.77660203046906,3.24698320192281,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-16,cumulative_infections,7,33,69,88.105,137,241,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-16,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-16,hospital_demand,0,0,1,0.835,1,4,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-16,ICU_demand,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-16,infections,2,6,11,13.32,19,33,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-16,Rt,2.03998625817342,2.21490890492891,2.43232117083948,2.52010825050451,2.77660203046906,3.24698320192281,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-17,cumulative_infections,5.95,34,75,89.0753768844221,131,250.25,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-17,deaths,0,0,0,0.0050251256281407,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-17,hospital_demand,0,0,1,0.855,1,4,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-17,ICU_demand,0,0,0,0.28,0,2,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-17,infections,2,7,12,13.3165829145729,19,32.05,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-17,Rt,2.06244485461531,2.28430336807431,2.5365410357,2.59731380047143,2.86939175314687,3.40146163710561,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-17,cumulative_infections,5.95,34,75,89.0753768844221,131,250.25,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-17,deaths,0,0,0,0.0050251256281407,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-17,hospital_demand,0,0,1,0.855,1,4,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-17,ICU_demand,0,0,0,0.28,0,2,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-17,infections,2,7,12,13.3165829145729,19,32.05,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-17,Rt,2.06244485461531,2.28430336807431,2.5365410357,2.59731380047143,2.86939175314687,3.40146163710561,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-17,cumulative_infections,5.95,34,75,89.0753768844221,131,250.25,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-17,deaths,0,0,0,0.0050251256281407,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-17,hospital_demand,0,0,1,0.855,1,4,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-17,ICU_demand,0,0,0,0.28,0,2,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-17,infections,2,7,12,13.3165829145729,19,32.05,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-17,Rt,2.06244485461531,2.28430336807431,2.5365410357,2.59731380047143,2.86939175314687,3.40146163710561,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-17,cumulative_infections,11.975,41,83,103.47,160,273.075,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-17,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-17,hospital_demand,0,0,1,1.01,2,4,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-17,ICU_demand,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-17,infections,2.975,8,13,15.365,22,35.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-17,Rt,2.03998625817342,2.21490890492891,2.43232117083948,2.52010825050451,2.77660203046906,3.24698320192281,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-17,cumulative_infections,11.975,41,83,103.47,160,273.075,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-17,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-17,hospital_demand,0,0,1,1.01,2,4,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-17,ICU_demand,0,0,0,0.24,0,2,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-17,infections,2.975,8,13,15.365,22,35.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-17,Rt,2.03998625817342,2.21490890492891,2.43232117083948,2.52010825050451,2.77660203046906,3.24698320192281,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-17,cumulative_infections,11.975,41,83,103.47,160,273.075,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-17,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-17,hospital_demand,0,0,1,1.01,2,4,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-17,ICU_demand,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-17,infections,2.975,8,13,15.365,22,35.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-17,Rt,2.03998625817342,2.21490890492891,2.43232117083948,2.52010825050451,2.77660203046906,3.24698320192281,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-18,cumulative_infections,7,41.75,86,104.1,150.75,280.2,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-18,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-18,hospital_demand,0,0,1,1.05,2,4.02500000000001,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-18,ICU_demand,0,0,0,0.305,0,2,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-18,infections,2,7,13,15.47,22,38,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-18,Rt,2.06244485461531,2.28430336807431,2.5365410357,2.59731380047143,2.86939175314687,3.40146163710561,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-18,cumulative_infections,7,41.75,86,104.1,150.75,280.2,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-18,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-18,hospital_demand,0,0,1,1.05,2,4.02500000000001,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-18,ICU_demand,0,0,0,0.305,0,2,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-18,infections,2,7,13,15.47,22,38,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-18,Rt,2.06244485461531,2.28430336807431,2.5365410357,2.59731380047143,2.86939175314687,3.40146163710561,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-18,cumulative_infections,7,41.75,86,104.1,150.75,280.2,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-18,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-18,hospital_demand,0,0,1,1.05,2,4.02500000000001,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-18,ICU_demand,0,0,0,0.305,0,2,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-18,infections,2,7,13,15.47,22,38,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-18,Rt,2.06244485461531,2.28430336807431,2.5365410357,2.59731380047143,2.86939175314687,3.40146163710561,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-18,cumulative_infections,16,51.75,99.5,120.905,185.5,307.05,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-18,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-18,hospital_demand,0,0,1,1.18,2,4.02500000000001,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-18,ICU_demand,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-18,infections,3,9,16,17.435,25,40,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-18,Rt,2.03998625817342,2.21490890492891,2.43232117083948,2.52010825050451,2.77660203046906,3.24698320192281,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-02-18,cumulative_infections,16,51.75,99.5,120.905,185.5,307.05,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-18,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-18,hospital_demand,0,0,1,1.18,2,4.02500000000001,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-18,ICU_demand,0,0,0,0.27,0,2,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-18,infections,3,9,16,17.435,25,40,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-18,Rt,2.03998625817342,2.21490890492891,2.43232117083948,2.52010825050451,2.77660203046906,3.24698320192281,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-02-18,cumulative_infections,16,51.75,99.5,120.905,185.5,307.05,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-02-18,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
