date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-08,cumulative_infections,1,11,17,21.2698412698413,25,62.05,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-08,hospital_demand,0,0,0,0.222222222222222,0,1,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-08,infections,0,2,3,3.93650793650794,5,12.9,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-08,Rt,1.65996049055955,1.84261839416152,2.00489964899392,2.15478732548093,2.42137641382516,3.23746407051951,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-08,cumulative_infections,0,9,18,22.8133333333333,27,92.9499999999999,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-08,hospital_demand,0,0,0,0.325842696629214,0,2,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-08,ICU_demand,0,0,0,0.0337078651685393,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-08,infections,0,3,4,4.29333333333333,4.5,11.45,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-08,Rt,1.63684449905382,1.79413427312938,1.95901460521022,2.08721548027413,2.29896407171393,3.04859004059868,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-08,cumulative_infections,0,9,18,22.8133333333333,27,92.9499999999999,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-08,hospital_demand,0,0,0,0.325842696629214,0,2,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-08,ICU_demand,0,0,0,0.0337078651685393,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-08,infections,0,3,4,4.29333333333333,4.5,11.45,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-08,Rt,1.63684449905382,1.79413427312938,1.95901460521022,2.08721548027413,2.29896407171393,3.04859004059868,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-08,cumulative_infections,0,9,18,22.8133333333333,27,92.9499999999999,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-08,hospital_demand,0,0,0,0.325842696629214,0,2,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-08,ICU_demand,0,0,0,0.0337078651685393,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-08,infections,0,3,4,4.29333333333333,4.5,11.45,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-08,Rt,1.63684449905382,1.79413427312938,1.95901460521022,2.08721548027413,2.29896407171393,3.04859004059868,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-09,cumulative_infections,0,4,18,20.6172839506173,28,64,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-09,hospital_demand,0,0,0,0.268817204301075,0,1,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-09,infections,0,2,4,4.07407407407407,6,9,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-09,Rt,1.65996049055955,1.84261839416152,2.00489964899392,2.1525503219451,2.4190171483318,3.23746407051951,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-09,cumulative_infections,0,4,18,20.6172839506173,28,64,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-09,hospital_demand,0,0,0,0.268817204301075,0,1,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-09,infections,0,2,4,4.07407407407407,6,9,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-09,Rt,1.65996049055955,1.84261839416152,2.00489964899392,2.1525503219451,2.4190171483318,3.23746407051951,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-09,cumulative_infections,0,4,18,20.6172839506173,28,64,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-09,hospital_demand,0,0,0,0.268817204301075,0,1,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-09,infections,0,2,4,4.07407407407407,6,9,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-09,Rt,1.65996049055955,1.84261839416152,2.00489964899392,2.1525503219451,2.4190171483318,3.23746407051951,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-09,cumulative_infections,0.2,6,19,23.3483146067416,31,94.9999999999999,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-09,hospital_demand,0,0,0,0.32,0,2,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-09,ICU_demand,0,0,0,0.03,0,0.524999999999991,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-09,infections,0,2,4,4.12359550561798,5,11.4,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-09,Rt,1.63684449905382,1.79413427312938,1.95901460521022,2.08584494992117,2.29896407171393,3.04859004059868,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-09,cumulative_infections,0.2,6,19,23.3483146067416,31,94.9999999999999,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-09,hospital_demand,0,0,0,0.32,0,2,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-09,ICU_demand,0,0,0,0.03,0,0.524999999999991,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-09,infections,0,2,4,4.12359550561798,5,11.4,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-09,Rt,1.63684449905382,1.79413427312938,1.95901460521022,2.08584494992117,2.29896407171393,3.04859004059868,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-09,cumulative_infections,0.2,6,19,23.3483146067416,31,94.9999999999999,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-09,hospital_demand,0,0,0,0.32,0,2,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-09,ICU_demand,0,0,0,0.03,0,0.524999999999991,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-09,infections,0,2,4,4.12359550561798,5,11.4,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-09,Rt,1.63684449905382,1.79413427312938,1.95901460521022,2.08584494992117,2.29896407171393,3.04859004059868,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-10,cumulative_infections,0.3,6,20,22.2043010752688,29,70.5,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-10,hospital_demand,0,0,0,0.288461538461538,0.25,1,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-10,infections,0.3,3,4,4.24731182795699,6,9,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-10,Rt,1.65996049055955,1.84190352952529,2.00489964899392,2.15060924677428,2.4190171483318,3.17863824852197,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-10,cumulative_infections,0.3,6,20,22.2043010752688,29,70.5,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-10,hospital_demand,0,0,0,0.288461538461538,0.25,1,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-10,infections,0.3,3,4,4.24731182795699,6,9,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-10,Rt,1.65996049055955,1.84190352952529,2.00489964899392,2.15060924677428,2.4190171483318,3.17863824852197,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-10,cumulative_infections,0.3,6,20,22.2043010752688,29,70.5,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-10,hospital_demand,0,0,0,0.288461538461538,0.25,1,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-10,infections,0.3,3,4,4.24731182795699,6,9,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-10,Rt,1.65996049055955,1.84190352952529,2.00489964899392,2.15060924677428,2.4190171483318,3.17863824852197,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-10,cumulative_infections,0,5.75,20.5,25.11,34,97.4749999999997,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-10,hospital_demand,0,0,0,0.289473684210526,0,2,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-10,ICU_demand,0,0,0,0.0263157894736842,0,0.174999999999997,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-10,infections,0,2,3,4.33,6,13.525,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-10,Rt,1.63684449905382,1.79413427312938,1.95603751884858,2.08332722831948,2.29896407171393,3.04859004059868,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-10,cumulative_infections,0,5.75,20.5,25.11,34,97.4749999999997,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-10,hospital_demand,0,0,0,0.289473684210526,0,2,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-10,ICU_demand,0,0,0,0.0263157894736842,0,0.174999999999997,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-10,infections,0,2,3,4.33,6,13.525,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-10,Rt,1.63684449905382,1.79413427312938,1.95603751884858,2.08332722831948,2.29896407171393,3.04859004059868,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-10,cumulative_infections,0,5.75,20.5,25.11,34,97.4749999999997,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-10,hospital_demand,0,0,0,0.289473684210526,0,2,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-10,ICU_demand,0,0,0,0.0263157894736842,0,0.174999999999997,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-10,infections,0,2,3,4.33,6,13.525,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-10,Rt,1.63684449905382,1.79413427312938,1.95603751884858,2.08332722831948,2.29896407171393,3.04859004059868,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-11,cumulative_infections,1,6.75,21,24.3365384615385,32,78.675,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-11,hospital_demand,0,0,0,0.32520325203252,1,2,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-11,ICU_demand,0,0,0,0.016260162601626,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-11,infections,1,2,4,4.48076923076923,6,12.425,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-11,Rt,1.65996049055955,1.84190352952529,2.00489964899392,2.14645440163483,2.4190171483318,3.15759105074116,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-11,cumulative_infections,1,6.75,21,24.3365384615385,32,78.675,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-11,hospital_demand,0,0,0,0.32520325203252,1,2,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-11,ICU_demand,0,0,0,0.016260162601626,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-11,infections,1,2,4,4.48076923076923,6,12.425,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-11,Rt,1.65996049055955,1.84190352952529,2.00489964899392,2.14645440163483,2.4190171483318,3.15759105074116,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-11,cumulative_infections,1,6.75,21,24.3365384615385,32,78.675,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-11,hospital_demand,0,0,0,0.32520325203252,1,2,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-11,ICU_demand,0,0,0,0.016260162601626,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-11,infections,1,2,4,4.48076923076923,6,12.425,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-11,Rt,1.65996049055955,1.84190352952529,2.00489964899392,2.14645440163483,2.4190171483318,3.15759105074116,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-11,cumulative_infections,1,6.25,19.5,26.7368421052632,39.75,90.3999999999999,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-11,hospital_demand,0,0,0,0.325396825396825,0,2,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-11,ICU_demand,0,0,0,0.0238095238095238,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-11,infections,1,3,4,4.71052631578947,6,12.175,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-11,Rt,1.63684449905382,1.79413427312938,1.95603751884858,2.08100156659077,2.29896407171393,3.02112494043495,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-11,cumulative_infections,1,6.25,19.5,26.7368421052632,39.75,90.3999999999999,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-11,hospital_demand,0,0,0,0.325396825396825,0,2,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-11,ICU_demand,0,0,0,0.0238095238095238,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-11,infections,1,3,4,4.71052631578947,6,12.175,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-11,Rt,1.63684449905382,1.79413427312938,1.95603751884858,2.08100156659077,2.29896407171393,3.02112494043495,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-11,cumulative_infections,1,6.25,19.5,26.7368421052632,39.75,90.3999999999999,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-11,hospital_demand,0,0,0,0.325396825396825,0,2,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-11,ICU_demand,0,0,0,0.0238095238095238,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-11,infections,1,3,4,4.71052631578947,6,12.175,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-11,Rt,1.63684449905382,1.79413427312938,1.95603751884858,2.08100156659077,2.29896407171393,3.02112494043495,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-12,cumulative_infections,0,7,16,25.2764227642276,36.5,81.9,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-12,hospital_demand,0,0,0,0.296296296296296,0,2,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-12,ICU_demand,0,0,0,0.0148148148148148,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-12,infections,0,2,4,4.69918699186992,6,11,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-12,Rt,1.65996049055955,1.84190352952529,2.00489964899392,2.14423760169179,2.4190171483318,3.15759105074116,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-12,cumulative_infections,0,7,16,25.2764227642276,36.5,81.9,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-12,hospital_demand,0,0,0,0.296296296296296,0,2,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-12,ICU_demand,0,0,0,0.0148148148148148,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-12,infections,0,2,4,4.69918699186992,6,11,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-12,Rt,1.65996049055955,1.84190352952529,2.00489964899392,2.14423760169179,2.4190171483318,3.15759105074116,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-12,cumulative_infections,0,7,16,25.2764227642276,36.5,81.9,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-12,hospital_demand,0,0,0,0.296296296296296,0,2,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-12,ICU_demand,0,0,0,0.0148148148148148,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-12,infections,0,2,4,4.69918699186992,6,11,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-12,Rt,1.65996049055955,1.84190352952529,2.00489964899392,2.14423760169179,2.4190171483318,3.15759105074116,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-12,cumulative_infections,0.125,7.25,19,28.8412698412698,43,100.25,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-12,hospital_demand,0,0,0,0.340425531914894,0,2,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-12,ICU_demand,0,0,0,0.0638297872340425,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-12,infections,0,2,4,4.65079365079365,6,16.25,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-12,Rt,1.63684449905382,1.79024120997768,1.95280021005369,2.07869427436868,2.28695777947881,2.98034556054842,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-12,cumulative_infections,0.125,7.25,19,28.8412698412698,43,100.25,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-12,hospital_demand,0,0,0,0.340425531914894,0,2,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-12,ICU_demand,0,0,0,0.0638297872340425,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-12,infections,0,2,4,4.65079365079365,6,16.25,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-12,Rt,1.63684449905382,1.79024120997768,1.95280021005369,2.07869427436868,2.28695777947881,2.98034556054842,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-12,cumulative_infections,0.125,7.25,19,28.8412698412698,43,100.25,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-12,hospital_demand,0,0,0,0.340425531914894,0,2,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-12,ICU_demand,0,0,0,0.0638297872340425,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-12,infections,0,2,4,4.65079365079365,6,16.25,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-12,Rt,1.63684449905382,1.79024120997768,1.95280021005369,2.07869427436868,2.28695777947881,2.98034556054842,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-13,cumulative_infections,2,8,19,28,42,86.65,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-13,deaths,0,0,0,0.00740740740740741,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-13,hospital_demand,0,0,0,0.310344827586207,0,2,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-13,ICU_demand,0,0,0,0.0344827586206897,0,1,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-13,infections,0.35,3,4,4.97037037037037,6,12.65,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-13,Rt,1.65996049055955,1.84190352952529,2.00489964899392,2.14238514905938,2.40864336033783,3.15759105074116,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-13,cumulative_infections,2,8,19,28,42,86.65,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-13,deaths,0,0,0,0.00740740740740741,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-13,hospital_demand,0,0,0,0.310344827586207,0,2,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-13,ICU_demand,0,0,0,0.0344827586206897,0,1,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-13,infections,0.35,3,4,4.97037037037037,6,12.65,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-13,Rt,1.65996049055955,1.84190352952529,2.00489964899392,2.14238514905938,2.40864336033783,3.15759105074116,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-13,cumulative_infections,2,8,19,28,42,86.65,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-13,deaths,0,0,0,0.00740740740740741,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-13,hospital_demand,0,0,0,0.310344827586207,0,2,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-13,ICU_demand,0,0,0,0.0344827586206897,0,1,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-13,infections,0.35,3,4,4.97037037037037,6,12.65,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-13,Rt,1.65996049055955,1.84190352952529,2.00489964899392,2.14238514905938,2.40864336033783,3.15759105074116,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-13,cumulative_infections,0.5,8,19,30.6028368794326,46,109,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-13,hospital_demand,0,0,0,0.357142857142857,0,2,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-13,ICU_demand,0,0,0,0.0584415584415584,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-13,infections,0,2,4,4.82978723404255,6,15,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-13,Rt,1.63684449905382,1.7881654531053,1.94450920037036,2.07655973380936,2.28695777947881,2.97826241531023,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-03-13,cumulative_infections,0.5,8,19,30.6028368794326,46,109,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-13,hospital_demand,0,0,0,0.357142857142857,0,2,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-13,ICU_demand,0,0,0,0.0584415584415584,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-13,infections,0,2,4,4.82978723404255,6,15,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-13,Rt,1.63684449905382,1.7881654531053,1.94450920037036,2.07655973380936,2.28695777947881,2.97826241531023,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-03-13,cumulative_infections,0.5,8,19,30.6028368794326,46,109,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-13,hospital_demand,0,0,0,0.357142857142857,0,2,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-13,ICU_demand,0,0,0,0.0584415584415584,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-13,infections,0,2,4,4.82978723404255,6,15,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-13,Rt,1.63684449905382,1.7881654531053,1.94450920037036,2.07655973380936,2.28695777947881,2.97826241531023,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-03-14,cumulative_infections,1,9,21,31.1379310344828,47,94.2,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
