date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-11,cumulative_infections,535.725,1161,1640,1823.37,2485.75,3627,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-11,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-11,hospital_demand,0,1,3,3.385,5,9,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-11,ICU_demand,0,0,1,0.815,1,3,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-11,infections,9.95,22,32,35.095,44.25,78.025,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-11,Rt,1.09204768474975,1.27372291188031,1.38560489513659,1.37380207273424,1.47876595430424,1.60177897522896,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-11,cumulative_infections,535.725,1161,1640,1823.37,2485.75,3627,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-11,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-11,hospital_demand,0,1,3,3.385,5,9,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-11,ICU_demand,0,0,1,0.815,1,3,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-11,infections,9.95,22,32,35.095,44.25,78.025,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-11,Rt,1.09204768474975,1.27372291188031,1.38560489513659,1.37380207273424,1.47876595430424,1.60177897522896,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-12,cumulative_infections,526.325,1158.5,1623,1831.55,2294.5,3912.7,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-12,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-12,hospital_demand,0,2,3,3.7,5,9.02500000000001,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-12,ICU_demand,0,0,1,0.925,1,3,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-12,infections,12,23,34,35.81,46,71.025,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-12,Rt,1.07998163848182,1.27436659973629,1.36312549526173,1.37113194721372,1.46394552712374,1.64880092998157,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-12,cumulative_infections,526.325,1158.5,1623,1831.55,2294.5,3912.7,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-12,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-12,hospital_demand,0,2,3,3.7,5,9.02500000000001,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-12,ICU_demand,0,0,1,0.925,1,3,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-12,infections,12,23,34,35.81,46,71.025,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-12,Rt,1.07998163848182,1.27436659973629,1.36312549526173,1.37113194721372,1.46394552712374,1.64880092998157,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-12,cumulative_infections,526.325,1158.5,1623,1831.55,2294.5,3912.7,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-12,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-12,hospital_demand,0,2,3,3.7,5,9.02500000000001,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-12,ICU_demand,0,0,1,0.925,1,3,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-12,infections,12,23,34,35.81,46,71.025,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-12,Rt,1.07998163848182,1.27436659973629,1.36312549526173,1.37113194721372,1.46394552712374,1.64880092998157,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-12,cumulative_infections,552.775,1183.75,1673,1861.575,2548.5,3696.85,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-12,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-12,hospital_demand,0,1,3,3.36,5,9.02500000000001,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-12,ICU_demand,0,0,1,0.9,1,3,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-12,infections,9,24,35,38.205,47,81.1,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-12,Rt,1.09204768474975,1.27372291188031,1.38560489513659,1.37380207273424,1.47876595430424,1.60177897522896,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-12,cumulative_infections,552.775,1183.75,1673,1861.575,2548.5,3696.85,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-12,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-12,hospital_demand,0,1,3,3.36,5,9.02500000000001,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-12,ICU_demand,0,0,1,0.9,1,3,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-12,infections,9,24,35,38.205,47,81.1,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-12,Rt,1.09204768474975,1.27372291188031,1.38560489513659,1.37380207273424,1.47876595430424,1.60177897522896,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-12,cumulative_infections,552.775,1183.75,1673,1861.575,2548.5,3696.85,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-12,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-12,hospital_demand,0,1,3,3.36,5,9.02500000000001,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-12,ICU_demand,0,0,1,0.9,1,3,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-12,infections,9,24,35,38.205,47,81.1,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-12,Rt,1.09204768474975,1.27372291188031,1.38560489513659,1.37380207273424,1.47876595430424,1.60177897522896,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-13,cumulative_infections,548.3,1175.5,1653,1869.155,2337,3960.1,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-13,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-13,hospital_demand,0,2,3,3.84,6,9.02500000000001,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-13,ICU_demand,0,0,1,0.96,2,3.02500000000001,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-13,infections,12.975,25,35,37.605,48.25,74.2500000000001,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-13,Rt,1.09602285793378,1.28678751318899,1.38357897385243,1.38182956840556,1.47067526647174,1.65333368059675,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-13,cumulative_infections,548.3,1175.5,1653,1869.155,2337,3960.1,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-13,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-13,hospital_demand,0,2,3,3.84,6,9.02500000000001,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-13,ICU_demand,0,0,1,0.96,2,3.02500000000001,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-13,infections,12.975,25,35,37.605,48.25,74.2500000000001,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-13,Rt,1.09602285793378,1.28678751318899,1.38357897385243,1.38182956840556,1.47067526647174,1.65333368059675,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-13,cumulative_infections,548.3,1175.5,1653,1869.155,2337,3960.1,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-13,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-13,hospital_demand,0,2,3,3.84,6,9.02500000000001,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-13,ICU_demand,0,0,1,0.96,2,3.02500000000001,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-13,infections,12.975,25,35,37.605,48.25,74.2500000000001,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-13,Rt,1.09602285793378,1.28678751318899,1.38357897385243,1.38182956840556,1.47067526647174,1.65333368059675,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-13,cumulative_infections,565.925,1217.25,1712,1899.89,2591,3773.4,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-13,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-13,hospital_demand,0,1,3,3.45,5,10.025,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-13,ICU_demand,0,0,1,0.94,2,3,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-13,infections,10,25,36,38.315,49.25,82.025,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-13,Rt,1.10719723840564,1.28453166911376,1.3937324962497,1.38392745884371,1.48593829282975,1.61147819392612,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-13,cumulative_infections,565.925,1217.25,1712,1899.89,2591,3773.4,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-13,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-13,hospital_demand,0,1,3,3.45,5,10.025,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-13,ICU_demand,0,0,1,0.94,2,3,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-13,infections,10,25,36,38.315,49.25,82.025,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-13,Rt,1.10719723840564,1.28453166911376,1.3937324962497,1.38392745884371,1.48593829282975,1.61147819392612,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-13,cumulative_infections,565.925,1217.25,1712,1899.89,2591,3773.4,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-13,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-13,hospital_demand,0,1,3,3.45,5,10.025,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-13,ICU_demand,0,0,1,0.94,2,3,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-13,infections,10,25,36,38.315,49.25,82.025,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-13,Rt,1.10719723840564,1.28453166911376,1.3937324962497,1.38392745884371,1.48593829282975,1.61147819392612,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-14,cumulative_infections,569.35,1214.5,1700,1909.065,2385.75,4012.4,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-14,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-14,hospital_demand,0,2,3,3.88,6,10,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-14,ICU_demand,0,0,1,1.055,2,3,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-14,infections,11,26.75,38.5,39.91,51,77.075,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-14,Rt,1.09602285793378,1.28678751318899,1.38357897385243,1.38182956840556,1.47067526647174,1.65333368059675,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-14,cumulative_infections,569.35,1214.5,1700,1909.065,2385.75,4012.4,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-14,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-14,hospital_demand,0,2,3,3.88,6,10,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-14,ICU_demand,0,0,1,1.055,2,3,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-14,infections,11,26.75,38.5,39.91,51,77.075,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-14,Rt,1.09602285793378,1.28678751318899,1.38357897385243,1.38182956840556,1.47067526647174,1.65333368059675,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-14,cumulative_infections,569.35,1214.5,1700,1909.065,2385.75,4012.4,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-14,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-14,hospital_demand,0,2,3,3.88,6,10,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-14,ICU_demand,0,0,1,1.055,2,3,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-14,infections,11,26.75,38.5,39.91,51,77.075,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-14,Rt,1.09602285793378,1.28678751318899,1.38357897385243,1.38182956840556,1.47067526647174,1.65333368059675,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-14,cumulative_infections,584.925,1252.25,1754,1940.99,2639.5,3840.125,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-14,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-14,hospital_demand,0,1,3,3.59,5,11,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-14,ICU_demand,0,0,1,1.03,2,4,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-14,infections,10.975,26,37,41.1,51,90.075,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-14,Rt,1.10719723840564,1.28453166911376,1.3937324962497,1.38392745884371,1.48593829282975,1.61147819392612,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-14,cumulative_infections,584.925,1252.25,1754,1940.99,2639.5,3840.125,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-14,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-14,hospital_demand,0,1,3,3.59,5,11,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-14,ICU_demand,0,0,1,1.03,2,4,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-14,infections,10.975,26,37,41.1,51,90.075,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-14,Rt,1.10719723840564,1.28453166911376,1.3937324962497,1.38392745884371,1.48593829282975,1.61147819392612,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-14,cumulative_infections,584.925,1252.25,1754,1940.99,2639.5,3840.125,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-14,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-14,hospital_demand,0,1,3,3.59,5,11,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-14,ICU_demand,0,0,1,1.03,2,4,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-14,infections,10.975,26,37,41.1,51,90.075,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-14,Rt,1.10719723840564,1.28453166911376,1.3937324962497,1.38392745884371,1.48593829282975,1.61147819392612,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-15,cumulative_infections,598.05,1245.75,1737.5,1950.55,2431.75,4069.175,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-15,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-15,hospital_demand,0,2,4,4.23,6,11,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-15,ICU_demand,0,0,1,1.085,2,3.02500000000001,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-15,infections,13.9,28,39,41.485,53.5,85.075,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-15,Rt,1.09445446329278,1.28556697780185,1.38150138695091,1.38078541057372,1.47001963933604,1.65277870385743,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-15,cumulative_infections,598.05,1245.75,1737.5,1950.55,2431.75,4069.175,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-15,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-15,hospital_demand,0,2,4,4.23,6,11,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-15,ICU_demand,0,0,1,1.085,2,3.02500000000001,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-15,infections,13.9,28,39,41.485,53.5,85.075,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-15,Rt,1.09445446329278,1.28556697780185,1.38150138695091,1.38078541057372,1.47001963933604,1.65277870385743,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-15,cumulative_infections,598.05,1245.75,1737.5,1950.55,2431.75,4069.175,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-15,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-15,hospital_demand,0,2,4,4.23,6,11,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-15,ICU_demand,0,0,1,1.085,2,3.02500000000001,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-15,infections,13.9,28,39,41.485,53.5,85.075,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-15,Rt,1.09445446329278,1.28556697780185,1.38150138695091,1.38078541057372,1.47001963933604,1.65277870385743,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-15,cumulative_infections,607.85,1289.75,1795.5,1983.275,2711.25,3936.6,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-15,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-15,hospital_demand,0,2,3,3.82,5,10.025,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-15,ICU_demand,0,0,1,1.09,2,4,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-15,infections,10.925,26,37.5,42.285,57,91.025,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-15,Rt,1.10596042483437,1.28337482291197,1.39302407649283,1.3829394607455,1.48533406971058,1.61053296263096,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-15,cumulative_infections,607.85,1289.75,1795.5,1983.275,2711.25,3936.6,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-15,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-15,hospital_demand,0,2,3,3.82,5,10.025,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-15,ICU_demand,0,0,1,1.09,2,4,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-15,infections,10.925,26,37.5,42.285,57,91.025,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-15,Rt,1.10596042483437,1.28337482291197,1.39302407649283,1.3829394607455,1.48533406971058,1.61053296263096,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-15,cumulative_infections,607.85,1289.75,1795.5,1983.275,2711.25,3936.6,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-15,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-15,hospital_demand,0,2,3,3.82,5,10.025,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-15,ICU_demand,0,0,1,1.09,2,4,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-15,infections,10.925,26,37.5,42.285,57,91.025,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-15,Rt,1.10596042483437,1.28337482291197,1.39302407649283,1.3829394607455,1.48533406971058,1.61053296263096,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-16,cumulative_infections,627.75,1289.5,1770,1993.555,2476.5,4130.575,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-16,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-16,hospital_demand,0,2,4,4.26,6,11.025,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-16,ICU_demand,0,0,1,1.145,2,3.02500000000001,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-16,infections,12.975,29,40.5,43.005,55,81.125,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-16,Rt,1.09445446329278,1.28556697780185,1.38150138695091,1.38078541057372,1.47001963933604,1.65277870385744,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-16,cumulative_infections,627.75,1289.5,1770,1993.555,2476.5,4130.575,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-16,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-16,hospital_demand,0,2,4,4.26,6,11.025,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-16,ICU_demand,0,0,1,1.145,2,3.02500000000001,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-16,infections,12.975,29,40.5,43.005,55,81.125,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-16,Rt,1.09445446329278,1.28556697780185,1.38150138695091,1.38078541057372,1.47001963933604,1.65277870385744,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-16,cumulative_infections,627.75,1289.5,1770,1993.555,2476.5,4130.575,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-16,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-16,hospital_demand,0,2,4,4.26,6,11.025,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-16,ICU_demand,0,0,1,1.145,2,3.02500000000001,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-16,infections,12.975,29,40.5,43.005,55,81.125,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-16,Rt,1.09445446329278,1.28556697780185,1.38150138695091,1.38078541057372,1.47001963933604,1.65277870385744,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-16,cumulative_infections,630.85,1318.25,1841,2028.615,2748,4039.575,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-16,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-16,hospital_demand,0,2,3,3.98,6,12,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-16,ICU_demand,0,0,1,1.17,2,4,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-16,infections,10.975,27,41,45.34,61,96.05,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-16,Rt,1.10596042483437,1.28337482291197,1.39302407649283,1.3829394607455,1.48533406971058,1.61053296263096,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-16,cumulative_infections,630.85,1318.25,1841,2028.615,2748,4039.575,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-16,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-16,hospital_demand,0,2,3,3.98,6,12,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-16,ICU_demand,0,0,1,1.17,2,4,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-16,infections,10.975,27,41,45.34,61,96.05,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-16,Rt,1.10596042483437,1.28337482291197,1.39302407649283,1.3829394607455,1.48533406971058,1.61053296263096,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-16,cumulative_infections,630.85,1318.25,1841,2028.615,2748,4039.575,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-16,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-16,hospital_demand,0,2,3,3.98,6,12,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-16,ICU_demand,0,0,1,1.17,2,4,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-16,infections,10.975,27,41,45.34,61,96.05,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-16,Rt,1.10596042483437,1.28337482291197,1.39302407649283,1.3829394607455,1.48533406971058,1.61053296263096,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-17,cumulative_infections,654.65,1326.25,1813,2039.005,2541.75,4193.925,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-17,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-17,hospital_demand,0,3,4,4.4,6,11,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-17,ICU_demand,0,0,1,1.2,2,3,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-17,infections,13.95,32,43,45.45,59,85.025,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-17,Rt,1.09445446329278,1.28556697780185,1.38150138695091,1.38078541057372,1.47001963933604,1.65277870385744,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-05-17,cumulative_infections,654.65,1326.25,1813,2039.005,2541.75,4193.925,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-17,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-17,hospital_demand,0,3,4,4.4,6,11,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-17,ICU_demand,0,0,1,1.2,2,3,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-17,infections,13.95,32,43,45.45,59,85.025,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-17,Rt,1.09445446329278,1.28556697780185,1.38150138695091,1.38078541057372,1.47001963933604,1.65277870385744,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-05-17,cumulative_infections,654.65,1326.25,1813,2039.005,2541.75,4193.925,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-17,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-17,hospital_demand,0,3,4,4.4,6,11,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-05-17,ICU_demand,0,0,1,1.2,2,3,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
