date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-24,deaths,0,0,1,0.86,1,3,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-24,hospital_demand,44,62,76,77.72,89,123.1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-24,ICU_demand,11,17,21,21.81,26,36,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-24,infections,308.85,446.25,532.5,548.855,636,857.975,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-24,Rt,0.968153477639074,1.01236854099657,1.03801898828827,1.03789299998024,1.06183403566326,1.10578047702362,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-24,cumulative_infections,12452.45,17171.5,20684.5,21012.325,24252.25,33435.875,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-24,deaths,0,0,1,0.86,1,3,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-24,hospital_demand,44,62,76,77.72,89,123.1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-24,ICU_demand,11,17,21,21.81,26,36,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-24,infections,308.85,446.25,532.5,548.855,636,857.975,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-24,Rt,0.968153477639074,1.01236854099657,1.03801898828827,1.03789299998024,1.06183403566326,1.10578047702362,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-24,cumulative_infections,12452.45,17171.5,20684.5,21012.325,24252.25,33435.875,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-24,deaths,0,0,1,0.86,1,3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-24,hospital_demand,44,62,76,77.72,89,123.1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-24,ICU_demand,11,17,21,21.81,26,36,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-24,infections,308.85,446.25,532.5,548.855,636,857.975,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-24,Rt,0.968153477639074,1.01236854099657,1.03801898828827,1.03789299998024,1.06183403566326,1.10578047702362,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-24,cumulative_infections,13724.975,17311.75,20309,20953.215,23985.5,31419.85,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-24,deaths,0,0,1,0.915,1.25,3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-24,hospital_demand,46.975,64,75,77.465,88.25,116.05,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-24,ICU_demand,12,17,20,21.565,26,38,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-24,infections,335,451.75,537.5,548.955,628.25,837.575,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-24,Rt,0.971365605113329,1.01991107672164,1.03925704670183,1.03954128221441,1.05992433381105,1.10322981934762,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-24,cumulative_infections,13724.975,17311.75,20309,20953.215,23985.5,31419.85,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-24,deaths,0,0,1,0.915,1.25,3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-24,hospital_demand,46.975,64,75,77.465,88.25,116.05,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-24,ICU_demand,12,17,20,21.565,26,38,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-24,infections,335,451.75,537.5,548.955,628.25,837.575,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-24,Rt,0.971365605113329,1.01991107672164,1.03925704670183,1.03954128221441,1.05992433381105,1.10322981934762,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-24,cumulative_infections,13724.975,17311.75,20309,20953.215,23985.5,31419.85,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-24,deaths,0,0,1,0.915,1.25,3,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-24,hospital_demand,46.975,64,75,77.465,88.25,116.05,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-24,ICU_demand,12,17,20,21.565,26,38,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-24,infections,335,451.75,537.5,548.955,628.25,837.575,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-24,Rt,0.971365605113329,1.01991107672164,1.03925704670183,1.03954128221441,1.05992433381105,1.10322981934762,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-25,cumulative_infections,12779.975,17548.5,21231.5,21561.54,24836,34397.525,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-25,deaths,1,1,2,2.3,3,5,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-25,hospital_demand,44.975,63,76,77.57,90,128.025,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-25,ICU_demand,10,16,20.5,21.1,26,34.025,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-25,infections,312.975,451,531.5,549.215,630.25,888.375,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-25,Rt,0.968153477639074,1.01236854099657,1.03801898828827,1.03789299998024,1.06183403566326,1.10578047702362,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-25,cumulative_infections,12779.975,17548.5,21231.5,21561.54,24836,34397.525,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-25,deaths,1,1,2,2.3,3,5,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-25,hospital_demand,44.975,63,76,77.57,90,128.025,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-25,ICU_demand,10,16,20.5,21.1,26,34.025,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-25,infections,312.975,451,531.5,549.215,630.25,888.375,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-25,Rt,0.968153477639074,1.01236854099657,1.03801898828827,1.03789299998024,1.06183403566326,1.10578047702362,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-25,cumulative_infections,12779.975,17548.5,21231.5,21561.54,24836,34397.525,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-25,deaths,1,1,2,2.3,3,5,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-25,hospital_demand,44.975,63,76,77.57,90,128.025,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-25,ICU_demand,10,16,20.5,21.1,26,34.025,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-25,infections,312.975,451,531.5,549.215,630.25,888.375,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-25,Rt,0.968153477639074,1.01236854099657,1.03801898828827,1.03789299998024,1.06183403566326,1.10578047702362,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-25,cumulative_infections,14047.25,17804.5,20879.5,21504.555,24647.5,32215.325,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-25,deaths,1,1,2,2.225,3,5,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-25,hospital_demand,45.975,63.75,74,77.015,88.25,121.025,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-25,ICU_demand,11.975,16,19.5,20.875,25.25,37,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-25,infections,348.775,460.75,547,551.34,620.25,814.35,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-25,Rt,0.971365605113329,1.01991107672164,1.03925704670183,1.03954128221441,1.05992433381105,1.10322981934762,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-25,cumulative_infections,14047.25,17804.5,20879.5,21504.555,24647.5,32215.325,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-25,deaths,1,1,2,2.225,3,5,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-25,hospital_demand,45.975,63.75,74,77.015,88.25,121.025,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-25,ICU_demand,11.975,16,19.5,20.875,25.25,37,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-25,infections,348.775,460.75,547,551.34,620.25,814.35,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-25,Rt,0.971365605113329,1.01991107672164,1.03925704670183,1.03954128221441,1.05992433381105,1.10322981934762,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-25,cumulative_infections,14047.25,17804.5,20879.5,21504.555,24647.5,32215.325,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-25,deaths,1,1,2,2.225,3,5,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-25,hospital_demand,45.975,63.75,74,77.015,88.25,121.025,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-25,ICU_demand,11.975,16,19.5,20.875,25.25,37,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-25,infections,348.775,460.75,547,551.34,620.25,814.35,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-25,Rt,0.971365605113329,1.01991107672164,1.03925704670183,1.03954128221441,1.05992433381105,1.10322981934762,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-26,cumulative_infections,13086.3,18012.25,21732,22118.77,25470.5,35332.15,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-26,deaths,0,0,1,0.855,1,4,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-26,hospital_demand,45.975,64,75,77.895,91,122.175,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-26,ICU_demand,9.975,16,21,21.31,26,34,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-26,infections,325.9,459.75,541.5,557.23,651,858.575,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-26,Rt,0.968153477639074,1.01236854099657,1.03801898828827,1.03789299998024,1.06183403566326,1.10578047702362,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-26,cumulative_infections,13086.3,18012.25,21732,22118.77,25470.5,35332.15,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-26,deaths,0,0,1,0.855,1,4,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-26,hospital_demand,45.975,64,75,77.895,91,122.175,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-26,ICU_demand,9.975,16,21,21.31,26,34,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-26,infections,325.9,459.75,541.5,557.23,651,858.575,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-26,Rt,0.968153477639074,1.01236854099657,1.03801898828827,1.03789299998024,1.06183403566326,1.10578047702362,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-26,cumulative_infections,13086.3,18012.25,21732,22118.77,25470.5,35332.15,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-26,deaths,0,0,1,0.855,1,4,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-26,hospital_demand,45.975,64,75,77.895,91,122.175,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-26,ICU_demand,9.975,16,21,21.31,26,34,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-26,infections,325.9,459.75,541.5,557.23,651,858.575,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-26,Rt,0.968153477639074,1.01236854099657,1.03801898828827,1.03789299998024,1.06183403566326,1.10578047702362,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-26,cumulative_infections,14410.2,18259.5,21440,22063.35,25260.5,33046.725,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-26,deaths,0,0,1,0.93,1,4,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-26,hospital_demand,44.95,63.75,76,77.365,90.25,117.15,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-26,ICU_demand,11,17,20,21.295,25,36,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-26,infections,348.775,474,544.5,558.795,628.25,863.55,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-26,Rt,0.971365605113329,1.01991107672164,1.03925704670183,1.03954128221441,1.05992433381105,1.10322981934762,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-26,cumulative_infections,14410.2,18259.5,21440,22063.35,25260.5,33046.725,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-26,deaths,0,0,1,0.93,1,4,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-26,hospital_demand,44.95,63.75,76,77.365,90.25,117.15,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-26,ICU_demand,11,17,20,21.295,25,36,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-26,infections,348.775,474,544.5,558.795,628.25,863.55,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-26,Rt,0.971365605113329,1.01991107672164,1.03925704670183,1.03954128221441,1.05992433381105,1.10322981934762,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-26,cumulative_infections,14410.2,18259.5,21440,22063.35,25260.5,33046.725,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-26,deaths,0,0,1,0.93,1,4,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-26,hospital_demand,44.95,63.75,76,77.365,90.25,117.15,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-26,ICU_demand,11,17,20,21.295,25,36,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-26,infections,348.775,474,544.5,558.795,628.25,863.55,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-26,Rt,0.971365605113329,1.01991107672164,1.03925704670183,1.03954128221441,1.05992433381105,1.10322981934762,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-27,cumulative_infections,13433.8,18496.75,22297,22681.76,26056.5,36265.65,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-27,deaths,0,0,1,0.965,2,3.02500000000001,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-27,hospital_demand,44.975,64.75,75,77.81,91.25,125.025,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-27,ICU_demand,10.975,17,21,21.52,26,34.075,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-27,infections,325.375,454,553.5,562.99,658,888,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-27,Rt,0.968153477639074,1.01236854099657,1.03801898828827,1.03789299998024,1.06183403566326,1.10578047702362,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-27,cumulative_infections,13433.8,18496.75,22297,22681.76,26056.5,36265.65,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-27,deaths,0,0,1,0.965,2,3.02500000000001,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-27,hospital_demand,44.975,64.75,75,77.81,91.25,125.025,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-27,ICU_demand,10.975,17,21,21.52,26,34.075,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-27,infections,325.375,454,553.5,562.99,658,888,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-27,Rt,0.968153477639074,1.01236854099657,1.03801898828827,1.03789299998024,1.06183403566326,1.10578047702362,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-27,cumulative_infections,13433.8,18496.75,22297,22681.76,26056.5,36265.65,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-27,deaths,0,0,1,0.965,2,3.02500000000001,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-27,hospital_demand,44.975,64.75,75,77.81,91.25,125.025,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-27,ICU_demand,10.975,17,21,21.52,26,34.075,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-27,infections,325.375,454,553.5,562.99,658,888,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-27,Rt,0.968153477639074,1.01236854099657,1.03801898828827,1.03789299998024,1.06183403566326,1.10578047702362,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-27,cumulative_infections,14738.625,18772.75,21999,22625.965,25847.25,33847.675,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-27,deaths,0,0,1,0.8,1,3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-27,hospital_demand,44.975,65,76.5,78.095,91.25,123.05,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-27,ICU_demand,12,18,21,22.07,26,37.025,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-27,infections,372.35,467.75,552,562.615,632,848.025,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-27,Rt,0.971365605113329,1.01991107672164,1.03925704670183,1.03954128221441,1.05992433381105,1.10322981934762,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-27,cumulative_infections,14738.625,18772.75,21999,22625.965,25847.25,33847.675,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-27,deaths,0,0,1,0.8,1,3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-27,hospital_demand,44.975,65,76.5,78.095,91.25,123.05,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-27,ICU_demand,12,18,21,22.07,26,37.025,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-27,infections,372.35,467.75,552,562.615,632,848.025,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-27,Rt,0.971365605113329,1.01991107672164,1.03925704670183,1.03954128221441,1.05992433381105,1.10322981934762,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-27,cumulative_infections,14738.625,18772.75,21999,22625.965,25847.25,33847.675,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-27,deaths,0,0,1,0.8,1,3,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-27,hospital_demand,44.975,65,76.5,78.095,91.25,123.05,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-27,ICU_demand,12,18,21,22.07,26,37.025,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-27,infections,372.35,467.75,552,562.615,632,848.025,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-27,Rt,0.971365605113329,1.01991107672164,1.03925704670183,1.03954128221441,1.05992433381105,1.10322981934762,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-28,cumulative_infections,13729.65,19044,22875,23247.62,26707.25,37161,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-28,deaths,1,1,2,1.925,2,4,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-28,hospital_demand,42.975,64,74.5,77.57,90,124.05,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-28,ICU_demand,10.975,16,20,21.23,25,37,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-28,infections,327.825,455.5,555,565.86,657.25,894.125,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-28,Rt,0.968153477639074,1.01236854099657,1.03801898828827,1.03789299998024,1.06183403566326,1.10578047702362,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-28,cumulative_infections,13729.65,19044,22875,23247.62,26707.25,37161,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-28,deaths,1,1,2,1.925,2,4,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-28,hospital_demand,42.975,64,74.5,77.57,90,124.05,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-28,ICU_demand,10.975,16,20,21.23,25,37,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-28,infections,327.825,455.5,555,565.86,657.25,894.125,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-28,Rt,0.968153477639074,1.01236854099657,1.03801898828827,1.03789299998024,1.06183403566326,1.10578047702362,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-28,cumulative_infections,13729.65,19044,22875,23247.62,26707.25,37161,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-28,deaths,1,1,2,1.925,2,4,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-28,hospital_demand,42.975,64,74.5,77.57,90,124.05,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-28,ICU_demand,10.975,16,20,21.23,25,37,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-28,infections,327.825,455.5,555,565.86,657.25,894.125,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-28,Rt,0.968153477639074,1.01236854099657,1.03801898828827,1.03789299998024,1.06183403566326,1.10578047702362,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-28,cumulative_infections,15099.325,19285,22561,23192.13,26475.5,34710,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-28,deaths,1,1,2,2.055,3,4,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-28,hospital_demand,43,64,76,78.02,91.25,121.025,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-28,ICU_demand,12,17,21,21.655,25.25,37.025,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-28,infections,359.75,462.5,550.5,566.165,648.5,864.375,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-28,Rt,0.971365605113329,1.01991107672164,1.03925704670183,1.03954128221441,1.05992433381105,1.10322981934762,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-28,cumulative_infections,15099.325,19285,22561,23192.13,26475.5,34710,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-28,deaths,1,1,2,2.055,3,4,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-28,hospital_demand,43,64,76,78.02,91.25,121.025,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-28,ICU_demand,12,17,21,21.655,25.25,37.025,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-28,infections,359.75,462.5,550.5,566.165,648.5,864.375,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-28,Rt,0.971365605113329,1.01991107672164,1.03925704670183,1.03954128221441,1.05992433381105,1.10322981934762,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-28,cumulative_infections,15099.325,19285,22561,23192.13,26475.5,34710,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-28,deaths,1,1,2,2.055,3,4,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-28,hospital_demand,43,64,76,78.02,91.25,121.025,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-28,ICU_demand,12,17,21,21.655,25.25,37.025,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-28,infections,359.75,462.5,550.5,566.165,648.5,864.375,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-28,Rt,0.971365605113329,1.01991107672164,1.03925704670183,1.03954128221441,1.05992433381105,1.10322981934762,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-29,cumulative_infections,14061.6,19550.5,23391,23818.19,27361.5,38094.35,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-29,deaths,0,0,0,0.735,1,3,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-29,hospital_demand,43.975,65,75,77.95,88,122.1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-29,ICU_demand,10,17,21,21.705,26,36.025,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-29,infections,331.95,466.5,551,570.57,667,894.7,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-29,Rt,1.00091295843824,1.04290197862839,1.06763620009735,1.0665859894095,1.08875295082515,1.12771147071507,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-29,cumulative_infections,14061.6,19550.5,23391,23818.19,27361.5,38094.35,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-29,deaths,0,0,0,0.735,1,3,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-04-29,hospital_demand,43.975,65,75,77.95,88,122.1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
