date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-13,hospital_demand,0,0,0,0.166666666666667,0,1,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-13,ICU_demand,0,0,0,0.0378787878787879,0,1,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-13,infections,0,2,4,5.00862068965517,6.25,16.125,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-13,Rt,2.03886037728623,2.2591431351294,2.46306892097861,2.51583843144031,2.69212671132212,3.19558981641205,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-13,cumulative_infections,1,5,12,17.7037037037037,18.25,92.325,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-13,hospital_demand,0,0,0,0.1484375,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-13,ICU_demand,0,0,0,0.0234375,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-13,infections,0.675,2,4,4.84259259259259,6.25,13,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-13,Rt,1.95800634041394,2.29246642219811,2.49359896790547,2.54424823125317,2.71464652275511,3.40207376425578,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-13,cumulative_infections,1,5,12,17.7037037037037,18.25,92.325,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-13,hospital_demand,0,0,0,0.1484375,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-13,ICU_demand,0,0,0,0.0234375,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-13,infections,0.675,2,4,4.84259259259259,6.25,13,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-13,Rt,1.95800634041394,2.29246642219811,2.49359896790547,2.54424823125317,2.71464652275511,3.40207376425578,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-13,cumulative_infections,1,5,12,17.7037037037037,18.25,92.325,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-13,hospital_demand,0,0,0,0.1484375,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-13,ICU_demand,0,0,0,0.0234375,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-13,infections,0.675,2,4,4.84259259259259,6.25,13,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-13,Rt,1.95800634041394,2.29246642219811,2.49359896790547,2.54424823125317,2.71464652275511,3.40207376425578,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-14,cumulative_infections,0,7,14,21.9848484848485,24.25,98,Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-14,hospital_demand,0,0,0,0.181818181818182,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-14,ICU_demand,0,0,0,0.041958041958042,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-14,infections,0,2.75,4,5.23484848484848,6,16.725,Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-14,Rt,2.03886037728623,2.2591431351294,2.46306892097861,2.51583843144031,2.69212671132212,3.19558981641205,Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-14,cumulative_infections,0,7,14,21.9848484848485,24.25,98,Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-14,hospital_demand,0,0,0,0.181818181818182,0,1,Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-14,ICU_demand,0,0,0,0.041958041958042,0,1,Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-14,infections,0,2.75,4,5.23484848484848,6,16.725,Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-14,Rt,2.03886037728623,2.2591431351294,2.46306892097861,2.51583843144031,2.69212671132212,3.19558981641205,Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-14,cumulative_infections,0,7,14,21.9848484848485,24.25,98,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-14,hospital_demand,0,0,0,0.181818181818182,0,1,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-14,ICU_demand,0,0,0,0.041958041958042,0,1,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-14,infections,0,2.75,4,5.23484848484848,6,16.725,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-14,Rt,2.03886037728623,2.2591431351294,2.46306892097861,2.51583843144031,2.69212671132212,3.19558981641205,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-14,cumulative_infections,0.175000000000001,4.75,13.5,19.734375,23.25,96.9500000000001,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-14,hospital_demand,0,0,0,0.201342281879195,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-14,ICU_demand,0,0,0,0.0268456375838926,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-14,infections,0,2,4,4.796875,6,13.825,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-14,Rt,1.95800634041394,2.29246642219811,2.49359896790547,2.54424823125317,2.71464652275511,3.40207376425578,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-14,cumulative_infections,0.175000000000001,4.75,13.5,19.734375,23.25,96.9500000000001,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-14,hospital_demand,0,0,0,0.201342281879195,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-14,ICU_demand,0,0,0,0.0268456375838926,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-14,infections,0,2,4,4.796875,6,13.825,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-14,Rt,1.95800634041394,2.29246642219811,2.49359896790547,2.54424823125317,2.71464652275511,3.40207376425578,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-14,cumulative_infections,0.175000000000001,4.75,13.5,19.734375,23.25,96.9500000000001,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-14,hospital_demand,0,0,0,0.201342281879195,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-14,ICU_demand,0,0,0,0.0268456375838926,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-14,infections,0,2,4,4.796875,6,13.825,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-14,Rt,1.95800634041394,2.29246642219811,2.49359896790547,2.54424823125317,2.71464652275511,3.40207376425578,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-15,cumulative_infections,1,9,17,26.1888111888112,30.5,112,Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-15,hospital_demand,0,0,0,0.196319018404908,0,2,Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-15,ICU_demand,0,0,0,0.0368098159509202,0,0.949999999999989,Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-15,infections,0.550000000000001,3.5,5,5.89510489510489,7,19.45,Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-15,Rt,2.06634043171898,2.31717165021564,2.51667131554847,2.53490412227674,2.68137520449693,3.12929520081638,Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-15,cumulative_infections,1,9,17,26.1888111888112,30.5,112,Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-15,hospital_demand,0,0,0,0.196319018404908,0,2,Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-15,ICU_demand,0,0,0,0.0368098159509202,0,0.949999999999989,Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-15,infections,0.550000000000001,3.5,5,5.89510489510489,7,19.45,Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-15,Rt,2.06634043171898,2.31717165021564,2.51667131554847,2.53490412227674,2.68137520449693,3.12929520081638,Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-15,cumulative_infections,1,9,17,26.1888111888112,30.5,112,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-15,hospital_demand,0,0,0,0.196319018404908,0,2,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-15,ICU_demand,0,0,0,0.0368098159509202,0,0.949999999999989,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-15,infections,0.550000000000001,3.5,5,5.89510489510489,7,19.45,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-15,Rt,2.06634043171898,2.31717165021564,2.51667131554847,2.53490412227674,2.68137520449693,3.12929520081638,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-15,cumulative_infections,0,6,15,22.4161073825503,30,83.9999999999991,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-15,hospital_demand,0,0,0,0.228915662650602,0,2,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-15,ICU_demand,0,0,0,0.036144578313253,0,0.875,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-15,infections,0,3,5,5.46308724832215,7,13.6,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-15,Rt,1.99586806210674,2.3507990353019,2.54351312262367,2.55907072279519,2.73351564698554,3.18059395100686,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-15,cumulative_infections,0,6,15,22.4161073825503,30,83.9999999999991,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-15,hospital_demand,0,0,0,0.228915662650602,0,2,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-15,ICU_demand,0,0,0,0.036144578313253,0,0.875,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-15,infections,0,3,5,5.46308724832215,7,13.6,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-15,Rt,1.99586806210674,2.3507990353019,2.54351312262367,2.55907072279519,2.73351564698554,3.18059395100686,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-15,cumulative_infections,0,6,15,22.4161073825503,30,83.9999999999991,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-15,hospital_demand,0,0,0,0.228915662650602,0,2,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-15,ICU_demand,0,0,0,0.036144578313253,0,0.875,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-15,infections,0,3,5,5.46308724832215,7,13.6,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-15,Rt,1.99586806210674,2.3507990353019,2.54351312262367,2.55907072279519,2.73351564698554,3.18059395100686,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-16,cumulative_infections,0,10,21,29.5337423312883,35.5,131.7,Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-16,hospital_demand,0,0,0,0.236263736263736,0,2,Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-16,ICU_demand,0,0,0,0.0494505494505494,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-16,infections,0,3,5,6.55828220858896,8,19.95,Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-16,Rt,2.22424424455533,2.47114933111204,2.6928230121519,2.70099339436972,2.87030132278079,3.31909282805976,Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-16,cumulative_infections,0,10,21,29.5337423312883,35.5,131.7,Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-16,hospital_demand,0,0,0,0.236263736263736,0,2,Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-16,ICU_demand,0,0,0,0.0494505494505494,0,1,Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-16,infections,0,3,5,6.55828220858896,8,19.95,Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-16,Rt,2.22424424455533,2.47114933111204,2.6928230121519,2.70099339436972,2.87030132278079,3.31909282805976,Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-16,cumulative_infections,0,10,21,29.5337423312883,35.5,131.7,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-16,hospital_demand,0,0,0,0.236263736263736,0,2,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-16,ICU_demand,0,0,0,0.0494505494505494,0,1,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-16,infections,0,3,5,6.55828220858896,8,19.95,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-16,Rt,2.22424424455533,2.47114933111204,2.6928230121519,2.70099339436972,2.87030132278079,3.31909282805976,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-16,cumulative_infections,0,7,18,26.0722891566265,34.75,83.875,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-16,hospital_demand,0,0,0,0.248618784530387,0,2,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-16,ICU_demand,0,0,0,0.0441988950276243,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-16,infections,0,3,5,5.95180722891566,7,16.875,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-16,Rt,2.11792512155388,2.50940152786276,2.73710824202482,2.73629661620404,2.93617571473749,3.40781331340288,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-16,cumulative_infections,0,7,18,26.0722891566265,34.75,83.875,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-16,hospital_demand,0,0,0,0.248618784530387,0,2,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-16,ICU_demand,0,0,0,0.0441988950276243,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-16,infections,0,3,5,5.95180722891566,7,16.875,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-16,Rt,2.11792512155388,2.50940152786276,2.73710824202482,2.73629661620404,2.93617571473749,3.40781331340288,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-16,cumulative_infections,0,7,18,26.0722891566265,34.75,83.875,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-16,hospital_demand,0,0,0,0.248618784530387,0,2,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-16,ICU_demand,0,0,0,0.0441988950276243,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-16,infections,0,3,5,5.95180722891566,7,16.875,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-16,Rt,2.11792512155388,2.50940152786276,2.73710824202482,2.73629661620404,2.93617571473749,3.40781331340288,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-17,cumulative_infections,1,8.25,23,33.510989010989,42.75,146.6,Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-17,hospital_demand,0,0,0,0.285714285714286,0,2,Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-17,ICU_demand,0,0,0,0.0408163265306122,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-17,infections,1,3,6,7.06043956043956,9,21.95,Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-17,Rt,2.22424424455533,2.47114933111204,2.69072427541147,2.69347947591285,2.8563397971396,3.31909282805976,Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-17,cumulative_infections,1,8.25,23,33.510989010989,42.75,146.6,Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-17,hospital_demand,0,0,0,0.285714285714286,0,2,Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-17,ICU_demand,0,0,0,0.0408163265306122,0,1,Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-17,infections,1,3,6,7.06043956043956,9,21.95,Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-17,Rt,2.22424424455533,2.47114933111204,2.69072427541147,2.69347947591285,2.8563397971396,3.31909282805976,Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-17,cumulative_infections,1,8.25,23,33.510989010989,42.75,146.6,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-17,hospital_demand,0,0,0,0.285714285714286,0,2,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-17,ICU_demand,0,0,0,0.0408163265306122,0,1,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-17,infections,1,3,6,7.06043956043956,9,21.95,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-17,Rt,2.22424424455533,2.47114933111204,2.69072427541147,2.69347947591285,2.8563397971396,3.31909282805976,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-17,cumulative_infections,1,9,21,30.7237569060773,41,107.5,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-17,deaths,0,0,0,0.00552486187845304,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-17,hospital_demand,0,0,0,0.291005291005291,0,2,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-17,ICU_demand,0,0,0,0.0582010582010582,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-17,infections,1,3,6,6.8121546961326,9,22,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-17,Rt,2.11792512155388,2.50940152786276,2.73710824202482,2.7317800206537,2.93260292967028,3.35174734731609,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-17,cumulative_infections,1,9,21,30.7237569060773,41,107.5,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-17,deaths,0,0,0,0.00552486187845304,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-17,hospital_demand,0,0,0,0.291005291005291,0,2,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-17,ICU_demand,0,0,0,0.0582010582010582,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-17,infections,1,3,6,6.8121546961326,9,22,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-17,Rt,2.11792512155388,2.50940152786276,2.73710824202482,2.7317800206537,2.93260292967028,3.35174734731609,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-17,cumulative_infections,1,9,21,30.7237569060773,41,107.5,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-17,deaths,0,0,0,0.00552486187845304,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-17,hospital_demand,0,0,0,0.291005291005291,0,2,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-17,ICU_demand,0,0,0,0.0582010582010582,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-17,infections,1,3,6,6.8121546961326,9,22,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-17,Rt,2.11792512155388,2.50940152786276,2.73710824202482,2.7317800206537,2.93260292967028,3.35174734731609,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-18,cumulative_infections,1,9.75,27.5,38.5816326530612,48.25,160.5,Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-18,hospital_demand,0,0,0,0.328282828282828,0,2,Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-18,ICU_demand,0,0,0,0.0606060606060606,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-18,infections,1,4,6,7.46428571428571,10,22.125,Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-18,Rt,2.11160623390325,2.34197747838609,2.55814650689251,2.5937519329603,2.76317203437903,3.21128465884683,Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-18,cumulative_infections,1,9.75,27.5,38.5816326530612,48.25,160.5,Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-18,hospital_demand,0,0,0,0.328282828282828,0,2,Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-18,ICU_demand,0,0,0,0.0606060606060606,0,1,Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-18,infections,1,4,6,7.46428571428571,10,22.125,Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-18,Rt,2.11160623390325,2.34197747838609,2.55814650689251,2.5937519329603,2.76317203437903,3.21128465884683,Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-18,cumulative_infections,1,9.75,27.5,38.5816326530612,48.25,160.5,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-18,hospital_demand,0,0,0,0.328282828282828,0,2,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-18,ICU_demand,0,0,0,0.0606060606060606,0,1,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-18,infections,1,4,6,7.46428571428571,10,22.125,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-18,Rt,2.11160623390325,2.34197747838609,2.55814650689251,2.5937519329603,2.76317203437903,3.21128465884683,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-18,cumulative_infections,2,12,27,37.2222222222222,49,124.7,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-18,hospital_demand,0,0,0,0.391752577319588,1,2.17499999999998,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-18,ICU_demand,0,0,0,0.0824742268041237,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-18,infections,1,4,6,7.7989417989418,10,20,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-18,Rt,2.02580436188145,2.37557560270102,2.59537864330776,2.62158188315103,2.82837269338736,3.35186858111676,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-02-18,cumulative_infections,2,12,27,37.2222222222222,49,124.7,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-18,hospital_demand,0,0,0,0.391752577319588,1,2.17499999999998,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-18,ICU_demand,0,0,0,0.0824742268041237,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-18,infections,1,4,6,7.7989417989418,10,20,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-18,Rt,2.02580436188145,2.37557560270102,2.59537864330776,2.62158188315103,2.82837269338736,3.35186858111676,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-02-18,cumulative_infections,2,12,27,37.2222222222222,49,124.7,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-18,hospital_demand,0,0,0,0.391752577319588,1,2.17499999999998,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-18,ICU_demand,0,0,0,0.0824742268041237,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-18,infections,1,4,6,7.7989417989418,10,20,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-18,Rt,2.02580436188145,2.37557560270102,2.59537864330776,2.62158188315103,2.82837269338736,3.35186858111676,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-02-19,cumulative_infections,2,13.25,34,47.8585858585859,61,191.375,Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
