date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-31,hospital_demand,242.975,311.75,342.5,351.4,397.5,477.2,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-05-31,ICU_demand,68.975,87.75,98,99.245,109.25,135,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-05-31,infections,2496.25,3350.5,3741.5,3860.275,4373.5,5460.075,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-05-31,Rt,0.941274808094578,0.991614771546427,1.02667067689341,1.02505810174741,1.05550494865324,1.10636252850992,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-01,cumulative_infections,95670.8,122807.75,135919.5,136723.6,151898.75,180691.75,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-01,deaths,4,6,7,7.8,10,13.025,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-01,hospital_demand,239.975,307,357.5,360.625,404,494.5,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-01,ICU_demand,65.9,87,98.5,100.995,112.25,144.1,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-01,infections,2672.95,3428.25,3931.5,3989.255,4467.5,5645.375,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-01,Rt,1.29688042348853,1.34313243617996,1.37285862085223,1.37463139951076,1.40069774774516,1.48316665478074,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-01,cumulative_infections,95670.8,122807.75,135919.5,136723.6,151898.75,180691.75,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-01,deaths,4,6,7,7.8,10,13.025,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-01,hospital_demand,239.975,307,357.5,360.625,404,494.5,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-01,ICU_demand,65.9,87,98.5,100.995,112.25,144.1,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-01,infections,2672.95,3428.25,3931.5,3989.255,4467.5,5645.375,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-01,Rt,1.29688042348853,1.34313243617996,1.37285862085223,1.37463139951076,1.40069774774516,1.48316665478074,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-01,cumulative_infections,95670.8,122807.75,135919.5,136723.6,151898.75,180691.75,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-01,deaths,4,6,7,7.8,10,13.025,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-01,hospital_demand,239.975,307,357.5,360.625,404,494.5,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-01,ICU_demand,65.9,87,98.5,100.995,112.25,144.1,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-01,infections,2672.95,3428.25,3931.5,3989.255,4467.5,5645.375,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-01,Rt,1.29688042348853,1.34313243617996,1.37285862085223,1.37463139951076,1.40069774774516,1.48316665478074,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-01,cumulative_infections,101860.075,121654.5,137773,138041.675,152995.75,179142.375,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-01,deaths,4,6,7,7.555,9,12.05,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-01,hospital_demand,245.975,320.75,354.5,361.66,407.25,497.2,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-01,ICU_demand,69,87,101,101.345,113,141.1,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-01,infections,2534.6,3347.75,3835.5,3921.225,4433.5,5488.6,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-01,Rt,1.28083734095748,1.32386576305447,1.3606952369753,1.36052077739278,1.39327749069775,1.45488001864052,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-01,cumulative_infections,101860.075,121654.5,137773,138041.675,152995.75,179142.375,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-01,deaths,4,6,7,7.555,9,12.05,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-01,hospital_demand,245.975,320.75,354.5,361.66,407.25,497.2,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-01,ICU_demand,69,87,101,101.345,113,141.1,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-01,infections,2534.6,3347.75,3835.5,3921.225,4433.5,5488.6,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-01,Rt,1.28083734095748,1.32386576305447,1.3606952369753,1.36052077739278,1.39327749069775,1.45488001864052,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-01,cumulative_infections,101860.075,121654.5,137773,138041.675,152995.75,179142.375,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-01,deaths,4,6,7,7.555,9,12.05,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-01,hospital_demand,245.975,320.75,354.5,361.66,407.25,497.2,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-01,ICU_demand,69,87,101,101.345,113,141.1,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-01,infections,2534.6,3347.75,3835.5,3921.225,4433.5,5488.6,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-01,Rt,1.28083734095748,1.32386576305447,1.3606952369753,1.36052077739278,1.39327749069775,1.45488001864052,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-02,cumulative_infections,99177.575,126270.75,139650.5,140730.53,156561.75,186335.925,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-02,deaths,3,5,6,6.625,8,12,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-02,hospital_demand,252.9,318,371.5,373.555,418.5,501.95,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-02,ICU_demand,69.875,89,101.5,104.065,116.25,149.175,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-02,infections,2688.225,3431,3966,4006.93,4521,5697.425,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-02,Rt,1.30552460172363,1.35225328432502,1.38290102387134,1.3842315380905,1.41102487779181,1.49303618001284,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-02,cumulative_infections,99177.575,126270.75,139650.5,140730.53,156561.75,186335.925,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-02,deaths,3,5,6,6.625,8,12,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-02,hospital_demand,252.9,318,371.5,373.555,418.5,501.95,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-02,ICU_demand,69.875,89,101.5,104.065,116.25,149.175,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-02,infections,2688.225,3431,3966,4006.93,4521,5697.425,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-02,Rt,1.30552460172363,1.35225328432502,1.38290102387134,1.3842315380905,1.41102487779181,1.49303618001284,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-02,cumulative_infections,99177.575,126270.75,139650.5,140730.53,156561.75,186335.925,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-02,deaths,3,5,6,6.625,8,12,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-02,hospital_demand,252.9,318,371.5,373.555,418.5,501.95,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-02,ICU_demand,69.875,89,101.5,104.065,116.25,149.175,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-02,infections,2688.225,3431,3966,4006.93,4521,5697.425,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-02,Rt,1.30552460172363,1.35225328432502,1.38290102387134,1.3842315380905,1.41102487779181,1.49303618001284,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-02,cumulative_infections,104928.875,125193.5,141519,141996.11,157088.5,185071.4,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-02,deaths,3,5,6,6.63,8,12,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-02,hospital_demand,251.875,331,364.5,373.245,421.25,514.525,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-02,ICU_demand,71.9,91.5,104,104.37,118,143.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-02,infections,2510,3390,3842,3954.435,4478.5,5612.725,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-02,Rt,1.28967378067885,1.33247456989119,1.36994715555369,1.36985445933504,1.40319775859454,1.46381357490367,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-02,cumulative_infections,104928.875,125193.5,141519,141996.11,157088.5,185071.4,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-02,deaths,3,5,6,6.63,8,12,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-02,hospital_demand,251.875,331,364.5,373.245,421.25,514.525,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-02,ICU_demand,71.9,91.5,104,104.37,118,143.025,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-02,infections,2510,3390,3842,3954.435,4478.5,5612.725,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-02,Rt,1.28967378067885,1.33247456989119,1.36994715555369,1.36985445933504,1.40319775859454,1.46381357490367,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-02,cumulative_infections,104928.875,125193.5,141519,141996.11,157088.5,185071.4,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-02,deaths,3,5,6,6.63,8,12,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-02,hospital_demand,251.875,331,364.5,373.245,421.25,514.525,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-02,ICU_demand,71.9,91.5,104,104.37,118,143.025,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-02,infections,2510,3390,3842,3954.435,4478.5,5612.725,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-02,Rt,1.28967378067885,1.33247456989119,1.36994715555369,1.36985445933504,1.40319775859454,1.46381357490367,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-03,cumulative_infections,102111.475,130404.25,143498,144879.93,161317.25,192097.175,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-03,deaths,3,6,8,7.715,9,14,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-03,hospital_demand,257.975,330.75,384,384.985,432.5,527.8,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-03,ICU_demand,71.825,92,104,106.585,119.25,159,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-03,infections,2765.525,3579.25,4083,4149.4,4673.75,5854.375,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-03,Rt,1.31424299185429,1.36235304923635,1.3926433418302,1.39387408543478,1.41976086608604,1.50282208729712,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-03,cumulative_infections,102111.475,130404.25,143498,144879.93,161317.25,192097.175,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-03,deaths,3,6,8,7.715,9,14,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-03,hospital_demand,257.975,330.75,384,384.985,432.5,527.8,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-03,ICU_demand,71.825,92,104,106.585,119.25,159,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-03,infections,2765.525,3579.25,4083,4149.4,4673.75,5854.375,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-03,Rt,1.31424299185429,1.36235304923635,1.3926433418302,1.39387408543478,1.41976086608604,1.50282208729712,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-03,cumulative_infections,102111.475,130404.25,143498,144879.93,161317.25,192097.175,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-03,deaths,3,6,8,7.715,9,14,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-03,hospital_demand,257.975,330.75,384,384.985,432.5,527.8,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-03,ICU_demand,71.825,92,104,106.585,119.25,159,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-03,infections,2765.525,3579.25,4083,4149.4,4673.75,5854.375,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-03,Rt,1.31424299185429,1.36235304923635,1.3926433418302,1.39387408543478,1.41976086608604,1.50282208729712,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-03,cumulative_infections,107999.875,129010.25,145657,146086.31,161243.75,191180.15,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-03,deaths,3,6,7,7.475,9,13,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-03,hospital_demand,262.65,337.25,374,384.815,433,541.35,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-03,ICU_demand,70,93.75,105,106.97,120,148.1,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-03,infections,2505.325,3486.5,3982.5,4090.2,4665.25,5798.075,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-03,Rt,1.29854772345309,1.34154812622641,1.37933959600443,1.37922807868828,1.4127109002476,1.47275332860635,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-03,cumulative_infections,107999.875,129010.25,145657,146086.31,161243.75,191180.15,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-03,deaths,3,6,7,7.475,9,13,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-03,hospital_demand,262.65,337.25,374,384.815,433,541.35,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-03,ICU_demand,70,93.75,105,106.97,120,148.1,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-03,infections,2505.325,3486.5,3982.5,4090.2,4665.25,5798.075,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-03,Rt,1.29854772345309,1.34154812622641,1.37933959600443,1.37922807868828,1.4127109002476,1.47275332860635,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-03,cumulative_infections,107999.875,129010.25,145657,146086.31,161243.75,191180.15,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-03,deaths,3,6,7,7.475,9,13,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-03,hospital_demand,262.65,337.25,374,384.815,433,541.35,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-03,ICU_demand,70,93.75,105,106.97,120,148.1,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-03,infections,2505.325,3486.5,3982.5,4090.2,4665.25,5798.075,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-03,Rt,1.29854772345309,1.34154812622641,1.37933959600443,1.37922807868828,1.4127109002476,1.47275332860635,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-04,cumulative_infections,104510.975,134361.25,147823.5,149244.93,166134,198208.275,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-04,deaths,4,6,8,8.24,10,15,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-04,hospital_demand,262.95,340,396,396.81,448.5,552.65,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-04,ICU_demand,66.9,95,106.5,109.205,123.25,156.1,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-04,infections,2921.35,3679.75,4260,4365,4856.25,6342.225,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-04,Rt,1.31424299185429,1.36235304923635,1.3926433418302,1.39387408543478,1.41976086608604,1.50282208729712,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-04,cumulative_infections,104510.975,134361.25,147823.5,149244.93,166134,198208.275,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-04,deaths,4,6,8,8.24,10,15,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-04,hospital_demand,262.95,340,396,396.81,448.5,552.65,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-04,ICU_demand,66.9,95,106.5,109.205,123.25,156.1,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-04,infections,2921.35,3679.75,4260,4365,4856.25,6342.225,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-04,Rt,1.31424299185429,1.36235304923635,1.3926433418302,1.39387408543478,1.41976086608604,1.50282208729712,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-04,cumulative_infections,104510.975,134361.25,147823.5,149244.93,166134,198208.275,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-04,deaths,4,6,8,8.24,10,15,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-04,hospital_demand,262.95,340,396,396.81,448.5,552.65,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-04,ICU_demand,66.9,95,106.5,109.205,123.25,156.1,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-04,infections,2921.35,3679.75,4260,4365,4856.25,6342.225,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-04,Rt,1.31424299185429,1.36235304923635,1.3926433418302,1.39387408543478,1.41976086608604,1.50282208729712,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-04,cumulative_infections,111201.7,133401.75,149451.5,150379.725,165407.75,197527.425,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-04,deaths,3,6,7,7.83,9,15,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-04,hospital_demand,265.725,345.75,384,396.545,449,562.3,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-04,ICU_demand,74.9,97,108.5,109.91,124,150.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-04,infections,2738.55,3644.75,4147,4293.415,4909,6161.4,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-04,Rt,1.29854772345309,1.34154812622641,1.37933959600443,1.37922807868828,1.4127109002476,1.47275332860635,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-04,cumulative_infections,111201.7,133401.75,149451.5,150379.725,165407.75,197527.425,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-04,deaths,3,6,7,7.83,9,15,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-04,hospital_demand,265.725,345.75,384,396.545,449,562.3,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-04,ICU_demand,74.9,97,108.5,109.91,124,150.025,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-04,infections,2738.55,3644.75,4147,4293.415,4909,6161.4,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-04,Rt,1.29854772345309,1.34154812622641,1.37933959600443,1.37922807868828,1.4127109002476,1.47275332860635,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-04,cumulative_infections,111201.7,133401.75,149451.5,150379.725,165407.75,197527.425,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-04,deaths,3,6,7,7.83,9,15,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-04,hospital_demand,265.725,345.75,384,396.545,449,562.3,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-04,ICU_demand,74.9,97,108.5,109.91,124,150.025,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-04,infections,2738.55,3644.75,4147,4293.415,4909,6161.4,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-04,Rt,1.29854772345309,1.34154812622641,1.37933959600443,1.37922807868828,1.4127109002476,1.47275332860635,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-05,cumulative_infections,106972.85,138665,152288,153854.145,171106.5,204497.075,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-05,deaths,4,6,7,7.905,10,14.025,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-05,hospital_demand,268.925,350.75,410.5,410.805,462.25,562.825,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-05,ICU_demand,66,97,110,111.97,126.25,163.1,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-05,infections,3048.6,3956,4517,4609.215,5150,6683.25,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-05,Rt,1.3431052817722,1.39235211109591,1.421076277759,1.42305447363268,1.45018036431631,1.53239786581999,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-05,cumulative_infections,106972.85,138665,152288,153854.145,171106.5,204497.075,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-05,deaths,4,6,7,7.905,10,14.025,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-05,hospital_demand,268.925,350.75,410.5,410.805,462.25,562.825,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-05,ICU_demand,66,97,110,111.97,126.25,163.1,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-05,infections,3048.6,3956,4517,4609.215,5150,6683.25,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-05,Rt,1.3431052817722,1.39235211109591,1.421076277759,1.42305447363268,1.45018036431631,1.53239786581999,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-05,cumulative_infections,106972.85,138665,152288,153854.145,171106.5,204497.075,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-05,deaths,4,6,7,7.905,10,14.025,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-05,hospital_demand,268.925,350.75,410.5,410.805,462.25,562.825,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-05,ICU_demand,66,97,110,111.97,126.25,163.1,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-05,infections,3048.6,3956,4517,4609.215,5150,6683.25,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-05,Rt,1.3431052817722,1.39235211109591,1.421076277759,1.42305447363268,1.45018036431631,1.53239786581999,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-05,cumulative_infections,114504.425,137401.5,153681.5,154901.4,170750.25,203841.975,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-05,deaths,4,6,8,7.705,9,13.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-05,hospital_demand,277.6,356,399.5,409.195,464.5,579.35,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-05,ICU_demand,76,98.75,111,113.16,127,157.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-05,infections,2753.45,3852.5,4396.5,4521.675,5151.25,6465.25,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-05,Rt,1.32435836985167,1.36941426644333,1.40861500907357,1.40758686208467,1.44231426648718,1.50103584426927,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-05,cumulative_infections,114504.425,137401.5,153681.5,154901.4,170750.25,203841.975,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-05,deaths,4,6,8,7.705,9,13.025,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-05,hospital_demand,277.6,356,399.5,409.195,464.5,579.35,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-05,ICU_demand,76,98.75,111,113.16,127,157.025,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-05,infections,2753.45,3852.5,4396.5,4521.675,5151.25,6465.25,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-05,Rt,1.32435836985167,1.36941426644333,1.40861500907357,1.40758686208467,1.44231426648718,1.50103584426927,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-05,cumulative_infections,114504.425,137401.5,153681.5,154901.4,170750.25,203841.975,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-05,deaths,4,6,8,7.705,9,13.025,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-05,hospital_demand,277.6,356,399.5,409.195,464.5,579.35,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-05,ICU_demand,76,98.75,111,113.16,127,157.025,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-05,infections,2753.45,3852.5,4396.5,4521.675,5151.25,6465.25,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-05,Rt,1.32435836985167,1.36941426644333,1.40861500907357,1.40758686208467,1.44231426648718,1.50103584426927,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-06,cumulative_infections,109983.4,143410.5,156868,158715.88,176302.5,211105,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-06,deaths,3,5,7.5,7.575,9,14,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-06,hospital_demand,280.9,360.5,426,423.72,470.25,580.15,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-06,ICU_demand,69.975,101,113,116.08,131,167.05,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-06,infections,3238.75,4109.5,4751.5,4861.735,5427.5,7113.075,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-06,Rt,0.999141627666353,1.04206081320978,1.06887268353708,1.07027320570841,1.09194569403027,1.16020350621632,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-06-06,cumulative_infections,109983.4,143410.5,156868,158715.88,176302.5,211105,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-06,deaths,3,5,7.5,7.575,9,14,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-06,hospital_demand,280.9,360.5,426,423.72,470.25,580.15,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-06,ICU_demand,69.975,101,113,116.08,131,167.05,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-06,infections,3238.75,4109.5,4751.5,4861.735,5427.5,7113.075,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-06,Rt,0.999141627666353,1.04206081320978,1.06887268353708,1.07027320570841,1.09194569403027,1.16020350621632,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-06-06,cumulative_infections,109983.4,143410.5,156868,158715.88,176302.5,211105,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-06,deaths,3,5,7.5,7.575,9,14,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-06,hospital_demand,280.9,360.5,426,423.72,470.25,580.15,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-06,ICU_demand,69.975,101,113,116.08,131,167.05,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-06-06,infections,3238.75,4109.5,4751.5,4861.735,5427.5,7113.075,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
