date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-26,cumulative_infections,524.8,988.75,1273,1414.59,1802,2692.225,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-26,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-26,hospital_demand,2,5,7,7.77,10,16.025,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-26,ICU_demand,0,1,2,2.09,3,6,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-26,infections,46.975,86,113,121.275,149,227.025,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-26,Rt,1.04298600916734,1.17797362223198,1.2395773521973,1.24145566987149,1.30541929645298,1.48437358019128,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-26,cumulative_infections,524.8,988.75,1273,1414.59,1802,2692.225,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-26,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-26,hospital_demand,2,5,7,7.77,10,16.025,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-26,ICU_demand,0,1,2,2.09,3,6,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-26,infections,46.975,86,113,121.275,149,227.025,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-26,Rt,1.04298600916734,1.17797362223198,1.2395773521973,1.24145566987149,1.30541929645298,1.48437358019128,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-27,cumulative_infections,548.75,1028,1433.5,1513.685,1856,2972.625,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-27,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-27,hospital_demand,2,5,8,8.63,11,20,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-27,ICU_demand,0,1,2,2.33,3,6,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-27,infections,44.975,86,118,122.05,148.25,242.075,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-27,Rt,1.09577257774763,1.20024680650489,1.25594251187536,1.27529027092529,1.34677244259643,1.49749600368137,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-27,cumulative_infections,548.75,1028,1433.5,1513.685,1856,2972.625,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-27,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-27,hospital_demand,2,5,8,8.63,11,20,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-27,ICU_demand,0,1,2,2.33,3,6,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-27,infections,44.975,86,118,122.05,148.25,242.075,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-27,Rt,1.09577257774763,1.20024680650489,1.25594251187536,1.27529027092529,1.34677244259643,1.49749600368137,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-27,cumulative_infections,548.75,1028,1433.5,1513.685,1856,2972.625,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-27,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-27,hospital_demand,2,5,8,8.63,11,20,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-27,ICU_demand,0,1,2,2.33,3,6,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-27,infections,44.975,86,118,122.05,148.25,242.075,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-27,Rt,1.09577257774763,1.20024680650489,1.25594251187536,1.27529027092529,1.34677244259643,1.49749600368137,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-27,cumulative_infections,569.15,1077.75,1380.5,1538.535,1958.5,2913.025,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-27,deaths,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-27,hospital_demand,2,5,8,8.615,11,18,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-27,ICU_demand,0,1,2,2.375,3,5.02500000000001,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-27,infections,54.85,91,115,123.945,155.5,220.025,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-27,Rt,1.0759968782637,1.21165419942274,1.26862820141013,1.27200020157815,1.33912989770796,1.51036906663715,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-27,cumulative_infections,569.15,1077.75,1380.5,1538.535,1958.5,2913.025,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-27,deaths,0,0,0,0.075,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-27,hospital_demand,2,5,8,8.615,11,18,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-27,ICU_demand,0,1,2,2.375,3,5.02500000000001,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-27,infections,54.85,91,115,123.945,155.5,220.025,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-27,Rt,1.0759968782637,1.21165419942274,1.26862820141013,1.27200020157815,1.33912989770796,1.51036906663715,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-27,cumulative_infections,569.15,1077.75,1380.5,1538.535,1958.5,2913.025,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-27,deaths,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-27,hospital_demand,2,5,8,8.615,11,18,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-27,ICU_demand,0,1,2,2.375,3,5.02500000000001,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-27,infections,54.85,91,115,123.945,155.5,220.025,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-27,Rt,1.0759968782637,1.21165419942274,1.26862820141013,1.27200020157815,1.33912989770796,1.51036906663715,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-28,cumulative_infections,588,1119.25,1548,1639.13,2001.5,3220.575,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-28,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-28,hospital_demand,2,5,9,9.295,12,21.025,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-28,ICU_demand,0,1,2,2.665,4,7,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-28,infections,51.975,88,116.5,125.445,148.5,246.025,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-28,Rt,1.19085167296825,1.2893527202279,1.35760852475978,1.36539232727205,1.43748908858247,1.57546428714316,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-28,cumulative_infections,588,1119.25,1548,1639.13,2001.5,3220.575,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-28,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-28,hospital_demand,2,5,9,9.295,12,21.025,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-28,ICU_demand,0,1,2,2.665,4,7,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-28,infections,51.975,88,116.5,125.445,148.5,246.025,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-28,Rt,1.19085167296825,1.2893527202279,1.35760852475978,1.36539232727205,1.43748908858247,1.57546428714316,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-28,cumulative_infections,588,1119.25,1548,1639.13,2001.5,3220.575,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-28,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-28,hospital_demand,2,5,9,9.295,12,21.025,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-28,ICU_demand,0,1,2,2.665,4,7,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-28,infections,51.975,88,116.5,125.445,148.5,246.025,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-28,Rt,1.19085167296825,1.2893527202279,1.35760852475978,1.36539232727205,1.43748908858247,1.57546428714316,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-28,cumulative_infections,612.4,1161.25,1492,1666.305,2123.75,3149.25,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-28,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-28,hospital_demand,3,6,8,9.16,12,20,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-28,ICU_demand,0,1,2,2.65,4,6,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-28,infections,55.925,95,120.5,127.77,158.5,225,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-28,Rt,1.17595632594354,1.29671768160977,1.36436046107239,1.36190604648702,1.42638610932421,1.57554778600172,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-28,cumulative_infections,612.4,1161.25,1492,1666.305,2123.75,3149.25,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-28,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-28,hospital_demand,3,6,8,9.16,12,20,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-28,ICU_demand,0,1,2,2.65,4,6,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-28,infections,55.925,95,120.5,127.77,158.5,225,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-28,Rt,1.17595632594354,1.29671768160977,1.36436046107239,1.36190604648702,1.42638610932421,1.57554778600172,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-28,cumulative_infections,612.4,1161.25,1492,1666.305,2123.75,3149.25,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-28,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-28,hospital_demand,3,6,8,9.16,12,20,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-28,ICU_demand,0,1,2,2.65,4,6,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-28,infections,55.925,95,120.5,127.77,158.5,225,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-28,Rt,1.17595632594354,1.29671768160977,1.36436046107239,1.36190604648702,1.42638610932421,1.57554778600172,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-29,cumulative_infections,647.775,1209.75,1676,1769.19,2159,3408.125,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-29,deaths,0,0,0,0.065,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-29,hospital_demand,2.975,6,9,9.99,13,22,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-29,ICU_demand,0,2,3,2.9,4,8,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-29,infections,55,90.5,126.5,130.06,157.25,233.1,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-29,Rt,1.21770731762195,1.319725501725,1.39058927401735,1.3928439783537,1.46320670523624,1.60069318677873,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-29,cumulative_infections,647.775,1209.75,1676,1769.19,2159,3408.125,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-29,deaths,0,0,0,0.065,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-29,hospital_demand,2.975,6,9,9.99,13,22,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-29,ICU_demand,0,2,3,2.9,4,8,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-29,infections,55,90.5,126.5,130.06,157.25,233.1,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-29,Rt,1.21770731762195,1.319725501725,1.39058927401735,1.3928439783537,1.46320670523624,1.60069318677873,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-29,cumulative_infections,647.775,1209.75,1676,1769.19,2159,3408.125,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-29,deaths,0,0,0,0.065,0,1,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-29,hospital_demand,2.975,6,9,9.99,13,22,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-29,ICU_demand,0,2,3,2.9,4,8,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-29,infections,55,90.5,126.5,130.06,157.25,233.1,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-29,Rt,1.21770731762195,1.319725501725,1.39058927401735,1.3928439783537,1.46320670523624,1.60069318677873,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-29,cumulative_infections,655.6,1273,1626.5,1799.675,2284.25,3382.5,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-29,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-29,hospital_demand,3,6,9,9.67,12,20.025,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-29,ICU_demand,0,2,3,2.915,4,6,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-29,infections,55.975,100,128,133.37,166.25,236.05,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-29,Rt,1.20025016252153,1.32062112491559,1.38844083323883,1.38929992557334,1.45086226257188,1.59405503281556,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-29,cumulative_infections,655.6,1273,1626.5,1799.675,2284.25,3382.5,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-29,deaths,0,0,0,0.085,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-29,hospital_demand,3,6,9,9.67,12,20.025,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-29,ICU_demand,0,2,3,2.915,4,6,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-29,infections,55.975,100,128,133.37,166.25,236.05,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-29,Rt,1.20025016252153,1.32062112491559,1.38844083323883,1.38929992557334,1.45086226257188,1.59405503281556,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-29,cumulative_infections,655.6,1273,1626.5,1799.675,2284.25,3382.5,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-29,deaths,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-29,hospital_demand,3,6,9,9.67,12,20.025,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-29,ICU_demand,0,2,3,2.915,4,6,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-29,infections,55.975,100,128,133.37,166.25,236.05,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-29,Rt,1.20025016252153,1.32062112491559,1.38844083323883,1.38929992557334,1.45086226257188,1.59405503281556,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-30,cumulative_infections,703.775,1316.25,1799,1904.96,2306,3649.1,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-30,hospital_demand,3,6,10,10.715,13,24.05,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-30,ICU_demand,0,2,3,3.255,4,8,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-30,infections,56.975,99.75,131.5,135.77,161.25,247.025,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-30,Rt,1.21770731762195,1.319725501725,1.39058927401735,1.3928439783537,1.46320670523624,1.60069318677873,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-30,cumulative_infections,703.775,1316.25,1799,1904.96,2306,3649.1,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-30,hospital_demand,3,6,10,10.715,13,24.05,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-30,ICU_demand,0,2,3,3.255,4,8,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-30,infections,56.975,99.75,131.5,135.77,161.25,247.025,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-30,Rt,1.21770731762195,1.319725501725,1.39058927401735,1.3928439783537,1.46320670523624,1.60069318677873,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-30,cumulative_infections,703.775,1316.25,1799,1904.96,2306,3649.1,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-30,hospital_demand,3,6,10,10.715,13,24.05,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-30,ICU_demand,0,2,3,3.255,4,8,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-30,infections,56.975,99.75,131.5,135.77,161.25,247.025,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-30,Rt,1.21770731762195,1.319725501725,1.39058927401735,1.3928439783537,1.46320670523624,1.60069318677873,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-30,cumulative_infections,705.9,1383,1742,1938.405,2423.5,3594.55,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-30,hospital_demand,3,7,9.5,10.325,13,21.025,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-30,ICU_demand,0,2,3,3.125,4,7,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-30,infections,56,105.75,128,138.73,175,240.275,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-30,Rt,1.20025016252153,1.32062112491559,1.38844083323883,1.38929992557334,1.45086226257188,1.59405503281556,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-30,cumulative_infections,705.9,1383,1742,1938.405,2423.5,3594.55,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-30,hospital_demand,3,7,9.5,10.325,13,21.025,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-30,ICU_demand,0,2,3,3.125,4,7,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-30,infections,56,105.75,128,138.73,175,240.275,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-30,Rt,1.20025016252153,1.32062112491559,1.38844083323883,1.38929992557334,1.45086226257188,1.59405503281556,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-30,cumulative_infections,705.9,1383,1742,1938.405,2423.5,3594.55,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-30,hospital_demand,3,7,9.5,10.325,13,21.025,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-30,ICU_demand,0,2,3,3.125,4,7,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-30,infections,56,105.75,128,138.73,175,240.275,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-30,Rt,1.20025016252153,1.32062112491559,1.38844083323883,1.38929992557334,1.45086226257188,1.59405503281556,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-31,cumulative_infections,750.925,1426.5,1942.5,2048.935,2485.5,3898.975,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-31,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-31,hospital_demand,3,7,10.5,11.42,14.25,26,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-31,ICU_demand,0,2,3,3.43,5,8.02500000000001,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-31,infections,60.875,104,140,143.975,172.25,256.1,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-31,Rt,1.29684214255072,1.44777800290861,1.61430760577717,1.58088419484109,1.71001322810372,1.79818909423677,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-31,cumulative_infections,750.925,1426.5,1942.5,2048.935,2485.5,3898.975,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-31,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-31,hospital_demand,3,7,10.5,11.42,14.25,26,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-31,ICU_demand,0,2,3,3.43,5,8.02500000000001,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-31,infections,60.875,104,140,143.975,172.25,256.1,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-31,Rt,1.29684214255072,1.44777800290861,1.61430760577717,1.58088419484109,1.71001322810372,1.79818909423677,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-31,cumulative_infections,750.925,1426.5,1942.5,2048.935,2485.5,3898.975,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-31,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-31,hospital_demand,3,7,10.5,11.42,14.25,26,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-31,ICU_demand,0,2,3,3.43,5,8.02500000000001,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-31,infections,60.875,104,140,143.975,172.25,256.1,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-31,Rt,1.29684214255072,1.44777800290861,1.61430760577717,1.58088419484109,1.71001322810372,1.79818909423677,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-31,cumulative_infections,763.9,1500,1865.5,2085.775,2602.75,3821.1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-31,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-31,hospital_demand,3,7,9,10.89,14,23,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-31,ICU_demand,0,2,3,3.5,5,8,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-31,infections,61.9,114,136.5,147.37,184.25,252.025,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-31,Rt,1.29280460203379,1.44541855402175,1.61129607136188,1.57578789830149,1.70132190728875,1.79271122840927,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-03-31,cumulative_infections,763.9,1500,1865.5,2085.775,2602.75,3821.1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-31,deaths,0,0,0,0.085,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-31,hospital_demand,3,7,9,10.89,14,23,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-31,ICU_demand,0,2,3,3.5,5,8,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-31,infections,61.9,114,136.5,147.37,184.25,252.025,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-31,Rt,1.29280460203379,1.44541855402175,1.61129607136188,1.57578789830149,1.70132190728875,1.79271122840927,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-03-31,cumulative_infections,763.9,1500,1865.5,2085.775,2602.75,3821.1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-31,deaths,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-31,hospital_demand,3,7,9,10.89,14,23,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-31,ICU_demand,0,2,3,3.5,5,8,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-31,infections,61.9,114,136.5,147.37,184.25,252.025,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-03-31,Rt,1.29280460203379,1.44541855402175,1.61129607136188,1.57578789830149,1.70132190728875,1.79271122840927,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-04-01,cumulative_infections,814.95,1545.75,2094.5,2199.64,2660.75,4155.975,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-04-01,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-04-01,hospital_demand,3.975,8,11.5,11.985,14,26,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-04-01,ICU_demand,1,2,4,3.785,5,8.02500000000001,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-04-01,infections,61.975,107.5,144.5,150.705,177.5,267.1,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-04-01,Rt,1.5897154698384,1.67082268596221,1.70996267611155,1.70700562582512,1.74317733274987,1.81116060257531,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-04-01,cumulative_infections,814.95,1545.75,2094.5,2199.64,2660.75,4155.975,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-04-01,deaths,0,0,0,0.095,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-04-01,hospital_demand,3.975,8,11.5,11.985,14,26,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-04-01,ICU_demand,1,2,4,3.785,5,8.02500000000001,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-04-01,infections,61.975,107.5,144.5,150.705,177.5,267.1,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-04-01,Rt,1.5897154698384,1.67082268596221,1.70996267611155,1.70700562582512,1.74317733274987,1.81116060257531,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-04-01,cumulative_infections,814.95,1545.75,2094.5,2199.64,2660.75,4155.975,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
