date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-27,hospital_demand,3,8,11.5,12.305,16,25.05,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-27,ICU_demand,0,2,3,3.56,5,8,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-27,infections,16,37,56,62.585,78.25,143.125,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-27,Rt,0.71730491321651,0.886090513793997,0.955521269387122,0.956745734375362,1.03721235079929,1.22582513858477,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-28,cumulative_infections,1134.675,2442.75,3311.5,3409.26,4219.25,6087.125,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-05-28,deaths,0,0,0,0.105,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-05-28,hospital_demand,3,8,12,12.335,16,26.025,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-05-28,ICU_demand,0,2,4,4.01,6,9,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-05-28,infections,14,34,54,62.42,79.25,158.15,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-05-28,Rt,0.711481788520552,0.863718295980749,0.938195038995362,0.952585610782006,1.03020548421419,1.23101179371468,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-05-28,cumulative_infections,1134.675,2442.75,3311.5,3409.26,4219.25,6087.125,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-05-28,deaths,0,0,0,0.105,0,1,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-05-28,hospital_demand,3,8,12,12.335,16,26.025,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-05-28,ICU_demand,0,2,4,4.01,6,9,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-05-28,infections,14,34,54,62.42,79.25,158.15,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-05-28,Rt,0.711481788520552,0.863718295980749,0.938195038995362,0.952585610782006,1.03020548421419,1.23101179371468,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-05-28,cumulative_infections,1134.675,2442.75,3311.5,3409.26,4219.25,6087.125,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-28,deaths,0,0,0,0.105,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-28,hospital_demand,3,8,12,12.335,16,26.025,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-28,ICU_demand,0,2,4,4.01,6,9,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-28,infections,14,34,54,62.42,79.25,158.15,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-28,Rt,0.711481788520552,0.863718295980749,0.938195038995362,0.952585610782006,1.03020548421419,1.23101179371468,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-28,cumulative_infections,1344.55,2573.25,3233,3380.285,4001,5970.275,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-05-28,deaths,0,0,0,0.115,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-05-28,hospital_demand,3,8,11,12.025,15.25,25.025,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-05-28,ICU_demand,0,2,3,3.7,5,8,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-05-28,infections,14.975,35,54,61.52,82,150.05,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-05-28,Rt,0.71730491321651,0.886090513793997,0.955521269387122,0.956745734375362,1.03721235079929,1.22582513858477,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-05-28,cumulative_infections,1344.55,2573.25,3233,3380.285,4001,5970.275,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-05-28,deaths,0,0,0,0.115,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-05-28,hospital_demand,3,8,11,12.025,15.25,25.025,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-05-28,ICU_demand,0,2,3,3.7,5,8,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-05-28,infections,14.975,35,54,61.52,82,150.05,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-05-28,Rt,0.71730491321651,0.886090513793997,0.955521269387122,0.956745734375362,1.03721235079929,1.22582513858477,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-05-28,cumulative_infections,1344.55,2573.25,3233,3380.285,4001,5970.275,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-28,deaths,0,0,0,0.115,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-28,hospital_demand,3,8,11,12.025,15.25,25.025,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-28,ICU_demand,0,2,3,3.7,5,8,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-28,infections,14.975,35,54,61.52,82,150.05,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-28,Rt,0.71730491321651,0.886090513793997,0.955521269387122,0.956745734375362,1.03721235079929,1.22582513858477,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-29,cumulative_infections,1161.2,2476.25,3381,3471.685,4317.25,6185.7,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-05-29,deaths,0,0,0,0.125,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-05-29,hospital_demand,2.975,8,12,12.23,16,25.025,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-05-29,ICU_demand,1,2,4,4.1,6,10,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-05-29,infections,11,36.75,56,62.425,78.25,184.025,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-05-29,Rt,0.711481788520552,0.863718295980749,0.938195038995362,0.952585610782006,1.03020548421419,1.23101179371468,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-05-29,cumulative_infections,1161.2,2476.25,3381,3471.685,4317.25,6185.7,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-05-29,deaths,0,0,0,0.125,0,1,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-05-29,hospital_demand,2.975,8,12,12.23,16,25.025,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-05-29,ICU_demand,1,2,4,4.1,6,10,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-05-29,infections,11,36.75,56,62.425,78.25,184.025,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-05-29,Rt,0.711481788520552,0.863718295980749,0.938195038995362,0.952585610782006,1.03020548421419,1.23101179371468,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-05-29,cumulative_infections,1161.2,2476.25,3381,3471.685,4317.25,6185.7,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-29,deaths,0,0,0,0.125,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-29,hospital_demand,2.975,8,12,12.23,16,25.025,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-29,ICU_demand,1,2,4,4.1,6,10,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-29,infections,11,36.75,56,62.425,78.25,184.025,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-29,Rt,0.711481788520552,0.863718295980749,0.938195038995362,0.952585610782006,1.03020548421419,1.23101179371468,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-29,cumulative_infections,1357.625,2608,3317,3442.7,4065,6059.375,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-05-29,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-05-29,hospital_demand,3,7,11,11.985,15,28,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-05-29,ICU_demand,0,2,4,3.845,5,8.02500000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-05-29,infections,14.95,35,57,62.415,78,144.175,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-05-29,Rt,0.71730491321651,0.886090513793997,0.955521269387122,0.956745734375362,1.03721235079929,1.22582513858477,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-05-29,cumulative_infections,1357.625,2608,3317,3442.7,4065,6059.375,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-05-29,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-05-29,hospital_demand,3,7,11,11.985,15,28,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-05-29,ICU_demand,0,2,4,3.845,5,8.02500000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-05-29,infections,14.95,35,57,62.415,78,144.175,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-05-29,Rt,0.71730491321651,0.886090513793997,0.955521269387122,0.956745734375362,1.03721235079929,1.22582513858477,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-05-29,cumulative_infections,1357.625,2608,3317,3442.7,4065,6059.375,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-29,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-29,hospital_demand,3,7,11,11.985,15,28,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-29,ICU_demand,0,2,4,3.845,5,8.02500000000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-29,infections,14.95,35,57,62.415,78,144.175,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-29,Rt,0.71730491321651,0.886090513793997,0.955521269387122,0.956745734375362,1.03721235079929,1.22582513858477,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-30,cumulative_infections,1172.625,2543.25,3459,3534.93,4408,6286.525,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-05-30,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-05-30,hospital_demand,2,8,12,12.335,16,26,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-05-30,ICU_demand,1,2,4,4.175,5.25,10,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-05-30,infections,11,34.5,55,63.245,81.25,170.25,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-05-30,Rt,0.711481788520552,0.863718295980749,0.938195038995362,0.952585610782006,1.03020548421419,1.23101179371468,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-05-30,cumulative_infections,1172.625,2543.25,3459,3534.93,4408,6286.525,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-05-30,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-05-30,hospital_demand,2,8,12,12.335,16,26,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-05-30,ICU_demand,1,2,4,4.175,5.25,10,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-05-30,infections,11,34.5,55,63.245,81.25,170.25,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-05-30,Rt,0.711481788520552,0.863718295980749,0.938195038995362,0.952585610782006,1.03020548421419,1.23101179371468,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-05-30,cumulative_infections,1172.625,2543.25,3459,3534.93,4408,6286.525,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-30,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-30,hospital_demand,2,8,12,12.335,16,26,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-30,ICU_demand,1,2,4,4.175,5.25,10,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-30,infections,11,34.5,55,63.245,81.25,170.25,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-30,Rt,0.711481788520552,0.863718295980749,0.938195038995362,0.952585610782006,1.03020548421419,1.23101179371468,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-30,cumulative_infections,1368.725,2646.5,3374.5,3505.335,4125,6222.375,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-05-30,deaths,0,0,0,0.115,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-05-30,hospital_demand,3,8,11,12.01,15.25,27,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-05-30,ICU_demand,0.975000000000001,2,4,4.05,6,9,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-05-30,infections,12.975,36,55.5,62.635,81.25,159.1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-05-30,Rt,0.71730491321651,0.886090513793997,0.955521269387122,0.956745734375362,1.03721235079929,1.22582513858477,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-05-30,cumulative_infections,1368.725,2646.5,3374.5,3505.335,4125,6222.375,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-05-30,deaths,0,0,0,0.115,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-05-30,hospital_demand,3,8,11,12.01,15.25,27,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-05-30,ICU_demand,0.975000000000001,2,4,4.05,6,9,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-05-30,infections,12.975,36,55.5,62.635,81.25,159.1,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-05-30,Rt,0.71730491321651,0.886090513793997,0.955521269387122,0.956745734375362,1.03721235079929,1.22582513858477,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-05-30,cumulative_infections,1368.725,2646.5,3374.5,3505.335,4125,6222.375,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-30,deaths,0,0,0,0.115,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-30,hospital_demand,3,8,11,12.01,15.25,27,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-30,ICU_demand,0.975000000000001,2,4,4.05,6,9,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-30,infections,12.975,36,55.5,62.635,81.25,159.1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-30,Rt,0.71730491321651,0.886090513793997,0.955521269387122,0.956745734375362,1.03721235079929,1.22582513858477,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-31,cumulative_infections,1211.65,2600.25,3530.5,3597.815,4492,6392.325,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-05-31,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-05-31,hospital_demand,2,7,12,12.38,16,26.025,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-05-31,ICU_demand,1,2,4,4.285,6,10,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-05-31,infections,11.95,33.75,55.5,62.885,81.25,161.225,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-05-31,Rt,0.026911278615858,0.114120510706211,0.285002419601536,0.369221642134118,0.466726526329919,1.42253981789068,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-05-31,cumulative_infections,1211.65,2600.25,3530.5,3597.815,4492,6392.325,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-05-31,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-05-31,hospital_demand,2,7,12,12.38,16,26.025,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-05-31,ICU_demand,1,2,4,4.285,6,10,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-05-31,infections,11.95,33.75,55.5,62.885,81.25,161.225,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-05-31,Rt,0.026911278615858,0.114120510706211,0.285002419601536,0.369221642134118,0.466726526329919,1.42253981789068,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-05-31,cumulative_infections,1211.65,2600.25,3530.5,3597.815,4492,6392.325,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-31,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-31,hospital_demand,2,7,12,12.38,16,26.025,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-31,ICU_demand,1,2,4,4.285,6,10,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-31,infections,11.95,33.75,55.5,62.885,81.25,161.225,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-31,Rt,0.026911278615858,0.114120510706211,0.285002419601536,0.369221642134118,0.466726526329919,1.42253981789068,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-31,cumulative_infections,1392.75,2724.75,3453,3567.55,4186.75,6341.95,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-05-31,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-05-31,hospital_demand,3,8,11,12.045,15,27,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-05-31,ICU_demand,1,2.75,4,4.15,6,9,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-05-31,infections,14.975,33,55,62.215,78.5,150.425,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-05-31,Rt,0.0316767902702552,0.110352421622286,0.178665800635614,0.277638063445243,0.343658752720088,0.995352557473453,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-05-31,cumulative_infections,1392.75,2724.75,3453,3567.55,4186.75,6341.95,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-05-31,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-05-31,hospital_demand,3,8,11,12.045,15,27,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-05-31,ICU_demand,1,2.75,4,4.15,6,9,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-05-31,infections,14.975,33,55,62.215,78.5,150.425,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-05-31,Rt,0.0316767902702552,0.110352421622286,0.178665800635614,0.277638063445243,0.343658752720088,0.995352557473453,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-05-31,cumulative_infections,1392.75,2724.75,3453,3567.55,4186.75,6341.95,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-31,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-31,hospital_demand,3,8,11,12.045,15,27,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-31,ICU_demand,1,2.75,4,4.15,6,9,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-31,infections,14.975,33,55,62.215,78.5,150.425,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-05-31,Rt,0.0316767902702552,0.110352421622286,0.178665800635614,0.277638063445243,0.343658752720088,0.995352557473453,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-01,cumulative_infections,1270.575,2626.5,3598.5,3659.77,4560.25,6480.35,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-01,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-01,hospital_demand,2,7,12,12.545,17,27,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-01,ICU_demand,1,2,4,4.385,6,10,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-01,infections,10,33,54,61.955,82.25,167,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-01,Rt,0.026911278615858,0.114120510706211,0.285002419601536,0.369221642134118,0.466726526329919,1.42253981789068,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-01,cumulative_infections,1270.575,2626.5,3598.5,3659.77,4560.25,6480.35,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-01,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-01,hospital_demand,2,7,12,12.545,17,27,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-01,ICU_demand,1,2,4,4.385,6,10,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-01,infections,10,33,54,61.955,82.25,167,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-01,Rt,0.026911278615858,0.114120510706211,0.285002419601536,0.369221642134118,0.466726526329919,1.42253981789068,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-01,cumulative_infections,1270.575,2626.5,3598.5,3659.77,4560.25,6480.35,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-01,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-01,hospital_demand,2,7,12,12.545,17,27,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-01,ICU_demand,1,2,4,4.385,6,10,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-01,infections,10,33,54,61.955,82.25,167,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-01,Rt,0.026911278615858,0.114120510706211,0.285002419601536,0.369221642134118,0.466726526329919,1.42253981789068,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-01,cumulative_infections,1415.5,2771.25,3526.5,3629.59,4258.25,6463.375,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-01,deaths,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-01,hospital_demand,3,8,11,11.96,16,25.05,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-01,ICU_demand,1,3,4,4.295,6,9,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-01,infections,10.95,32,56,62.04,82.25,159.075,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-01,Rt,0.0316767902702551,0.110352421622286,0.178665800635614,0.277638063445243,0.343658752720088,0.995352557473453,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-01,cumulative_infections,1415.5,2771.25,3526.5,3629.59,4258.25,6463.375,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-01,deaths,0,0,0,0.095,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-01,hospital_demand,3,8,11,11.96,16,25.05,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-01,ICU_demand,1,3,4,4.295,6,9,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-01,infections,10.95,32,56,62.04,82.25,159.075,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-01,Rt,0.0316767902702551,0.110352421622286,0.178665800635614,0.277638063445243,0.343658752720088,0.995352557473453,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-01,cumulative_infections,1415.5,2771.25,3526.5,3629.59,4258.25,6463.375,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-01,deaths,0,0,0,0.095,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-01,hospital_demand,3,8,11,11.96,16,25.05,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-01,ICU_demand,1,3,4,4.295,6,9,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-01,infections,10.95,32,56,62.04,82.25,159.075,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-01,Rt,0.0316767902702551,0.110352421622286,0.178665800635614,0.277638063445243,0.343658752720088,0.995352557473453,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-02,cumulative_infections,1326.725,2654,3654,3717.19,4632.25,6565.675,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-02,deaths,0.975000000000001,1,1,1.05,1,2,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-02,hospital_demand,2,7,12,12.06,16,27,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-02,ICU_demand,0,2,3.5,3.825,5,9,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-02,infections,9.975,29.75,49.5,57.42,76,157.2,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-02,Rt,0.026911278615858,0.114120510706211,0.285002419601536,0.369221642134118,0.466726526329919,1.42253981789068,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-02,cumulative_infections,1326.725,2654,3654,3717.19,4632.25,6565.675,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-02,deaths,0.975000000000001,1,1,1.05,1,2,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-02,hospital_demand,2,7,12,12.06,16,27,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-02,ICU_demand,0,2,3.5,3.825,5,9,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-02,infections,9.975,29.75,49.5,57.42,76,157.2,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-02,Rt,0.026911278615858,0.114120510706211,0.285002419601536,0.369221642134118,0.466726526329919,1.42253981789068,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-06-02,cumulative_infections,1326.725,2654,3654,3717.19,4632.25,6565.675,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-02,deaths,0.975000000000001,1,1,1.05,1,2,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-02,hospital_demand,2,7,12,12.06,16,27,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-02,ICU_demand,0,2,3.5,3.825,5,9,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-02,infections,9.975,29.75,49.5,57.42,76,157.2,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-02,Rt,0.026911278615858,0.114120510706211,0.285002419601536,0.369221642134118,0.466726526329919,1.42253981789068,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-06-02,cumulative_infections,1426.625,2830.5,3589.5,3686.495,4331,6578.05,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-02,deaths,1,1,1,1.095,1,2,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-02,hospital_demand,2,7,11,11.585,15,25,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-02,ICU_demand,0,2,3,3.68,5,8.02500000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-06-02,infections,11,28.75,51.5,56.905,71,147.025,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
