date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-16,cumulative_infections,4961.925,6929,8075,8394.65,9599,13332.175,Surged Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-16,deaths,0,0,0,0.355,1,2,Surged Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-16,hospital_demand,29,40,49,50.105,58,79.025,Surged Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-16,ICU_demand,5.975,10,13,13.645,17,24.025,Surged Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-16,infections,428.7,604.75,702.5,715.68,828.25,1090.475,Surged Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-16,Rt,1.57071702144252,1.62526609805392,1.6720709338047,1.66385636794338,1.69780221612439,1.75667386609138,Surged Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-16,cumulative_infections,4961.925,6929,8075,8394.65,9599,13332.175,Surged Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-16,deaths,0,0,0,0.355,1,2,Surged Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-16,hospital_demand,29,40,49,50.105,58,79.025,Surged Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-16,ICU_demand,5.975,10,13,13.645,17,24.025,Surged Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-16,infections,428.7,604.75,702.5,715.68,828.25,1090.475,Surged Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-16,Rt,1.57071702144252,1.62526609805392,1.6720709338047,1.66385636794338,1.69780221612439,1.75667386609138,Surged Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-16,cumulative_infections,4961.925,6929,8075,8394.65,9599,13332.175,Surged Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-16,deaths,0,0,0,0.355,1,2,Surged Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-16,hospital_demand,29,40,49,50.105,58,79.025,Surged Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-16,ICU_demand,5.975,10,13,13.645,17,24.025,Surged Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-16,infections,428.7,604.75,702.5,715.68,828.25,1090.475,Surged Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-16,Rt,1.57071702144252,1.62526609805392,1.6720709338047,1.66385636794338,1.69780221612439,1.75667386609138,Surged Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-17,cumulative_infections,5894.95,8027,9239,9490.33,10556.25,15389.675,Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-17,deaths,0,0,0,0.41,1,2,Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-17,hospital_demand,31,44,52,54.385,62,93.175,Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-17,ICU_demand,7.975,12,15,15.595,18.25,25,Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-17,infections,505.675,677,770,794.455,885,1255.575,Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-17,Rt,1.56444598114439,1.61212052797801,1.66065458734694,1.6538817273217,1.69173605593134,1.74063320876372,Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-17,cumulative_infections,5894.95,8027,9239,9490.33,10556.25,15389.675,Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-17,deaths,0,0,0,0.41,1,2,Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-17,hospital_demand,31,44,52,54.385,62,93.175,Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-17,ICU_demand,7.975,12,15,15.595,18.25,25,Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-17,infections,505.675,677,770,794.455,885,1255.575,Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-17,Rt,1.56444598114439,1.61212052797801,1.66065458734694,1.6538817273217,1.69173605593134,1.74063320876372,Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-17,cumulative_infections,5894.95,8027,9239,9490.33,10556.25,15389.675,Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-17,deaths,0,0,0,0.41,1,2,Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-17,hospital_demand,31,44,52,54.385,62,93.175,Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-17,ICU_demand,7.975,12,15,15.595,18.25,25,Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-17,infections,505.675,677,770,794.455,885,1255.575,Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-17,Rt,1.56444598114439,1.61212052797801,1.66065458734694,1.6538817273217,1.69173605593134,1.74063320876372,Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-17,cumulative_infections,5438.975,7629.25,8871,9170.23,10468.25,14411.6,Surged Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-17,deaths,0,0,0,0.405,1,2,Surged Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-17,hospital_demand,32.975,43,53,54.375,63,85,Surged Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-17,ICU_demand,7,12,14,15.09,18,26.025,Surged Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-17,infections,462.925,662.75,765,775.58,883,1184.3,Surged Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-17,Rt,1.57071702144252,1.62526609805392,1.6720709338047,1.66385636794338,1.69780221612439,1.75667386609138,Surged Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-17,cumulative_infections,5438.975,7629.25,8871,9170.23,10468.25,14411.6,Surged Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-17,deaths,0,0,0,0.405,1,2,Surged Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-17,hospital_demand,32.975,43,53,54.375,63,85,Surged Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-17,ICU_demand,7,12,14,15.09,18,26.025,Surged Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-17,infections,462.925,662.75,765,775.58,883,1184.3,Surged Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-17,Rt,1.57071702144252,1.62526609805392,1.6720709338047,1.66385636794338,1.69780221612439,1.75667386609138,Surged Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-17,cumulative_infections,5438.975,7629.25,8871,9170.23,10468.25,14411.6,Surged Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-17,deaths,0,0,0,0.405,1,2,Surged Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-17,hospital_demand,32.975,43,53,54.375,63,85,Surged Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-17,ICU_demand,7,12,14,15.09,18,26.025,Surged Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-17,infections,462.925,662.75,765,775.58,883,1184.3,Surged Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-17,Rt,1.57071702144252,1.62526609805392,1.6720709338047,1.66385636794338,1.69780221612439,1.75667386609138,Surged Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-18,cumulative_infections,6377.55,8792.75,10107.5,10355.285,11490.5,16738.425,Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-18,deaths,0,0,0,0.495,1,2.02500000000001,Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-18,hospital_demand,35,47.75,57,58.83,68,101.2,Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-18,ICU_demand,8,13,17,17.075,20,28,Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-18,infections,573.85,737.5,842,864.955,969.5,1346.875,Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-18,Rt,1.3972280882792,1.43644738029988,1.45683643557697,1.45995290986623,1.48289405712383,1.53320206355827,Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-18,cumulative_infections,6377.55,8792.75,10107.5,10355.285,11490.5,16738.425,Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-18,deaths,0,0,0,0.495,1,2.02500000000001,Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-18,hospital_demand,35,47.75,57,58.83,68,101.2,Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-18,ICU_demand,8,13,17,17.075,20,28,Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-18,infections,573.85,737.5,842,864.955,969.5,1346.875,Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-18,Rt,1.3972280882792,1.43644738029988,1.45683643557697,1.45995290986623,1.48289405712383,1.53320206355827,Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-18,cumulative_infections,6377.55,8792.75,10107.5,10355.285,11490.5,16738.425,Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-18,deaths,0,0,0,0.495,1,2.02500000000001,Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-18,hospital_demand,35,47.75,57,58.83,68,101.2,Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-18,ICU_demand,8,13,17,17.075,20,28,Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-18,infections,573.85,737.5,842,864.955,969.5,1346.875,Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-18,Rt,1.3972280882792,1.43644738029988,1.45683643557697,1.45995290986623,1.48289405712383,1.53320206355827,Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-18,cumulative_infections,5949.5,8382.25,9669.5,10017.01,11480.25,15619.425,Surged Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-18,deaths,0,0,0,0.515,1,2,Surged Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-18,hospital_demand,35,49,58,58.985,68,91.075,Surged Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-18,ICU_demand,7,13,16,16.7,20,26.075,Surged Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-18,infections,522.675,704.75,821,846.78,968.5,1256.675,Surged Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-18,Rt,1.39648476761811,1.44144185803643,1.4658935310216,1.46530913881247,1.48904564910519,1.54031725864397,Surged Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-18,cumulative_infections,5949.5,8382.25,9669.5,10017.01,11480.25,15619.425,Surged Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-18,deaths,0,0,0,0.515,1,2,Surged Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-18,hospital_demand,35,49,58,58.985,68,91.075,Surged Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-18,ICU_demand,7,13,16,16.7,20,26.075,Surged Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-18,infections,522.675,704.75,821,846.78,968.5,1256.675,Surged Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-18,Rt,1.39648476761811,1.44144185803643,1.4658935310216,1.46530913881247,1.48904564910519,1.54031725864397,Surged Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-18,cumulative_infections,5949.5,8382.25,9669.5,10017.01,11480.25,15619.425,Surged Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-18,deaths,0,0,0,0.515,1,2,Surged Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-18,hospital_demand,35,49,58,58.985,68,91.075,Surged Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-18,ICU_demand,7,13,16,16.7,20,26.075,Surged Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-18,infections,522.675,704.75,821,846.78,968.5,1256.675,Surged Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-18,Rt,1.39648476761811,1.44144185803643,1.4658935310216,1.46530913881247,1.48904564910519,1.54031725864397,Surged Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-19,cumulative_infections,6975.55,9588,10977,11291.46,12566.5,18228.975,Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-19,deaths,1,2,2,2.12,3,4,Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-19,hospital_demand,35.975,52,61,63.9,71.5,112.1,Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-19,ICU_demand,8,14,18,17.975,21.25,29.025,Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-19,infections,595.95,806.5,914,936.175,1043.5,1490.2,Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-19,Rt,1.3972280882792,1.43644738029988,1.45683643557697,1.45995290986623,1.48289405712383,1.53320206355827,Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-19,cumulative_infections,6975.55,9588,10977,11291.46,12566.5,18228.975,Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-19,deaths,1,2,2,2.12,3,4,Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-19,hospital_demand,35.975,52,61,63.9,71.5,112.1,Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-19,ICU_demand,8,14,18,17.975,21.25,29.025,Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-19,infections,595.95,806.5,914,936.175,1043.5,1490.2,Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-19,Rt,1.3972280882792,1.43644738029988,1.45683643557697,1.45995290986623,1.48289405712383,1.53320206355827,Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-19,cumulative_infections,6975.55,9588,10977,11291.46,12566.5,18228.975,Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-19,deaths,1,2,2,2.12,3,4,Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-19,hospital_demand,35.975,52,61,63.9,71.5,112.1,Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-19,ICU_demand,8,14,18,17.975,21.25,29.025,Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-19,infections,595.95,806.5,914,936.175,1043.5,1490.2,Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-19,Rt,1.3972280882792,1.43644738029988,1.45683643557697,1.45995290986623,1.48289405712383,1.53320206355827,Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-19,cumulative_infections,6538.35,9182.25,10590.5,10928.87,12583.5,16924.2,Surged Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-19,deaths,1,2,2,2.195,3,4.02500000000001,Surged Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-19,hospital_demand,36.95,52,61,63.685,73,99.1,Surged Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-19,ICU_demand,8.975,13,17,17.375,21,28.025,Surged Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-19,infections,567.4,768,881.5,911.86,1047.25,1362.4,Surged Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-19,Rt,1.39648476761811,1.44144185803643,1.4658935310216,1.46530913881247,1.48904564910519,1.54031725864397,Surged Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-19,cumulative_infections,6538.35,9182.25,10590.5,10928.87,12583.5,16924.2,Surged Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-19,deaths,1,2,2,2.195,3,4.02500000000001,Surged Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-19,hospital_demand,36.95,52,61,63.685,73,99.1,Surged Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-19,ICU_demand,8.975,13,17,17.375,21,28.025,Surged Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-19,infections,567.4,768,881.5,911.86,1047.25,1362.4,Surged Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-19,Rt,1.39648476761811,1.44144185803643,1.4658935310216,1.46530913881247,1.48904564910519,1.54031725864397,Surged Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-19,cumulative_infections,6538.35,9182.25,10590.5,10928.87,12583.5,16924.2,Surged Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-19,deaths,1,2,2,2.195,3,4.02500000000001,Surged Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-19,hospital_demand,36.95,52,61,63.685,73,99.1,Surged Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-19,ICU_demand,8.975,13,17,17.375,21,28.025,Surged Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-19,infections,567.4,768,881.5,911.86,1047.25,1362.4,Surged Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-19,Rt,1.39648476761811,1.44144185803643,1.4658935310216,1.46530913881247,1.48904564910519,1.54031725864397,Surged Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-20,cumulative_infections,7653.1,10434.25,12003.5,12288.34,13698.5,19753.175,Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-20,deaths,0,0,0,0.54,1,3,Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-20,hospital_demand,41.975,57,65.5,69.36,78.25,119.025,Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-20,ICU_demand,10,16,19,19.965,24,32,Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-20,infections,660.25,846.25,962.5,996.88,1118.25,1540.55,Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-20,Rt,1.33797338362825,1.38101943052438,1.40483010926686,1.40747274779298,1.43181447244226,1.48437291235275,Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-20,cumulative_infections,7653.1,10434.25,12003.5,12288.34,13698.5,19753.175,Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-20,deaths,0,0,0,0.54,1,3,Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-20,hospital_demand,41.975,57,65.5,69.36,78.25,119.025,Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-20,ICU_demand,10,16,19,19.965,24,32,Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-20,infections,660.25,846.25,962.5,996.88,1118.25,1540.55,Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-20,Rt,1.33797338362825,1.38101943052438,1.40483010926686,1.40747274779298,1.43181447244226,1.48437291235275,Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-20,cumulative_infections,7653.1,10434.25,12003.5,12288.34,13698.5,19753.175,Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-20,deaths,0,0,0,0.54,1,3,Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-20,hospital_demand,41.975,57,65.5,69.36,78.25,119.025,Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-20,ICU_demand,10,16,19,19.965,24,32,Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-20,infections,660.25,846.25,962.5,996.88,1118.25,1540.55,Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-20,Rt,1.33797338362825,1.38101943052438,1.40483010926686,1.40747274779298,1.43181447244226,1.48437291235275,Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-20,cumulative_infections,7094.2,10041,11574,11906.615,13743.75,18327.3,Surged Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-20,deaths,0,0,0,0.59,1,2,Surged Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-20,hospital_demand,40.975,58,66,69.415,78,110.05,Surged Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-20,ICU_demand,10,15,19,19.325,23,31,Surged Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-20,infections,588.15,823,963.5,977.745,1120.5,1478.075,Surged Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-20,Rt,1.33567121462504,1.38419450829442,1.41239283649729,1.41163779571015,1.43535105976825,1.48643365552831,Surged Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-20,cumulative_infections,7094.2,10041,11574,11906.615,13743.75,18327.3,Surged Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-20,deaths,0,0,0,0.59,1,2,Surged Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-20,hospital_demand,40.975,58,66,69.415,78,110.05,Surged Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-20,ICU_demand,10,15,19,19.325,23,31,Surged Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-20,infections,588.15,823,963.5,977.745,1120.5,1478.075,Surged Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-20,Rt,1.33567121462504,1.38419450829442,1.41239283649729,1.41163779571015,1.43535105976825,1.48643365552831,Surged Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-20,cumulative_infections,7094.2,10041,11574,11906.615,13743.75,18327.3,Surged Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-20,deaths,0,0,0,0.59,1,2,Surged Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-20,hospital_demand,40.975,58,66,69.415,78,110.05,Surged Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-20,ICU_demand,10,15,19,19.325,23,31,Surged Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-20,infections,588.15,823,963.5,977.745,1120.5,1478.075,Surged Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-20,Rt,1.33567121462504,1.38419450829442,1.41239283649729,1.41163779571015,1.43535105976825,1.48643365552831,Surged Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-21,cumulative_infections,8384.5,11338.5,13015.5,13344.22,14858.75,21366.7,Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-21,deaths,1,1,2,1.77,2,4,Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-21,hospital_demand,45.975,62,72,74.99,85,123.15,Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-21,ICU_demand,11,17,20,21.07,25,32.025,Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-21,infections,677.3,910,1035,1055.88,1169.5,1609.175,Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-21,Rt,1.33797338362825,1.38101943052438,1.40483010926686,1.40747274779298,1.43181447244226,1.48437291235275,Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-21,cumulative_infections,8384.5,11338.5,13015.5,13344.22,14858.75,21366.7,Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-21,deaths,1,1,2,1.77,2,4,Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-21,hospital_demand,45.975,62,72,74.99,85,123.15,Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-21,ICU_demand,11,17,20,21.07,25,32.025,Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-21,infections,677.3,910,1035,1055.88,1169.5,1609.175,Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-21,Rt,1.33797338362825,1.38101943052438,1.40483010926686,1.40747274779298,1.43181447244226,1.48437291235275,Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-21,cumulative_infections,8384.5,11338.5,13015.5,13344.22,14858.75,21366.7,Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-21,deaths,1,1,2,1.77,2,4,Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-21,hospital_demand,45.975,62,72,74.99,85,123.15,Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-21,ICU_demand,11,17,20,21.07,25,32.025,Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-21,infections,677.3,910,1035,1055.88,1169.5,1609.175,Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-21,Rt,1.33797338362825,1.38101943052438,1.40483010926686,1.40747274779298,1.43181447244226,1.48437291235275,Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-21,cumulative_infections,7745.2,10955,12528,12939.71,14935,19767.225,Surged Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-21,deaths,1,1,2,1.735,2,4,Surged Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-21,hospital_demand,44.975,62,72,75.2,87,119,Surged Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-21,ICU_demand,11,16,20,20.6,25,33,Surged Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-21,infections,651.575,864.75,1011.5,1033.095,1190.5,1587.15,Surged Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-21,Rt,1.33567121462504,1.38419450829442,1.41239283649729,1.41163779571015,1.43535105976825,1.48643365552831,Surged Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-21,cumulative_infections,7745.2,10955,12528,12939.71,14935,19767.225,Surged Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-21,deaths,1,1,2,1.735,2,4,Surged Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-21,hospital_demand,44.975,62,72,75.2,87,119,Surged Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-21,ICU_demand,11,16,20,20.6,25,33,Surged Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-21,infections,651.575,864.75,1011.5,1033.095,1190.5,1587.15,Surged Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-21,Rt,1.33567121462504,1.38419450829442,1.41239283649729,1.41163779571015,1.43535105976825,1.48643365552831,Surged Maintain Status Quo,Sudan,SDN,2020-06-17,v3
2020-04-21,cumulative_infections,7745.2,10955,12528,12939.71,14935,19767.225,Surged Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-21,deaths,1,1,2,1.735,2,4,Surged Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-21,hospital_demand,44.975,62,72,75.2,87,119,Surged Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-21,ICU_demand,11,16,20,20.6,25,33,Surged Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-21,infections,651.575,864.75,1011.5,1033.095,1190.5,1587.15,Surged Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-21,Rt,1.33567121462504,1.38419450829442,1.41239283649729,1.41163779571015,1.43535105976825,1.48643365552831,Surged Relax Interventions 50%,Sudan,SDN,2020-06-17,v3
2020-04-22,cumulative_infections,9158.65,12285,14095.5,14456.095,16102.5,23212,Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-22,deaths,0,0,0,0.57,1,2.02500000000001,Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-22,hospital_demand,51.975,67,78.5,82.075,92.25,130.15,Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-22,ICU_demand,13,19,22,23.635,28,36.05,Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
2020-04-22,infections,716.95,954,1073.5,1111.875,1254.25,1774.75,Additional 50% Reduction,Sudan,SDN,2020-06-17,v3
