date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-09,Rt,1.10668177975662,1.12346774124129,1.133515360056,1.13549391665725,1.14720443444062,1.17024925836933,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-10,cumulative_infections,18173.35,22700.25,25127.5,25650.55,28099.25,35674.825,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-10,deaths,1,1,2,1.89,2,4,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-10,hospital_demand,47.95,61,68,69.68,78,97,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-10,ICU_demand,12,16,19,19.715,23,33.025,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-10,infections,365.725,454,517,526.605,591.75,747.375,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-10,Rt,1.10358384733564,1.12321806001771,1.13368687446605,1.13427038710706,1.14421926606548,1.17327568959749,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-10,cumulative_infections,18173.35,22700.25,25127.5,25650.55,28099.25,35674.825,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-10,deaths,1,1,2,1.89,2,4,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-10,hospital_demand,47.95,61,68,69.68,78,97,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-10,ICU_demand,12,16,19,19.715,23,33.025,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-10,infections,365.725,454,517,526.605,591.75,747.375,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-10,Rt,1.10358384733564,1.12321806001771,1.13368687446605,1.13427038710706,1.14421926606548,1.17327568959749,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-10,cumulative_infections,18173.35,22700.25,25127.5,25650.55,28099.25,35674.825,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-10,deaths,1,1,2,1.89,2,4,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-10,hospital_demand,47.95,61,68,69.68,78,97,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-10,ICU_demand,12,16,19,19.715,23,33.025,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-10,infections,365.725,454,517,526.605,591.75,747.375,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-10,Rt,1.10358384733564,1.12321806001771,1.13368687446605,1.13427038710706,1.14421926606548,1.17327568959749,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-10,cumulative_infections,16004.9,21433.25,25052.5,25256.985,28493.5,35773.525,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-10,deaths,1,1,2,1.98,2,4.02500000000001,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-10,hospital_demand,41,57,68,69.03,80,100.05,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-10,ICU_demand,9,16,20,20.1,24,32,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-10,infections,320.85,450.75,512,523.695,597.5,778.275,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-10,Rt,1.10668177975662,1.12346774124129,1.133515360056,1.13549391665725,1.14720443444062,1.17024925836933,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-10,cumulative_infections,16004.9,21433.25,25052.5,25256.985,28493.5,35773.525,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-10,deaths,1,1,2,1.98,2,4.02500000000001,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-10,hospital_demand,41,57,68,69.03,80,100.05,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-10,ICU_demand,9,16,20,20.1,24,32,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-10,infections,320.85,450.75,512,523.695,597.5,778.275,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-10,Rt,1.10668177975662,1.12346774124129,1.133515360056,1.13549391665725,1.14720443444062,1.17024925836933,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-10,cumulative_infections,16004.9,21433.25,25052.5,25256.985,28493.5,35773.525,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-10,deaths,1,1,2,1.98,2,4.02500000000001,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-10,hospital_demand,41,57,68,69.03,80,100.05,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-10,ICU_demand,9,16,20,20.1,24,32,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-10,infections,320.85,450.75,512,523.695,597.5,778.275,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-10,Rt,1.10668177975662,1.12346774124129,1.133515360056,1.13549391665725,1.14720443444062,1.17024925836933,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-11,cumulative_infections,18557.875,23185.75,25651,26193.835,28662.25,36477.925,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-11,deaths,0,0,0,0.535,1,3,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-11,hospital_demand,45.975,60,69,69.905,79,99.025,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-11,ICU_demand,11.975,16,20,20.31,24,34.025,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-11,infections,360.825,467.25,536.5,543.285,610,795.2,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-11,Rt,1.10358384733564,1.12321806001771,1.13368687446605,1.13427038710706,1.14421926606548,1.17327568959749,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-11,cumulative_infections,18557.875,23185.75,25651,26193.835,28662.25,36477.925,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-11,deaths,0,0,0,0.535,1,3,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-11,hospital_demand,45.975,60,69,69.905,79,99.025,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-11,ICU_demand,11.975,16,20,20.31,24,34.025,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-11,infections,360.825,467.25,536.5,543.285,610,795.2,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-11,Rt,1.10358384733564,1.12321806001771,1.13368687446605,1.13427038710706,1.14421926606548,1.17327568959749,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-11,cumulative_infections,18557.875,23185.75,25651,26193.835,28662.25,36477.925,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-11,deaths,0,0,0,0.535,1,3,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-11,hospital_demand,45.975,60,69,69.905,79,99.025,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-11,ICU_demand,11.975,16,20,20.31,24,34.025,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-11,infections,360.825,467.25,536.5,543.285,610,795.2,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-11,Rt,1.10358384733564,1.12321806001771,1.13368687446605,1.13427038710706,1.14421926606548,1.17327568959749,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-11,cumulative_infections,16316.25,21898.5,25578,25792.59,29076,36554.95,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-11,deaths,0,0,0,0.72,1,3,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-11,hospital_demand,41.975,59,70,70.085,80,102.05,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-11,ICU_demand,9.975,16,21,20.63,24,32,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-11,infections,324.925,460,524.5,535.605,606.25,781.425,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-11,Rt,1.10668177975662,1.12346774124129,1.133515360056,1.13549391665725,1.14720443444062,1.17024925836933,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-11,cumulative_infections,16316.25,21898.5,25578,25792.59,29076,36554.95,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-11,deaths,0,0,0,0.72,1,3,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-11,hospital_demand,41.975,59,70,70.085,80,102.05,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-11,ICU_demand,9.975,16,21,20.63,24,32,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-11,infections,324.925,460,524.5,535.605,606.25,781.425,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-11,Rt,1.10668177975662,1.12346774124129,1.133515360056,1.13549391665725,1.14720443444062,1.17024925836933,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-11,cumulative_infections,16316.25,21898.5,25578,25792.59,29076,36554.95,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-11,deaths,0,0,0,0.72,1,3,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-11,hospital_demand,41.975,59,70,70.085,80,102.05,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-11,ICU_demand,9.975,16,21,20.63,24,32,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-11,infections,324.925,460,524.5,535.605,606.25,781.425,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-11,Rt,1.10668177975662,1.12346774124129,1.133515360056,1.13549391665725,1.14720443444062,1.17024925836933,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-12,cumulative_infections,18963.675,23688.5,26170.5,26746.78,29249.25,37261.2,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-12,deaths,0,0,0,0.62,1,3.02500000000001,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-12,hospital_demand,44.975,60,69,70.5,81,99.075,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-12,ICU_demand,11,17,20,20.615,24,34.025,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-12,infections,377,481.25,544,552.945,617,796.975,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-12,Rt,1.10358384733564,1.12321806001771,1.13368687446605,1.13427038710706,1.14421926606548,1.17327568959749,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-12,cumulative_infections,18963.675,23688.5,26170.5,26746.78,29249.25,37261.2,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-12,deaths,0,0,0,0.62,1,3.02500000000001,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-12,hospital_demand,44.975,60,69,70.5,81,99.075,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-12,ICU_demand,11,17,20,20.615,24,34.025,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-12,infections,377,481.25,544,552.945,617,796.975,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-12,Rt,1.10358384733564,1.12321806001771,1.13368687446605,1.13427038710706,1.14421926606548,1.17327568959749,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-12,cumulative_infections,18963.675,23688.5,26170.5,26746.78,29249.25,37261.2,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-12,deaths,0,0,0,0.62,1,3.02500000000001,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-12,hospital_demand,44.975,60,69,70.5,81,99.075,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-12,ICU_demand,11,17,20,20.615,24,34.025,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-12,infections,377,481.25,544,552.945,617,796.975,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-12,Rt,1.10358384733564,1.12321806001771,1.13368687446605,1.13427038710706,1.14421926606548,1.17327568959749,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-12,cumulative_infections,16599.375,22372.75,26127,26340.18,29756.75,37384.15,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-12,deaths,0,0,0,0.7,1,3,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-12,hospital_demand,41.975,59.75,70,70.65,81.25,102.025,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-12,ICU_demand,11,17,21.5,21.405,25,33.025,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-12,infections,326.6,462.75,542.5,547.59,627,798.8,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-12,Rt,1.10668177975662,1.12346774124129,1.133515360056,1.13549391665725,1.14720443444062,1.17024925836933,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-12,cumulative_infections,16599.375,22372.75,26127,26340.18,29756.75,37384.15,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-12,deaths,0,0,0,0.7,1,3,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-12,hospital_demand,41.975,59.75,70,70.65,81.25,102.025,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-12,ICU_demand,11,17,21.5,21.405,25,33.025,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-12,infections,326.6,462.75,542.5,547.59,627,798.8,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-12,Rt,1.10668177975662,1.12346774124129,1.133515360056,1.13549391665725,1.14720443444062,1.17024925836933,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-12,cumulative_infections,16599.375,22372.75,26127,26340.18,29756.75,37384.15,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-12,deaths,0,0,0,0.7,1,3,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-12,hospital_demand,41.975,59.75,70,70.65,81.25,102.025,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-12,ICU_demand,11,17,21.5,21.405,25,33.025,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-12,infections,326.6,462.75,542.5,547.59,627,798.8,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-12,Rt,1.10668177975662,1.12346774124129,1.133515360056,1.13549391665725,1.14720443444062,1.17024925836933,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-13,cumulative_infections,19353.1,24193.5,26735,27315.175,29934,38182.475,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-13,deaths,1,2,3,2.97,3.25,5,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-13,hospital_demand,43,61,69,70.39,80,99,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-13,ICU_demand,11.975,16,19,19.725,23,32,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-13,infections,393.875,495,555.5,568.395,634.25,854,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-13,Rt,1.10358384733564,1.12321806001771,1.13368687446605,1.13427038710706,1.14421926606548,1.17327568959749,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-13,cumulative_infections,19353.1,24193.5,26735,27315.175,29934,38182.475,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-13,deaths,1,2,3,2.97,3.25,5,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-13,hospital_demand,43,61,69,70.39,80,99,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-13,ICU_demand,11.975,16,19,19.725,23,32,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-13,infections,393.875,495,555.5,568.395,634.25,854,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-13,Rt,1.10358384733564,1.12321806001771,1.13368687446605,1.13427038710706,1.14421926606548,1.17327568959749,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-13,cumulative_infections,19353.1,24193.5,26735,27315.175,29934,38182.475,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-13,deaths,1,2,3,2.97,3.25,5,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-13,hospital_demand,43,61,69,70.39,80,99,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-13,ICU_demand,11.975,16,19,19.725,23,32,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-13,infections,393.875,495,555.5,568.395,634.25,854,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-13,Rt,1.10358384733564,1.12321806001771,1.13368687446605,1.13427038710706,1.14421926606548,1.17327568959749,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-13,cumulative_infections,16901.375,22851,26634,26901.295,30472.5,38207.175,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-13,deaths,2,2,3,2.935,4,5,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-13,hospital_demand,42,59,70,70.27,80,101.075,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-13,ICU_demand,9,17,20,20.36,24,33,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-13,infections,340.825,482,555,561.115,644,824.25,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-13,Rt,1.10668177975662,1.12346774124129,1.133515360056,1.13549391665725,1.14720443444062,1.17024925836933,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-13,cumulative_infections,16901.375,22851,26634,26901.295,30472.5,38207.175,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-13,deaths,2,2,3,2.935,4,5,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-13,hospital_demand,42,59,70,70.27,80,101.075,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-13,ICU_demand,9,17,20,20.36,24,33,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-13,infections,340.825,482,555,561.115,644,824.25,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-13,Rt,1.10668177975662,1.12346774124129,1.133515360056,1.13549391665725,1.14720443444062,1.17024925836933,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-13,cumulative_infections,16901.375,22851,26634,26901.295,30472.5,38207.175,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-13,deaths,2,2,3,2.935,4,5,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-13,hospital_demand,42,59,70,70.27,80,101.075,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-13,ICU_demand,9,17,20,20.36,24,33,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-13,infections,340.825,482,555,561.115,644,824.25,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-13,Rt,1.10668177975662,1.12346774124129,1.133515360056,1.13549391665725,1.14720443444062,1.17024925836933,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-14,cumulative_infections,19768.55,24747.25,27273.5,27891.485,30544.5,39052.6,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-14,deaths,1,1,2,1.725,2,4,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-14,hospital_demand,43.975,61.75,69,70.465,80,100.025,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-14,ICU_demand,10,15,19,19.545,22,31,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-14,infections,401.8,506.75,564,576.31,639.25,870.075,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-14,Rt,1.10358384733564,1.12321806001771,1.13368687446605,1.13427038710706,1.14421926606548,1.17327568959749,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-14,cumulative_infections,19768.55,24747.25,27273.5,27891.485,30544.5,39052.6,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-14,deaths,1,1,2,1.725,2,4,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-14,hospital_demand,43.975,61.75,69,70.465,80,100.025,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-14,ICU_demand,10,15,19,19.545,22,31,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-14,infections,401.8,506.75,564,576.31,639.25,870.075,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-14,Rt,1.10358384733564,1.12321806001771,1.13368687446605,1.13427038710706,1.14421926606548,1.17327568959749,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-14,cumulative_infections,19768.55,24747.25,27273.5,27891.485,30544.5,39052.6,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-14,deaths,1,1,2,1.725,2,4,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-14,hospital_demand,43.975,61.75,69,70.465,80,100.025,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-14,ICU_demand,10,15,19,19.545,22,31,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-14,infections,401.8,506.75,564,576.31,639.25,870.075,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-14,Rt,1.10358384733564,1.12321806001771,1.13368687446605,1.13427038710706,1.14421926606548,1.17327568959749,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-14,cumulative_infections,17187.375,23352,27197,27474.98,31217.5,39060.75,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-14,deaths,1,1,2,1.83,2,4,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-14,hospital_demand,43.95,58,71,70.28,80,105.025,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-14,ICU_demand,9,16,20,20.255,24,34,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-14,infections,336.7,489.5,561,573.685,652.5,838.4,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-14,Rt,1.10668177975662,1.12346774124129,1.133515360056,1.13549391665725,1.14720443444062,1.17024925836933,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-14,cumulative_infections,17187.375,23352,27197,27474.98,31217.5,39060.75,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-14,deaths,1,1,2,1.83,2,4,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-14,hospital_demand,43.95,58,71,70.28,80,105.025,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-14,ICU_demand,9,16,20,20.255,24,34,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-14,infections,336.7,489.5,561,573.685,652.5,838.4,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-14,Rt,1.10668177975662,1.12346774124129,1.133515360056,1.13549391665725,1.14720443444062,1.17024925836933,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-14,cumulative_infections,17187.375,23352,27197,27474.98,31217.5,39060.75,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-14,deaths,1,1,2,1.83,2,4,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-14,hospital_demand,43.95,58,71,70.28,80,105.025,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-14,ICU_demand,9,16,20,20.255,24,34,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-14,infections,336.7,489.5,561,573.685,652.5,838.4,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-14,Rt,1.10668177975662,1.12346774124129,1.133515360056,1.13549391665725,1.14720443444062,1.17024925836933,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-15,cumulative_infections,20184.425,25244,27857.5,28482.825,31143.5,39920.6,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-15,deaths,1,1,2,2.23,3,4.02500000000001,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-15,hospital_demand,45.9,62,70,70.895,80,98.15,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-15,ICU_demand,10,15,19,18.99,22,30.025,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-15,infections,404.75,508.25,579,591.34,653.25,866.375,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-15,Rt,0.891545952800614,0.907713514863151,0.917562608804866,0.918965057440348,0.92738706175449,0.961354056924348,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-15,cumulative_infections,20184.425,25244,27857.5,28482.825,31143.5,39920.6,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-15,deaths,1,1,2,2.23,3,4.02500000000001,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-15,hospital_demand,45.9,62,70,70.895,80,98.15,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-15,ICU_demand,10,15,19,18.99,22,30.025,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-15,infections,404.75,508.25,579,591.34,653.25,866.375,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-15,Rt,0.891545952800614,0.907713514863151,0.917562608804866,0.918965057440348,0.92738706175449,0.961354056924348,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-15,cumulative_infections,20184.425,25244,27857.5,28482.825,31143.5,39920.6,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-15,deaths,1,1,2,2.23,3,4.02500000000001,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-15,hospital_demand,45.9,62,70,70.895,80,98.15,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-15,ICU_demand,10,15,19,18.99,22,30.025,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-15,infections,404.75,508.25,579,591.34,653.25,866.375,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-15,Rt,0.891545952800614,0.907713514863151,0.917562608804866,0.918965057440348,0.92738706175449,0.961354056924348,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-05-15,cumulative_infections,17478,23874,27795.5,28059.105,31952.75,39951.275,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-15,deaths,1,1,2,2.135,3,4.02500000000001,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-15,hospital_demand,40,59,69,69.945,80,106.075,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-15,ICU_demand,8.975,17,20,20.07,23,32.05,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-15,infections,350.95,489.5,573,584.125,666,851.05,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-15,Rt,0.893007211796403,0.907898263156016,0.919906713327099,0.920056303943273,0.929367319765146,0.957205736115828,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-05-15,cumulative_infections,17478,23874,27795.5,28059.105,31952.75,39951.275,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-15,deaths,1,1,2,2.135,3,4.02500000000001,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-05-15,hospital_demand,40,59,69,69.945,80,106.075,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
