date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-10,infections,615.9,1873.5,3368.5,5339.005,6378.25,19098.275,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-10,Rt,1.07983625331577,1.27159474056635,1.36577143507967,1.36837443999061,1.48105725238284,1.65907102603472,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-10,cumulative_infections,25460.85,53449.25,77117,101214.11,122825,307091.575,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-10,deaths,0,3,6,11.975,11,57.05,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-10,hospital_demand,76.775,217.5,350.5,489.575,615,1605.425,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-10,ICU_demand,24,60,95,118.145,172,269.05,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-10,infections,741.525,2308.25,4233.5,6811.88,8047,24783.15,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-10,Rt,1.16062327210635,1.36672800534117,1.4679504481019,1.47074819458222,1.59186127448413,1.78319299521626,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-10,cumulative_infections,17509,29164.75,40968,45758.47,54004.75,107817.2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-10,deaths,0,1,2,2.985,4,10,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-10,hospital_demand,32.95,74.75,116,144.8,169.75,419.375,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-10,ICU_demand,8.95,22,33.5,40.71,50,118.025,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-10,infections,90.95,253,469.5,610.8,720.75,2180.225,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-10,Rt,0.550714806894015,0.629027345542051,0.683918457899046,0.681255215243008,0.719687460675594,0.83582522549028,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-10,cumulative_infections,24687.15,46891.25,72912,85207.2,99047.75,255749.675,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-10,deaths,0,3,6,6.86,9,22,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-10,hospital_demand,73.85,186.75,321.5,395.585,461,1353.275,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-10,ICU_demand,17.975,49.75,83.5,108.55,126,375.275,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-10,infections,532.275,1842.25,3540.5,4891.145,5613,18154.25,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-10,Rt,1.10142961378803,1.2580546910841,1.36783691579809,1.36251043048602,1.43937492135119,1.67165045098056,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-10,cumulative_infections,26398.125,51421.5,79280,95331.955,109014.75,292270.95,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-10,deaths,0,3,6,7.86,10,27.025,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-10,hospital_demand,80.925,209.75,360.5,456.97,549.25,1521.975,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-10,ICU_demand,19.925,56.75,97.5,125.465,146,425.525,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-10,infections,627.875,2361.75,4506,6275.715,7155.5,22872.1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-10,Rt,1.18383212123522,1.35217496872445,1.47017045598043,1.46444547425959,1.54706051577426,1.79671353899967,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-11,cumulative_infections,17115.1,31345.5,41080,48498.615,57425.25,114285.575,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-11,deaths,0,1,3,3.21,4,11,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-11,hospital_demand,28.95,71,113,145.995,174.75,438.075,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-11,ICU_demand,8.95,21,32,42.605,54.25,129.125,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-11,infections,84.95,247,412.5,638.09,759,2268.2,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-11,Rt,0.539918126657884,0.635797370283175,0.682885717539836,0.684187219995305,0.740528626191418,0.829535513017358,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-11,cumulative_infections,25218.1,51381.25,73028,96243.07,115375,286488.975,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-11,deaths,1,3,6,11.23,10,56.05,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-11,hospital_demand,74.925,188,315.5,451.065,560.5,1438.65,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-11,ICU_demand,19.925,55.75,85.5,109.935,147.5,256.1,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-11,infections,647.7,1932.25,3526.5,5687.685,6890.25,20384.225,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-11,Rt,1.07983625331577,1.27159474056635,1.36577143507967,1.36837443999061,1.48105725238284,1.65907102603472,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-11,cumulative_infections,26442.1,56433,81616.5,108539.535,130944.25,335518.825,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-11,deaths,0.975000000000001,3,7,13.59,11,68.05,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-11,hospital_demand,83.8,225,373,525.67,653.5,1781.275,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-11,ICU_demand,23.975,60,101,123.095,183.25,270.075,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-11,infections,750.975,2381.25,4450,7325.425,8610.75,26645.3,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-11,Rt,1.16062327210635,1.36672800534117,1.4679504481019,1.47074819458222,1.59186127448413,1.78319299521626,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-11,cumulative_infections,17648.225,29420,41365.5,46343.245,54607.75,109846.325,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-11,deaths,0,1,2,2.905,4,10,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-11,hospital_demand,30.9,69.75,115,139.95,165,421.475,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-11,ICU_demand,7,20,31.5,39.525,48,118,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-11,infections,78.925,231,446.5,584.775,682.75,2064.225,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-11,Rt,0.550714806894015,0.629027345542051,0.683918457899046,0.681255215243008,0.719687460675594,0.83582522549028,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-11,cumulative_infections,25403.925,48973.5,76088,90419.535,104995.5,277713.85,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-11,deaths,0,3,5,6.995,9,22.075,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-11,hospital_demand,73.9,190.5,340.5,420.43,485.75,1438.8,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-11,ICU_demand,18.975,54.75,89.5,115.285,135,405.05,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-11,infections,534.9,1886,3701.5,5212.335,5927.75,19631.975,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-11,Rt,1.10142961378803,1.2580546910841,1.36783691579809,1.36251043048602,1.43937492135119,1.67165045098056,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-11,cumulative_infections,27405.9,54102.25,84070.5,102082.355,116914,317038.85,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-11,deaths,1,3,6,8,10,29,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-11,hospital_demand,85.825,221.25,383,491.705,588.25,1689.15,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-11,ICU_demand,23.875,59.75,104,135.235,160.75,467.225,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-11,infections,666.3,2492.25,4799,6750.4,7690,24597.425,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-11,Rt,1.18383212123522,1.35217496872445,1.47017045598043,1.46444547425959,1.54706051577426,1.79671353899967,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-12,cumulative_infections,17254.85,31646.5,41504,49112.24,58061.75,116635.6,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-12,deaths,0,1,2,3.175,4,10,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-12,hospital_demand,28,68.75,110,141.82,171.25,438.75,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-12,ICU_demand,7,21,31,41.09,52.5,124.175,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-12,infections,77.975,229,391,613.625,719.75,2034.125,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-12,Rt,0.539918126657884,0.635797370283175,0.682885717539836,0.684187219995305,0.740528626191418,0.829535513017358,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-12,cumulative_infections,26061.4,53589.5,76727,102299.625,121898.75,310113,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-12,deaths,1,3,6,11.835,10,58.025,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-12,hospital_demand,76.9,205.5,328,479.505,605,1570.15,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-12,ICU_demand,19.95,57.75,90,113.795,158,269,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-12,infections,650.7,1955.25,3662.5,6056.555,7251,21760.175,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-12,Rt,1.07983625331577,1.27159474056635,1.36577143507967,1.36837443999061,1.48105725238284,1.65907102603472,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-12,cumulative_infections,27484.75,59343.75,86120.5,116429.36,139629.5,366588.5,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-12,deaths,1,4,6,14.46,12,68.1,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-12,hospital_demand,88.75,235.5,392,565.07,686.25,1908.825,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-12,ICU_demand,22.975,63,106,129.565,197.25,285.025,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-12,infections,781.85,2524,4726.5,7889.825,9468.75,28663.325,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-12,Rt,1.16062327210635,1.36672800534117,1.4679504481019,1.47074819458222,1.59186127448413,1.78319299521626,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-12,cumulative_infections,17799.2,29666.75,41798.5,46907.28,55201.5,111837.225,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-12,deaths,0,1,2.5,2.825,4,8,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-12,hospital_demand,25.975,68,111.5,135.45,160,413.4,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-12,ICU_demand,6.975,18,31,38.38,46,116.025,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-12,infections,72.925,222,417,564.035,652,2100.1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-12,Rt,0.550714806894015,0.629027345542051,0.683918457899046,0.681255215243008,0.719687460675594,0.83582522549028,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-12,cumulative_infections,26139.75,51005.75,79328,95961.325,111092.5,298653.225,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-12,deaths,0,3,5,7.44,10,27.025,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-12,hospital_demand,77,191.75,356,446.44,520,1519.375,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-12,ICU_demand,17.975,55.5,95.5,122.83,147,440.075,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-12,infections,553.925,1928.75,3922,5541.79,6265,20939.375,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-12,Rt,1.10142961378803,1.2580546910841,1.36783691579809,1.36251043048602,1.43937492135119,1.67165045098056,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-12,cumulative_infections,28360.35,56752.25,89205.5,109334.85,125267.75,343850.775,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-12,deaths,1,4,7,8.905,11,28.1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-12,hospital_demand,82.875,230.5,407.5,527.86,631.25,1842.35,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-12,ICU_demand,22.95,62.75,109.5,145.405,170.25,498.575,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-12,infections,655.55,2545.25,5102,7252.495,8070.25,26834.35,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-12,Rt,1.18383212123522,1.35217496872445,1.47017045598043,1.46444547425959,1.54706051577426,1.79671353899967,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-13,cumulative_infections,17371.2,31802.25,41827.5,49704.715,58831.75,119005.325,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-13,deaths,0,1,2,3.01,4,10.025,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-13,hospital_demand,27.875,65.75,105.5,138.08,170,430.525,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-13,ICU_demand,7,19,30.5,39.655,50,124.1,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-13,infections,69.775,222.5,380.5,592.475,700,2168.875,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-13,Rt,0.539918126657884,0.635797370283175,0.682885717539836,0.684187219995305,0.740528626191418,0.829535513017358,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-13,cumulative_infections,26541.075,56316.5,80374,108749.99,129441.75,335440.775,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-13,deaths,0,3,6,13.035,12,65.05,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-13,hospital_demand,72,210,349,510.22,633.25,1704.7,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-13,ICU_demand,20.975,61,95,118.615,171.25,268.2,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-13,infections,639.8,2068.25,3869.5,6450.365,7748.75,23876.725,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-13,Rt,1.07983625331577,1.27159474056635,1.36577143507967,1.36837443999061,1.48105725238284,1.65907102603472,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-13,cumulative_infections,28076.25,62001.75,91301,124925.03,149741.5,400426.15,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-13,deaths,1,4,7,16.63,13,80.025,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-13,hospital_demand,87.825,247,418,609.685,738.5,2101.65,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-13,ICU_demand,23.975,69.75,115,136.01,213.5,288.125,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-13,infections,781.975,2634.25,5098,8495.67,10053,31342.075,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-13,Rt,1.16062327210635,1.36672800534117,1.4679504481019,1.47074819458222,1.59186127448413,1.78319299521626,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-13,cumulative_infections,17911.675,29922.25,42267.5,47447.88,55789.5,113739.625,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-13,deaths,0,1,2,2.755,4,10,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-13,hospital_demand,25.95,64.75,105.5,130.975,156.25,401.45,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-13,ICU_demand,6,17.75,30,36.88,44,111.075,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-13,infections,69.825,205.5,402.5,540.6,605.5,1993.075,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-13,Rt,0.550714806894015,0.629027345542051,0.683918457899046,0.681255215243008,0.719687460675594,0.83582522549028,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-13,cumulative_infections,26893.5,53142.25,83918.5,101847.635,117477.75,320673.275,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-13,deaths,1,3,6.5,8.265,10,27,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-13,hospital_demand,78.925,201.25,375.5,474.82,548.75,1625.075,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-13,ICU_demand,18.975,58.75,97.5,130.51,155.5,475.1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-13,infections,572.575,2031,4052.5,5886.31,6609.5,22635.275,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-13,Rt,1.10142961378803,1.2580546910841,1.36783691579809,1.36251043048602,1.43937492135119,1.67165045098056,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-13,cumulative_infections,29399.325,59468.75,94508,117149.025,134278.5,372824.7,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-13,deaths,0,3,7,9.13,12,32.025,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-13,hospital_demand,82.95,241.25,434,566.79,667,1980.625,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-13,ICU_demand,22.925,65.75,116,156.12,182.75,536.575,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-13,infections,723.375,2674.75,5391,7814.175,8745,29395.125,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-13,Rt,1.18383212123522,1.35217496872445,1.47017045598043,1.46444547425959,1.54706051577426,1.79671353899967,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-14,cumulative_infections,17483.475,31959.5,42108.5,50270.405,59620,121280.05,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-14,deaths,0,1,2,3.005,4,10,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-14,hospital_demand,25.9,62,100,133.87,163.25,423.3,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-14,ICU_demand,6.95,19,29,38.175,49,121.075,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-14,infections,65,207.75,358.5,565.69,670.5,2040.725,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-14,Rt,0.539918126657884,0.635797370283175,0.682885717539836,0.684187219995305,0.740528626191418,0.829535513017358,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-14,cumulative_infections,26918.025,58690,84707.5,115605.265,137480.25,362416.425,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-14,deaths,1,3,6,13.915,12,71.05,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-14,hospital_demand,78.85,223,363.5,543.755,670,1848.4,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-14,ICU_demand,21.95,62.25,100,123.305,180.5,279.075,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-14,infections,653.925,2082.75,4048.5,6855.275,8272.25,25762.525,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-14,Rt,1.07983625331577,1.27159474056635,1.36577143507967,1.36837443999061,1.48105725238284,1.65907102603472,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-14,cumulative_infections,28618.9,64704.25,96445,134064.22,161493.25,437063.35,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-14,deaths,1,4,7,18.69,17.25,78.025,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-14,hospital_demand,90.875,255,443.5,655.365,785,2277.5,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-14,ICU_demand,24,73,123,142.655,216,308.15,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-14,infections,819.925,2717.75,5349.5,9139.19,11010.5,34120.475,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-14,Rt,1.16062327210635,1.36672800534117,1.4679504481019,1.47074819458222,1.59186127448413,1.78319299521626,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-14,cumulative_infections,18039.05,30161.25,42681.5,47968.73,56298,115523.625,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-14,deaths,0,1,2,2.57,3,11,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-14,hospital_demand,22.975,62.5,103.5,127.055,150.5,396.275,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-14,ICU_demand,6,17,29,35.635,43,109.075,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-14,infections,61.875,192,389.5,520.85,606.5,1905.875,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-14,Rt,0.550714806894015,0.629027345542051,0.683918457899046,0.681255215243008,0.719687460675594,0.83582522549028,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-14,cumulative_infections,27702.4,55391.75,88418.5,108104.5,124584,344445.2,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-14,deaths,0.975000000000001,3,6,8.425,10,30.1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-14,hospital_demand,75.975,216,391.5,505.46,584.25,1756.15,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-14,ICU_demand,19.975,59.75,105.5,139.21,164.25,512.05,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-14,infections,562.1,2085.5,4319.5,6256.865,6941.25,24122.925,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-14,Rt,1.10142961378803,1.2580546910841,1.36783691579809,1.36251043048602,1.43937492135119,1.67165045098056,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-14,cumulative_infections,30445.325,62316,100245,125545.145,143888,403914.725,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-14,deaths,1,4,8,10,12,32.15,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-14,hospital_demand,94.75,244.5,472.5,609.845,712.5,2166.5,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-14,ICU_demand,24.9,67.75,126,167.835,196.25,594.325,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-14,infections,729.35,2811.5,5671.5,8396.12,9366.75,32098.175,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-14,Rt,1.18383212123522,1.35217496872445,1.47017045598043,1.46444547425959,1.54706051577426,1.79671353899967,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-15,cumulative_infections,17601.6,32158.5,42391,50817.33,60227.75,123540.075,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-15,deaths,0,1,2,2.945,4,10.025,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-15,hospital_demand,23,63.5,95.5,129.68,160,418.1,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-15,ICU_demand,5,18,27,37.015,47,124,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-15,infections,55.95,190.75,345,546.925,648,1984.1,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-15,Rt,0.539918126657884,0.635797370283175,0.682885717539836,0.684187219995305,0.740528626191418,0.829535513017358,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-15,cumulative_infections,27335.95,61245.75,88336.5,122900.555,146526.75,391771.1,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-15,deaths,1,4,7,15.6,13,76.15,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-15,hospital_demand,75,222.5,391.5,578.625,719.5,1976.9,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-15,ICU_demand,20.975,65,105,127.875,186.5,283.075,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-15,infections,679.325,2150.75,4302.5,7295.29,8769.75,28020.95,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-15,Rt,1.07983625331577,1.27159474056635,1.36577143507967,1.36837443999061,1.48105725238284,1.65907102603472,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-07-15,cumulative_infections,29213.825,67450.75,102218.5,143890.71,172988.25,475321.275,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-15,deaths,1,4,9,21.42,22.5,104.025,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-15,hospital_demand,99.925,274,468.5,706.505,850,2508.125,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-15,ICU_demand,26.975,74,128.5,147.73,224.25,301.3,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-15,infections,872.1,2820.25,5769,9826.49,11770.5,37238.05,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-15,Rt,1.16062327210635,1.36672800534117,1.4679504481019,1.47074819458222,1.59186127448413,1.78319299521626,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-07-15,cumulative_infections,18154.925,30356,43024,48466.43,56781.25,117283.4,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-15,deaths,0,1,2,2.51,3.25,8.02500000000001,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-15,hospital_demand,21.975,58.75,96,122.265,146.5,376.9,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-15,ICU_demand,6,16,27.5,34.51,42,105.225,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-15,infections,56,179.75,372,497.7,558,1899.2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-15,Rt,0.550714806894015,0.629027345542051,0.683918457899046,0.681255215243008,0.719687460675594,0.83582522549028,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-07-15,cumulative_infections,28470.5,57782.75,93240,114762.305,132512.5,369967.875,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
