date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-12,infections,89.95,153.5,185.5,190.45,221.25,312.05,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-12,Rt,0.944124150593591,1.01459003420044,1.05006952498501,1.04729096305923,1.07737035753303,1.14313521600107,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-12,cumulative_infections,7082.3,9282.5,11060,11405.78,13392.5,16991.25,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-12,deaths,0,0,0,0.295,0,2,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-12,hospital_demand,12,21,26,26.545,32,43,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-12,ICU_demand,3,6,8,8.17,10,15.025,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-12,infections,89.95,153.5,185.5,190.45,221.25,312.05,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-12,Rt,0.944124150593591,1.01459003420044,1.05006952498501,1.04729096305923,1.07737035753303,1.14313521600107,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-12,cumulative_infections,6194.6,9020.75,10534,10815.235,12355.75,16899.625,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-12,deaths,0,0,0,0.18,0,1.02500000000001,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-12,hospital_demand,12,18,23,24.125,30,41,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-12,ICU_demand,2,6,8,8.07,10,15,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-12,infections,101.975,140.75,177,184.23,219.25,296.2,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-12,Rt,0.953897619838651,1.01210731511886,1.05319237628904,1.05247464491117,1.08813780033587,1.15075556150948,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-12,cumulative_infections,6194.6,9020.75,10534,10815.235,12355.75,16899.625,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-12,deaths,0,0,0,0.18,0,1.02500000000001,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-12,hospital_demand,12,18,23,24.125,30,41,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-12,ICU_demand,2,6,8,8.07,10,15,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-12,infections,101.975,140.75,177,184.23,219.25,296.2,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-12,Rt,0.953897619838651,1.01210731511886,1.05319237628904,1.05247464491117,1.08813780033587,1.15075556150948,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-12,cumulative_infections,6194.6,9020.75,10534,10815.235,12355.75,16899.625,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-12,deaths,0,0,0,0.18,0,1.02500000000001,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-12,hospital_demand,12,18,23,24.125,30,41,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-12,ICU_demand,2,6,8,8.07,10,15,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-12,infections,101.975,140.75,177,184.23,219.25,296.2,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-12,Rt,0.953897619838651,1.01210731511886,1.05319237628904,1.05247464491117,1.08813780033587,1.15075556150948,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-13,cumulative_infections,7242.025,9427.25,11225,11598.785,13580.25,17253.225,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-13,deaths,0,0,0,0.265,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-13,hospital_demand,12,21,25.5,26.59,33,42,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-13,ICU_demand,3,6.75,8,8.535,10,16,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-13,infections,94.95,155,186.5,193.005,223.75,309.275,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-13,Rt,0.944124150593591,1.01459003420044,1.05006952498501,1.04729096305923,1.07737035753303,1.14313521600107,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-13,cumulative_infections,7242.025,9427.25,11225,11598.785,13580.25,17253.225,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-13,deaths,0,0,0,0.265,0,1,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-13,hospital_demand,12,21,25.5,26.59,33,42,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-13,ICU_demand,3,6.75,8,8.535,10,16,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-13,infections,94.95,155,186.5,193.005,223.75,309.275,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-13,Rt,0.944124150593591,1.01459003420044,1.05006952498501,1.04729096305923,1.07737035753303,1.14313521600107,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-13,cumulative_infections,7242.025,9427.25,11225,11598.785,13580.25,17253.225,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-13,deaths,0,0,0,0.265,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-13,hospital_demand,12,21,25.5,26.59,33,42,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-13,ICU_demand,3,6.75,8,8.535,10,16,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-13,infections,94.95,155,186.5,193.005,223.75,309.275,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-13,Rt,0.944124150593591,1.01459003420044,1.05006952498501,1.04729096305923,1.07737035753303,1.14313521600107,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-13,cumulative_infections,6338.775,9169.5,10740,11000.75,12542.25,17280.25,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-13,deaths,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-13,hospital_demand,12,19,24,24.405,30,40,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-13,ICU_demand,3,6,8,8.445,10,16,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-13,infections,103.95,146,178,185.515,218.25,299.2,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-13,Rt,0.953897619838651,1.01210731511886,1.05319237628904,1.05247464491117,1.08813780033587,1.15075556150948,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-13,cumulative_infections,6338.775,9169.5,10740,11000.75,12542.25,17280.25,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-13,deaths,0,0,0,0.22,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-13,hospital_demand,12,19,24,24.405,30,40,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-13,ICU_demand,3,6,8,8.445,10,16,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-13,infections,103.95,146,178,185.515,218.25,299.2,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-13,Rt,0.953897619838651,1.01210731511886,1.05319237628904,1.05247464491117,1.08813780033587,1.15075556150948,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-13,cumulative_infections,6338.775,9169.5,10740,11000.75,12542.25,17280.25,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-13,deaths,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-13,hospital_demand,12,19,24,24.405,30,40,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-13,ICU_demand,3,6,8,8.445,10,16,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-13,infections,103.95,146,178,185.515,218.25,299.2,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-13,Rt,0.953897619838651,1.01210731511886,1.05319237628904,1.05247464491117,1.08813780033587,1.15075556150948,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-14,cumulative_infections,7329.55,9566.5,11388.5,11792.975,13755.25,17549.025,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-14,deaths,1,1,1,1.37,2,3,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-14,hospital_demand,12,21,26,26.315,32,42.025,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-14,ICU_demand,3,6,8,8.05,10,15,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-14,infections,100.85,157.75,187,194.19,227,316.1,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-14,Rt,0.944124150593591,1.01459003420044,1.05006952498501,1.04729096305923,1.07737035753303,1.14313521600107,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-14,cumulative_infections,7329.55,9566.5,11388.5,11792.975,13755.25,17549.025,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-14,deaths,1,1,1,1.37,2,3,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-14,hospital_demand,12,21,26,26.315,32,42.025,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-14,ICU_demand,3,6,8,8.05,10,15,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-14,infections,100.85,157.75,187,194.19,227,316.1,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-14,Rt,0.944124150593591,1.01459003420044,1.05006952498501,1.04729096305923,1.07737035753303,1.14313521600107,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-14,cumulative_infections,7329.55,9566.5,11388.5,11792.975,13755.25,17549.025,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-14,deaths,1,1,1,1.37,2,3,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-14,hospital_demand,12,21,26,26.315,32,42.025,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-14,ICU_demand,3,6,8,8.05,10,15,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-14,infections,100.85,157.75,187,194.19,227,316.1,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-14,Rt,0.944124150593591,1.01459003420044,1.05006952498501,1.04729096305923,1.07737035753303,1.14313521600107,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-14,cumulative_infections,6474.125,9353,10904.5,11188.725,12689,17602.175,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-14,deaths,1,1,1,1.37,2,3,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-14,hospital_demand,11,18,24,24.15,29,41,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-14,ICU_demand,2.975,6,8,8.01,10,14,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-14,infections,96,146,183,187.975,225,316.1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-14,Rt,0.953897619838651,1.01210731511886,1.05319237628904,1.05247464491117,1.08813780033587,1.15075556150948,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-14,cumulative_infections,6474.125,9353,10904.5,11188.725,12689,17602.175,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-14,deaths,1,1,1,1.37,2,3,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-14,hospital_demand,11,18,24,24.15,29,41,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-14,ICU_demand,2.975,6,8,8.01,10,14,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-14,infections,96,146,183,187.975,225,316.1,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-14,Rt,0.953897619838651,1.01210731511886,1.05319237628904,1.05247464491117,1.08813780033587,1.15075556150948,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-14,cumulative_infections,6474.125,9353,10904.5,11188.725,12689,17602.175,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-14,deaths,1,1,1,1.37,2,3,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-14,hospital_demand,11,18,24,24.15,29,41,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-14,ICU_demand,2.975,6,8,8.01,10,14,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-14,infections,96,146,183,187.975,225,316.1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-14,Rt,0.953897619838651,1.01210731511886,1.05319237628904,1.05247464491117,1.08813780033587,1.15075556150948,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-15,cumulative_infections,7401.3,9729.75,11605.5,11991.375,13956.75,17856.15,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-15,deaths,0,0,0,0.29,0,2,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-15,hospital_demand,12,21,25,26.28,32,43.025,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-15,ICU_demand,3,6,7.5,8.125,10,15.025,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-15,infections,96.9,156.5,194,198.4,234.5,334.1,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-15,Rt,0.954760786032043,1.02626888184843,1.060462074291,1.057792909609,1.08787422248797,1.15355031988477,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-15,cumulative_infections,7401.3,9729.75,11605.5,11991.375,13956.75,17856.15,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-15,deaths,0,0,0,0.29,0,2,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-15,hospital_demand,12,21,25,26.28,32,43.025,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-15,ICU_demand,3,6,7.5,8.125,10,15.025,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-15,infections,96.9,156.5,194,198.4,234.5,334.1,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-15,Rt,0.954760786032043,1.02626888184843,1.060462074291,1.057792909609,1.08787422248797,1.15355031988477,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-15,cumulative_infections,7401.3,9729.75,11605.5,11991.375,13956.75,17856.15,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-15,deaths,0,0,0,0.29,0,2,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-15,hospital_demand,12,21,25,26.28,32,43.025,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-15,ICU_demand,3,6,7.5,8.125,10,15.025,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-15,infections,96.9,156.5,194,198.4,234.5,334.1,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-15,Rt,0.954760786032043,1.02626888184843,1.060462074291,1.057792909609,1.08787422248797,1.15355031988477,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-15,cumulative_infections,6569.625,9521.25,11067.5,11378.215,12895.5,17926.425,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-15,deaths,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-15,hospital_demand,11,18,24,24.405,29.25,40.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-15,ICU_demand,3,6,8,8.285,10,14,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-15,infections,94.975,145,183,189.49,222.5,315.075,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-15,Rt,0.96496535019469,1.0223584846478,1.06261484785446,1.06282463974108,1.09767553046312,1.16301471312357,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-15,cumulative_infections,6569.625,9521.25,11067.5,11378.215,12895.5,17926.425,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-15,deaths,0,0,0,0.19,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-15,hospital_demand,11,18,24,24.405,29.25,40.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-15,ICU_demand,3,6,8,8.285,10,14,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-15,infections,94.975,145,183,189.49,222.5,315.075,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-15,Rt,0.96496535019469,1.0223584846478,1.06261484785446,1.06282463974108,1.09767553046312,1.16301471312357,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-15,cumulative_infections,6569.625,9521.25,11067.5,11378.215,12895.5,17926.425,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-15,deaths,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-15,hospital_demand,11,18,24,24.405,29.25,40.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-15,ICU_demand,3,6,8,8.285,10,14,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-15,infections,94.975,145,183,189.49,222.5,315.075,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-15,Rt,0.96496535019469,1.0223584846478,1.06261484785446,1.06282463974108,1.09767553046312,1.16301471312357,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-16,cumulative_infections,7474.325,9922.5,11769,12188.205,14152.5,18148.95,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-16,deaths,1,1,1,1.13,1,2,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-16,hospital_demand,13,20,25,26.29,32,44,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-16,ICU_demand,3,5,7,7.8,10,14.025,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-16,infections,98.95,156.75,193,196.83,228.5,331,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-16,Rt,0.954760786032043,1.02626888184843,1.060462074291,1.057792909609,1.08787422248797,1.15355031988477,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-16,cumulative_infections,7474.325,9922.5,11769,12188.205,14152.5,18148.95,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-16,deaths,1,1,1,1.13,1,2,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-16,hospital_demand,13,20,25,26.29,32,44,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-16,ICU_demand,3,5,7,7.8,10,14.025,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-16,infections,98.95,156.75,193,196.83,228.5,331,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-16,Rt,0.954760786032043,1.02626888184843,1.060462074291,1.057792909609,1.08787422248797,1.15355031988477,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-16,cumulative_infections,7474.325,9922.5,11769,12188.205,14152.5,18148.95,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-16,deaths,1,1,1,1.13,1,2,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-16,hospital_demand,13,20,25,26.29,32,44,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-16,ICU_demand,3,5,7,7.8,10,14.025,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-16,infections,98.95,156.75,193,196.83,228.5,331,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-16,Rt,0.954760786032043,1.02626888184843,1.060462074291,1.057792909609,1.08787422248797,1.15355031988477,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-16,cumulative_infections,6660.15,9676.25,11246,11569.385,13094,18135.05,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-16,deaths,1,1,1,1.215,1,3,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-16,hospital_demand,10,18,24,24.455,29,42,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-16,ICU_demand,3,6,8,7.89,10,14.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-16,infections,96.975,146.75,182,191.17,224.25,329.075,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-16,Rt,0.96496535019469,1.0223584846478,1.06261484785446,1.06282463974108,1.09767553046312,1.16301471312357,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-16,cumulative_infections,6660.15,9676.25,11246,11569.385,13094,18135.05,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-16,deaths,1,1,1,1.215,1,3,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-16,hospital_demand,10,18,24,24.455,29,42,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-16,ICU_demand,3,6,8,7.89,10,14.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-16,infections,96.975,146.75,182,191.17,224.25,329.075,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-16,Rt,0.96496535019469,1.0223584846478,1.06261484785446,1.06282463974108,1.09767553046312,1.16301471312357,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-16,cumulative_infections,6660.15,9676.25,11246,11569.385,13094,18135.05,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-16,deaths,1,1,1,1.215,1,3,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-16,hospital_demand,10,18,24,24.455,29,42,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-16,ICU_demand,3,6,8,7.89,10,14.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-16,infections,96.975,146.75,182,191.17,224.25,329.075,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-16,Rt,0.96496535019469,1.0223584846478,1.06261484785446,1.06282463974108,1.09767553046312,1.16301471312357,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-17,cumulative_infections,7628.85,10071.75,11943.5,12388.925,14477.25,18438.825,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-17,deaths,1,1,1,1.22,1,2,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-17,hospital_demand,11.975,20,26,26.42,32,46.025,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-17,ICU_demand,3,5,7,7.435,9,13.05,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-17,infections,97.975,160,195,200.72,240,329.25,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-17,Rt,0.954760786032043,1.02626888184843,1.060462074291,1.057792909609,1.08787422248797,1.15355031988477,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-17,cumulative_infections,7628.85,10071.75,11943.5,12388.925,14477.25,18438.825,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-17,deaths,1,1,1,1.22,1,2,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-17,hospital_demand,11.975,20,26,26.42,32,46.025,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-17,ICU_demand,3,5,7,7.435,9,13.05,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-17,infections,97.975,160,195,200.72,240,329.25,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-17,Rt,0.954760786032043,1.02626888184843,1.060462074291,1.057792909609,1.08787422248797,1.15355031988477,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-17,cumulative_infections,7628.85,10071.75,11943.5,12388.925,14477.25,18438.825,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-17,deaths,1,1,1,1.22,1,2,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-17,hospital_demand,11.975,20,26,26.42,32,46.025,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-17,ICU_demand,3,5,7,7.435,9,13.05,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-17,infections,97.975,160,195,200.72,240,329.25,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-17,Rt,0.954760786032043,1.02626888184843,1.060462074291,1.057792909609,1.08787422248797,1.15355031988477,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-17,cumulative_infections,6754.35,9825,11410,11763.31,13297.75,18372.45,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-17,deaths,1,1,1,1.195,1,2,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-17,hospital_demand,10,19,23,24.41,29,42,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-17,ICU_demand,2,5,7,7.325,9,14,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-17,infections,94.975,150.75,187,193.925,228.25,326.1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-17,Rt,0.96496535019469,1.0223584846478,1.06261484785446,1.06282463974108,1.09767553046312,1.16301471312357,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-05-17,cumulative_infections,6754.35,9825,11410,11763.31,13297.75,18372.45,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-17,deaths,1,1,1,1.195,1,2,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-17,hospital_demand,10,19,23,24.41,29,42,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-17,ICU_demand,2,5,7,7.325,9,14,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-17,infections,94.975,150.75,187,193.925,228.25,326.1,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-17,Rt,0.96496535019469,1.0223584846478,1.06261484785446,1.06282463974108,1.09767553046312,1.16301471312357,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-05-17,cumulative_infections,6754.35,9825,11410,11763.31,13297.75,18372.45,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-17,deaths,1,1,1,1.195,1,2,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-17,hospital_demand,10,19,23,24.41,29,42,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-17,ICU_demand,2,5,7,7.325,9,14,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-17,infections,94.975,150.75,187,193.925,228.25,326.1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-17,Rt,0.96496535019469,1.0223584846478,1.06261484785446,1.06282463974108,1.09767553046312,1.16301471312357,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-05-18,cumulative_infections,7869.575,10288,12134,12591.58,14844,18728.4,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
