date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-15,hospital_demand,9.95,18,26,27.775,34,57.05,Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-15,ICU_demand,1,4,6,6.965,9,16.025,Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-15,infections,354.9,524.5,631.5,642.26,744.25,1047.325,Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-15,Rt,0.571517878570868,0.667618923220467,1.98338121783649,1.63710027895685,2.2730852894526,2.92886405819169,Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-15,cumulative_infections,2320.1,3859.75,5016.5,5214.355,6361,9605.65,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-15,deaths,0,0,0,0.355,1,2,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-15,hospital_demand,9.95,18,26,27.775,34,57.05,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-15,ICU_demand,1,4,6,6.965,9,16.025,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-15,infections,354.9,524.5,631.5,642.26,744.25,1047.325,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-15,Rt,0.571517878570868,0.667618923220467,1.98338121783649,1.63710027895685,2.2730852894526,2.92886405819169,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-15,cumulative_infections,2320.1,3859.75,5016.5,5214.355,6361,9605.65,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-15,deaths,0,0,0,0.355,1,2,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-15,hospital_demand,9.95,18,26,27.775,34,57.05,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-15,ICU_demand,1,4,6,6.965,9,16.025,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-15,infections,354.9,524.5,631.5,642.26,744.25,1047.325,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-15,Rt,0.571517878570868,0.667618923220467,1.98338121783649,1.63710027895685,2.2730852894526,2.92886405819169,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-15,cumulative_infections,1956.325,4028.5,5114.5,5361.375,6419.75,9819.75,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-15,deaths,0,0,0,0.455,1,2,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-15,hospital_demand,8.975,19,27,28.58,37.25,55,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-15,ICU_demand,1,4,7,7.37,9.25,17.025,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-15,infections,364.35,545.75,632.5,652.29,756.25,1014.575,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-15,Rt,0.569164611547499,0.673036320555292,1.96404234852208,1.62331045041397,2.25334610481242,2.98558601500585,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-15,cumulative_infections,1956.325,4028.5,5114.5,5361.375,6419.75,9819.75,Surged Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-15,deaths,0,0,0,0.455,1,2,Surged Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-15,hospital_demand,8.975,19,27,28.58,37.25,55,Surged Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-15,ICU_demand,1,4,7,7.37,9.25,17.025,Surged Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-15,infections,364.35,545.75,632.5,652.29,756.25,1014.575,Surged Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-15,Rt,0.569164611547499,0.673036320555292,1.96404234852208,1.62331045041397,2.25334610481242,2.98558601500585,Surged Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-15,cumulative_infections,1956.325,4028.5,5114.5,5361.375,6419.75,9819.75,Surged Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-15,deaths,0,0,0,0.455,1,2,Surged Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-15,hospital_demand,8.975,19,27,28.58,37.25,55,Surged Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-15,ICU_demand,1,4,7,7.37,9.25,17.025,Surged Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-15,infections,364.35,545.75,632.5,652.29,756.25,1014.575,Surged Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-15,Rt,0.569164611547499,0.673036320555292,1.96404234852208,1.62331045041397,2.25334610481242,2.98558601500585,Surged Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-16,cumulative_infections,2771.175,4480.5,5780.5,5960.065,7168,10823.075,Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-16,deaths,0,0,0,0.475,1,2,Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-16,hospital_demand,12,22,29,31.165,39,60.05,Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-16,ICU_demand,2,5,7,7.905,10,17,Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-16,infections,439.7,621.75,733.5,745.71,864.5,1171.075,Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-16,Rt,0.560433956140031,0.613415022176447,0.650786704216002,0.650112390339616,0.682452762873496,0.744996864610711,Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-16,cumulative_infections,2771.175,4480.5,5780.5,5960.065,7168,10823.075,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-16,deaths,0,0,0,0.475,1,2,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-16,hospital_demand,12,22,29,31.165,39,60.05,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-16,ICU_demand,2,5,7,7.905,10,17,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-16,infections,439.7,621.75,733.5,745.71,864.5,1171.075,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-16,Rt,0.560433956140031,0.613415022176447,0.650786704216002,0.650112390339616,0.682452762873496,0.744996864610711,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-16,cumulative_infections,2771.175,4480.5,5780.5,5960.065,7168,10823.075,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-16,deaths,0,0,0,0.475,1,2,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-16,hospital_demand,12,22,29,31.165,39,60.05,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-16,ICU_demand,2,5,7,7.905,10,17,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-16,infections,439.7,621.75,733.5,745.71,864.5,1171.075,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-16,Rt,0.560433956140031,0.613415022176447,0.650786704216002,0.650112390339616,0.682452762873496,0.744996864610711,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-16,cumulative_infections,2335.8,4685.5,5895,6113.78,7223.75,10933.325,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-16,deaths,0,0,0,0.525,1,2,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-16,hospital_demand,9.975,23,31,32.71,42,63.025,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-16,ICU_demand,2,5,8,8.41,11,18.025,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-16,infections,427.375,617.75,732,752.405,854,1168.45,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-16,Rt,0.554504549867859,0.608180387855159,0.656467701921145,0.652151636397904,0.686026512537976,0.766278880696385,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-16,cumulative_infections,2335.8,4685.5,5895,6113.78,7223.75,10933.325,Surged Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-16,deaths,0,0,0,0.525,1,2,Surged Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-16,hospital_demand,9.975,23,31,32.71,42,63.025,Surged Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-16,ICU_demand,2,5,8,8.41,11,18.025,Surged Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-16,infections,427.375,617.75,732,752.405,854,1168.45,Surged Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-16,Rt,0.554504549867859,0.608180387855159,0.656467701921145,0.652151636397904,0.686026512537976,0.766278880696385,Surged Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-16,cumulative_infections,2335.8,4685.5,5895,6113.78,7223.75,10933.325,Surged Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-16,deaths,0,0,0,0.525,1,2,Surged Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-16,hospital_demand,9.975,23,31,32.71,42,63.025,Surged Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-16,ICU_demand,2,5,8,8.41,11,18.025,Surged Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-16,infections,427.375,617.75,732,752.405,854,1168.45,Surged Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-16,Rt,0.554504549867859,0.608180387855159,0.656467701921145,0.652151636397904,0.686026512537976,0.766278880696385,Surged Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-17,cumulative_infections,3315.875,5212.25,6566.5,6818.01,8109.5,12224.825,Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-17,deaths,0,0,0,0.465,1,2,Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-17,hospital_demand,15,24,33,35.68,44,66.075,Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-17,ICU_demand,2,6,9,9.08,11.25,19,Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-17,infections,511.8,724.75,847.5,857.945,975.75,1304.425,Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-17,Rt,0.560433956140031,0.613415022176447,0.650786704216002,0.650112390339616,0.682452762873496,0.744996864610711,Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-17,cumulative_infections,3315.875,5212.25,6566.5,6818.01,8109.5,12224.825,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-17,deaths,0,0,0,0.465,1,2,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-17,hospital_demand,15,24,33,35.68,44,66.075,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-17,ICU_demand,2,6,9,9.08,11.25,19,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-17,infections,511.8,724.75,847.5,857.945,975.75,1304.425,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-17,Rt,0.560433956140031,0.613415022176447,0.650786704216002,0.650112390339616,0.682452762873496,0.744996864610711,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-17,cumulative_infections,3315.875,5212.25,6566.5,6818.01,8109.5,12224.825,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-17,deaths,0,0,0,0.465,1,2,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-17,hospital_demand,15,24,33,35.68,44,66.075,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-17,ICU_demand,2,6,9,9.08,11.25,19,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-17,infections,511.8,724.75,847.5,857.945,975.75,1304.425,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-17,Rt,0.560433956140031,0.613415022176447,0.650786704216002,0.650112390339616,0.682452762873496,0.744996864610711,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-17,cumulative_infections,2903.925,5536,6755,6975.795,8177,12166.075,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-17,deaths,0,0,0,0.385,1,2,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-17,hospital_demand,13.9,25.75,35.5,36.845,46.25,66.125,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-17,ICU_demand,2,6,9,9.525,12,20,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-17,infections,479.45,727,850,862.015,975.25,1261.525,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-17,Rt,0.554504549867859,0.608180387855159,0.656467701921145,0.652151636397904,0.686026512537976,0.766278880696385,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-17,cumulative_infections,2903.925,5536,6755,6975.795,8177,12166.075,Surged Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-17,deaths,0,0,0,0.385,1,2,Surged Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-17,hospital_demand,13.9,25.75,35.5,36.845,46.25,66.125,Surged Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-17,ICU_demand,2,6,9,9.525,12,20,Surged Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-17,infections,479.45,727,850,862.015,975.25,1261.525,Surged Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-17,Rt,0.554504549867859,0.608180387855159,0.656467701921145,0.652151636397904,0.686026512537976,0.766278880696385,Surged Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-17,cumulative_infections,2903.925,5536,6755,6975.795,8177,12166.075,Surged Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-17,deaths,0,0,0,0.385,1,2,Surged Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-17,hospital_demand,13.9,25.75,35.5,36.845,46.25,66.125,Surged Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-17,ICU_demand,2,6,9,9.525,12,20,Surged Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-17,infections,479.45,727,850,862.015,975.25,1261.525,Surged Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-17,Rt,0.554504549867859,0.608180387855159,0.656467701921145,0.652151636397904,0.686026512537976,0.766278880696385,Surged Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-18,cumulative_infections,3957.75,6114.5,7448,7802.8,9221.75,13563.375,Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-18,deaths,0,0,0,0.61,1,2.02500000000001,Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-18,hospital_demand,16.975,29,38.5,40.58,49,74.05,Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-18,ICU_demand,3,7,10,10.285,13,23.025,Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-18,infections,644.225,823.5,970.5,984.79,1109.75,1478.875,Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-18,Rt,0.560433956140031,0.613415022176447,0.650786704216002,0.650112390339616,0.682452762873496,0.744996864610711,Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-18,cumulative_infections,3957.75,6114.5,7448,7802.8,9221.75,13563.375,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-18,deaths,0,0,0,0.61,1,2.02500000000001,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-18,hospital_demand,16.975,29,38.5,40.58,49,74.05,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-18,ICU_demand,3,7,10,10.285,13,23.025,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-18,infections,644.225,823.5,970.5,984.79,1109.75,1478.875,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-18,Rt,0.560433956140031,0.613415022176447,0.650786704216002,0.650112390339616,0.682452762873496,0.744996864610711,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-18,cumulative_infections,3957.75,6114.5,7448,7802.8,9221.75,13563.375,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-18,deaths,0,0,0,0.61,1,2.02500000000001,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-18,hospital_demand,16.975,29,38.5,40.58,49,74.05,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-18,ICU_demand,3,7,10,10.285,13,23.025,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-18,infections,644.225,823.5,970.5,984.79,1109.75,1478.875,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-18,Rt,0.560433956140031,0.613415022176447,0.650786704216002,0.650112390339616,0.682452762873496,0.744996864610711,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-18,cumulative_infections,3664.925,6389.75,7724,7974.75,9234.25,13595.05,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-18,deaths,0,0,0,0.59,1,3,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-18,hospital_demand,16,30,39.5,41.345,51.25,75.075,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-18,ICU_demand,3,7,10,10.79,14,21,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-18,infections,597.55,837.5,980,998.955,1122.5,1479.25,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-18,Rt,0.554504549867859,0.608180387855159,0.656467701921145,0.652151636397904,0.686026512537976,0.766278880696385,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-18,cumulative_infections,3664.925,6389.75,7724,7974.75,9234.25,13595.05,Surged Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-18,deaths,0,0,0,0.59,1,3,Surged Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-18,hospital_demand,16,30,39.5,41.345,51.25,75.075,Surged Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-18,ICU_demand,3,7,10,10.79,14,21,Surged Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-18,infections,597.55,837.5,980,998.955,1122.5,1479.25,Surged Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-18,Rt,0.554504549867859,0.608180387855159,0.656467701921145,0.652151636397904,0.686026512537976,0.766278880696385,Surged Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-18,cumulative_infections,3664.925,6389.75,7724,7974.75,9234.25,13595.05,Surged Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-18,deaths,0,0,0,0.59,1,3,Surged Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-18,hospital_demand,16,30,39.5,41.345,51.25,75.075,Surged Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-18,ICU_demand,3,7,10,10.79,14,21,Surged Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-18,infections,597.55,837.5,980,998.955,1122.5,1479.25,Surged Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-18,Rt,0.554504549867859,0.608180387855159,0.656467701921145,0.652151636397904,0.686026512537976,0.766278880696385,Surged Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-19,cumulative_infections,4742.35,7084.5,8565,8934.215,10448.25,14938.225,Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-19,deaths,0,0,0,0.64,1,3,Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-19,hospital_demand,19.95,34.75,44.5,46.035,56,80,Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-19,ICU_demand,4,8,11,11.905,15,24.025,Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-19,infections,735.825,956.5,1102.5,1131.415,1292.5,1657.925,Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-19,Rt,0.560433956140031,0.613415022176447,0.650786704216002,0.650112390339616,0.682452762873496,0.744996864610711,Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-19,cumulative_infections,4742.35,7084.5,8565,8934.215,10448.25,14938.225,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-19,deaths,0,0,0,0.64,1,3,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-19,hospital_demand,19.95,34.75,44.5,46.035,56,80,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-19,ICU_demand,4,8,11,11.905,15,24.025,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-19,infections,735.825,956.5,1102.5,1131.415,1292.5,1657.925,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-19,Rt,0.560433956140031,0.613415022176447,0.650786704216002,0.650112390339616,0.682452762873496,0.744996864610711,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-19,cumulative_infections,4742.35,7084.5,8565,8934.215,10448.25,14938.225,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-19,deaths,0,0,0,0.64,1,3,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-19,hospital_demand,19.95,34.75,44.5,46.035,56,80,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-19,ICU_demand,4,8,11,11.905,15,24.025,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-19,infections,735.825,956.5,1102.5,1131.415,1292.5,1657.925,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-19,Rt,0.560433956140031,0.613415022176447,0.650786704216002,0.650112390339616,0.682452762873496,0.744996864610711,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-19,cumulative_infections,4612.325,7383.5,8864,9112.455,10587.25,15054.8,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-19,deaths,0,0,0,0.615,1,3,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-19,hospital_demand,20,36,46,46.67,56.25,81.05,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-19,ICU_demand,4,9,12,12.37,15,23.025,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-19,infections,678.725,967.25,1117,1137.705,1293,1662.025,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-19,Rt,0.554504549867859,0.608180387855159,0.656467701921145,0.652151636397904,0.686026512537976,0.766278880696385,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-19,cumulative_infections,4612.325,7383.5,8864,9112.455,10587.25,15054.8,Surged Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-19,deaths,0,0,0,0.615,1,3,Surged Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-19,hospital_demand,20,36,46,46.67,56.25,81.05,Surged Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-19,ICU_demand,4,9,12,12.37,15,23.025,Surged Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-19,infections,678.725,967.25,1117,1137.705,1293,1662.025,Surged Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-19,Rt,0.554504549867859,0.608180387855159,0.656467701921145,0.652151636397904,0.686026512537976,0.766278880696385,Surged Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-19,cumulative_infections,4612.325,7383.5,8864,9112.455,10587.25,15054.8,Surged Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-19,deaths,0,0,0,0.615,1,3,Surged Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-19,hospital_demand,20,36,46,46.67,56.25,81.05,Surged Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-19,ICU_demand,4,9,12,12.37,15,23.025,Surged Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-19,infections,678.725,967.25,1117,1137.705,1293,1662.025,Surged Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-19,Rt,0.554504549867859,0.608180387855159,0.656467701921145,0.652151636397904,0.686026512537976,0.766278880696385,Surged Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-20,cumulative_infections,5695.65,8139.75,9759.5,10235.125,11873.5,16853.6,Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-20,deaths,0,0,1,0.76,1,2.02500000000001,Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-20,hospital_demand,23.975,40.75,51,53.135,64,91.1,Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-20,ICU_demand,5,10,12,13.425,16.25,27,Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-20,infections,842.925,1080,1290,1300.91,1476.5,1915.375,Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-20,Rt,0.560433956140031,0.613415022176447,0.650786704216002,0.650112390339616,0.682452762873496,0.744996864610711,Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-20,cumulative_infections,5695.65,8139.75,9759.5,10235.125,11873.5,16853.6,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-20,deaths,0,0,1,0.76,1,2.02500000000001,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-20,hospital_demand,23.975,40.75,51,53.135,64,91.1,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-20,ICU_demand,5,10,12,13.425,16.25,27,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-20,infections,842.925,1080,1290,1300.91,1476.5,1915.375,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-20,Rt,0.560433956140031,0.613415022176447,0.650786704216002,0.650112390339616,0.682452762873496,0.744996864610711,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-20,cumulative_infections,5695.65,8139.75,9759.5,10235.125,11873.5,16853.6,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-20,deaths,0,0,1,0.76,1,2.02500000000001,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-20,hospital_demand,23.975,40.75,51,53.135,64,91.1,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-20,ICU_demand,5,10,12,13.425,16.25,27,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-20,infections,842.925,1080,1290,1300.91,1476.5,1915.375,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-20,Rt,0.560433956140031,0.613415022176447,0.650786704216002,0.650112390339616,0.682452762873496,0.744996864610711,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-04-20,cumulative_infections,5636.525,8531,10160.5,10418.295,12079.25,16943.375,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-20,deaths,0,0,0.5,0.785,1,3.02500000000001,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-20,hospital_demand,23,41,51.5,52.77,63,90.025,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-20,ICU_demand,4,11,14,14.005,17,27,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-20,infections,811.95,1076.5,1298,1305.84,1488.25,1926.375,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-20,Rt,0.554504549867859,0.608180387855159,0.656467701921145,0.652151636397904,0.686026512537976,0.766278880696385,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-04-20,cumulative_infections,5636.525,8531,10160.5,10418.295,12079.25,16943.375,Surged Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-20,deaths,0,0,0.5,0.785,1,3.02500000000001,Surged Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-20,hospital_demand,23,41,51.5,52.77,63,90.025,Surged Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-04-20,ICU_demand,4,11,14,14.005,17,27,Surged Maintain Status Quo,Chad,TCD,2020-06-17,v3
