date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-02,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-02,hospital_demand,0,1,1,1.54,2,4,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-02,ICU_demand,0,0,0,0.375,1,2,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-02,infections,12,20,25,25.805,30.25,45,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-02,Rt,1.7928445617687,1.91664344708931,1.98075160333889,2.01763718132268,2.0665463206103,2.46463447037224,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-02,cumulative_infections,85.95,181,230,227.92,270.25,368.05,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-02,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-02,hospital_demand,0,1,1,1.54,2,4,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-02,ICU_demand,0,0,0,0.375,1,2,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-02,infections,12,20,25,25.805,30.25,45,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-02,Rt,1.7928445617687,1.91664344708931,1.98075160333889,2.01763718132268,2.0665463206103,2.46463447037224,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-02,cumulative_infections,85.95,181,230,227.92,270.25,368.05,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-02,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-02,hospital_demand,0,1,1,1.54,2,4,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-02,ICU_demand,0,0,0,0.375,1,2,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-02,infections,12,20,25,25.805,30.25,45,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-02,Rt,1.7928445617687,1.91664344708931,1.98075160333889,2.01763718132268,2.0665463206103,2.46463447037224,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-03,cumulative_infections,137.725,209,264.5,265.52,319.75,402,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-03,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-03,hospital_demand,0,1,1,1.53,2,5,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-03,ICU_demand,0,0,0,0.47,1,2,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-03,infections,16,24,31,30.695,37,48,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-03,Rt,1.75999637431822,1.85568608920549,1.92654991349905,1.94501981094966,1.99483082712483,2.32812193117371,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-03,cumulative_infections,137.725,209,264.5,265.52,319.75,402,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-03,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-03,hospital_demand,0,1,1,1.53,2,5,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-03,ICU_demand,0,0,0,0.47,1,2,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-03,infections,16,24,31,30.695,37,48,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-03,Rt,1.75999637431822,1.85568608920549,1.92654991349905,1.94501981094966,1.99483082712483,2.32812193117371,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-03,cumulative_infections,137.725,209,264.5,265.52,319.75,402,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-03,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-03,hospital_demand,0,1,1,1.53,2,5,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-03,ICU_demand,0,0,0,0.47,1,2,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-03,infections,16,24,31,30.695,37,48,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-03,Rt,1.75999637431822,1.85568608920549,1.92654991349905,1.94501981094966,1.99483082712483,2.32812193117371,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-03,cumulative_infections,99.975,205.5,257,256.55,303.5,413.05,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-03,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-03,hospital_demand,0,1,2,1.675,2,4.02500000000001,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-03,ICU_demand,0,0,0,0.445,1,2,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-03,infections,12,21,29,28.63,35,48.025,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-03,Rt,1.75284929150577,1.85616803636553,1.91394059749054,1.94608844698236,1.99029686369026,2.34289362730539,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-03,cumulative_infections,99.975,205.5,257,256.55,303.5,413.05,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-03,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-03,hospital_demand,0,1,2,1.675,2,4.02500000000001,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-03,ICU_demand,0,0,0,0.445,1,2,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-03,infections,12,21,29,28.63,35,48.025,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-03,Rt,1.75284929150577,1.85616803636553,1.91394059749054,1.94608844698236,1.99029686369026,2.34289362730539,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-03,cumulative_infections,99.975,205.5,257,256.55,303.5,413.05,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-03,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-03,hospital_demand,0,1,2,1.675,2,4.02500000000001,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-03,ICU_demand,0,0,0,0.445,1,2,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-03,infections,12,21,29,28.63,35,48.025,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-03,Rt,1.75284929150577,1.85616803636553,1.91394059749054,1.94608844698236,1.99029686369026,2.34289362730539,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-04,cumulative_infections,158.8,237.75,292,298.145,359.25,446.125,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-04,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-04,hospital_demand,0,1,2,1.72,3,5,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-04,ICU_demand,0,0,0,0.475,1,2,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-04,infections,17,25,32,32.625,38,55.05,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-04,Rt,1.75565862861654,1.84849323318016,1.91858104620225,1.93693849379076,1.9857055211059,2.31345158612718,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-04,cumulative_infections,158.8,237.75,292,298.145,359.25,446.125,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-04,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-04,hospital_demand,0,1,2,1.72,3,5,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-04,ICU_demand,0,0,0,0.475,1,2,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-04,infections,17,25,32,32.625,38,55.05,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-04,Rt,1.75565862861654,1.84849323318016,1.91858104620225,1.93693849379076,1.9857055211059,2.31345158612718,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-04,cumulative_infections,158.8,237.75,292,298.145,359.25,446.125,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-04,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-04,hospital_demand,0,1,2,1.72,3,5,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-04,ICU_demand,0,0,0,0.475,1,2,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-04,infections,17,25,32,32.625,38,55.05,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-04,Rt,1.75565862861654,1.84849323318016,1.91858104620225,1.93693849379076,1.9857055211059,2.31345158612718,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-04,cumulative_infections,121.975,234,289.5,289.16,344,460.025,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-04,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-04,hospital_demand,0,1,2,1.865,3,4.02500000000001,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-04,ICU_demand,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-04,infections,17,25,32,32.61,39,55.025,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-04,Rt,1.74854947409527,1.84970600610422,1.90647827918018,1.93811287290199,1.98143465959951,2.32928881150431,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-04,cumulative_infections,121.975,234,289.5,289.16,344,460.025,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-04,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-04,hospital_demand,0,1,2,1.865,3,4.02500000000001,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-04,ICU_demand,0,0,0,0.47,1,2,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-04,infections,17,25,32,32.61,39,55.025,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-04,Rt,1.74854947409527,1.84970600610422,1.90647827918018,1.93811287290199,1.98143465959951,2.32928881150431,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-04,cumulative_infections,121.975,234,289.5,289.16,344,460.025,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-04,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-04,hospital_demand,0,1,2,1.865,3,4.02500000000001,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-04,ICU_demand,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-04,infections,17,25,32,32.61,39,55.025,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-04,Rt,1.74854947409527,1.84970600610422,1.90647827918018,1.93811287290199,1.98143465959951,2.32928881150431,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-05,cumulative_infections,175.925,268.75,331,335.19,404,497.025,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-05,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-05,hospital_demand,0,1,2,1.925,3,5,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-05,ICU_demand,0,0,0,0.52,1,2,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-05,infections,19,29,36,37.045,44,59.05,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-05,Rt,1.75565862861654,1.84849323318016,1.91858104620225,1.93693849379076,1.9857055211059,2.31345158612718,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-05,cumulative_infections,175.925,268.75,331,335.19,404,497.025,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-05,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-05,hospital_demand,0,1,2,1.925,3,5,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-05,ICU_demand,0,0,0,0.52,1,2,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-05,infections,19,29,36,37.045,44,59.05,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-05,Rt,1.75565862861654,1.84849323318016,1.91858104620225,1.93693849379076,1.9857055211059,2.31345158612718,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-05,cumulative_infections,175.925,268.75,331,335.19,404,497.025,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-05,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-05,hospital_demand,0,1,2,1.925,3,5,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-05,ICU_demand,0,0,0,0.52,1,2,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-05,infections,19,29,36,37.045,44,59.05,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-05,Rt,1.75565862861654,1.84849323318016,1.91858104620225,1.93693849379076,1.9857055211059,2.31345158612718,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-05,cumulative_infections,139.975,262.75,329,325.88,386.75,521.1,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-05,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-05,hospital_demand,0,1,2,2.01,3,5,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-05,ICU_demand,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-05,infections,17.975,29,36,36.72,45,60.05,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-05,Rt,1.74854947409527,1.84970600610422,1.90647827918018,1.93811287290199,1.98143465959951,2.32928881150431,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-05,cumulative_infections,139.975,262.75,329,325.88,386.75,521.1,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-05,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-05,hospital_demand,0,1,2,2.01,3,5,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-05,ICU_demand,0,0,0,0.51,1,2,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-05,infections,17.975,29,36,36.72,45,60.05,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-05,Rt,1.74854947409527,1.84970600610422,1.90647827918018,1.93811287290199,1.98143465959951,2.32928881150431,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-05,cumulative_infections,139.975,262.75,329,325.88,386.75,521.1,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-05,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-05,hospital_demand,0,1,2,2.01,3,5,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-05,ICU_demand,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-05,infections,17.975,29,36,36.72,45,60.05,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-05,Rt,1.74854947409527,1.84970600610422,1.90647827918018,1.93811287290199,1.98143465959951,2.32928881150431,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-06,cumulative_infections,197.975,302,367,376.095,450.25,556.075,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-06,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-06,hospital_demand,0,1,2,2.09,3,6,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-06,ICU_demand,0,0,0,0.545,1,2,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-06,infections,20,32,41,40.905,49,63.025,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-06,Rt,1.75565862861654,1.84849323318016,1.91858104620225,1.93693849379076,1.9857055211059,2.31345158612718,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-06,cumulative_infections,197.975,302,367,376.095,450.25,556.075,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-06,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-06,hospital_demand,0,1,2,2.09,3,6,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-06,ICU_demand,0,0,0,0.545,1,2,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-06,infections,20,32,41,40.905,49,63.025,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-06,Rt,1.75565862861654,1.84849323318016,1.91858104620225,1.93693849379076,1.9857055211059,2.31345158612718,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-06,cumulative_infections,197.975,302,367,376.095,450.25,556.075,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-06,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-06,hospital_demand,0,1,2,2.09,3,6,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-06,ICU_demand,0,0,0,0.545,1,2,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-06,infections,20,32,41,40.905,49,63.025,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-06,Rt,1.75565862861654,1.84849323318016,1.91858104620225,1.93693849379076,1.9857055211059,2.31345158612718,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-06,cumulative_infections,168.85,296.25,371.5,366.685,432.5,577,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-06,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-06,hospital_demand,0,1,2,2.18,3,5,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-06,ICU_demand,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-06,infections,17.975,31.75,40,40.805,49,70,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-06,Rt,1.74854947409527,1.84970600610422,1.90647827918018,1.93811287290199,1.98143465959951,2.32928881150431,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-06,cumulative_infections,168.85,296.25,371.5,366.685,432.5,577,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-06,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-06,hospital_demand,0,1,2,2.18,3,5,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-06,ICU_demand,0,0,0,0.53,1,2,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-06,infections,17.975,31.75,40,40.805,49,70,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-06,Rt,1.74854947409527,1.84970600610422,1.90647827918018,1.93811287290199,1.98143465959951,2.32928881150431,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-06,cumulative_infections,168.85,296.25,371.5,366.685,432.5,577,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-06,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-06,hospital_demand,0,1,2,2.18,3,5,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-06,ICU_demand,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-06,infections,17.975,31.75,40,40.805,49,70,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-06,Rt,1.74854947409527,1.84970600610422,1.90647827918018,1.93811287290199,1.98143465959951,2.32928881150431,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-07,cumulative_infections,234.725,342.25,408,422.19,505.25,625.05,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-07,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-07,hospital_demand,0,1,2,2.37,3,6.02500000000001,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-07,ICU_demand,0,0,0,0.66,1,3,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-07,infections,25.975,36,46.5,46.095,55.25,73.025,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-07,Rt,1.75565862861654,1.84849323318016,1.91858104620225,1.93693849379076,1.9857055211059,2.31345158612718,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-07,cumulative_infections,234.725,342.25,408,422.19,505.25,625.05,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-07,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-07,hospital_demand,0,1,2,2.37,3,6.02500000000001,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-07,ICU_demand,0,0,0,0.66,1,3,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-07,infections,25.975,36,46.5,46.095,55.25,73.025,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-07,Rt,1.75565862861654,1.84849323318016,1.91858104620225,1.93693849379076,1.9857055211059,2.31345158612718,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-07,cumulative_infections,234.725,342.25,408,422.19,505.25,625.05,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-07,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-07,hospital_demand,0,1,2,2.37,3,6.02500000000001,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-07,ICU_demand,0,0,0,0.66,1,3,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-07,infections,25.975,36,46.5,46.095,55.25,73.025,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-07,Rt,1.75565862861654,1.84849323318016,1.91858104620225,1.93693849379076,1.9857055211059,2.31345158612718,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-07,cumulative_infections,189.95,326.75,417,412.015,486.25,638.525,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-07,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-07,hospital_demand,0,1,2,2.28,3,5,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-07,ICU_demand,0,0,0,0.595,1,2,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-07,infections,23.975,34.75,44.5,45.33,53,81.025,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-07,Rt,1.74854947409527,1.84970600610422,1.90647827918018,1.93811287290199,1.98143465959951,2.32928881150431,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-07,cumulative_infections,189.95,326.75,417,412.015,486.25,638.525,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-07,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-07,hospital_demand,0,1,2,2.28,3,5,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-07,ICU_demand,0,0,0,0.595,1,2,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-07,infections,23.975,34.75,44.5,45.33,53,81.025,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-07,Rt,1.74854947409527,1.84970600610422,1.90647827918018,1.93811287290199,1.98143465959951,2.32928881150431,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-07,cumulative_infections,189.95,326.75,417,412.015,486.25,638.525,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-07,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-07,hospital_demand,0,1,2,2.28,3,5,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-07,ICU_demand,0,0,0,0.595,1,2,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-07,infections,23.975,34.75,44.5,45.33,53,81.025,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-07,Rt,1.74854947409527,1.84970600610422,1.90647827918018,1.93811287290199,1.98143465959951,2.32928881150431,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-08,cumulative_infections,266.675,388,462,475.28,564.25,709.1,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-08,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-08,hospital_demand,0,1,2,2.6,3.25,7,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-08,ICU_demand,0,0,1,0.735,1,3,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-08,infections,27,43,51,53.09,63,87,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-08,Rt,1.73396176983871,1.81825564140754,1.87961810588806,1.89647953825896,1.9413567747288,2.23988725744398,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-03-08,cumulative_infections,266.675,388,462,475.28,564.25,709.1,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-08,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-08,hospital_demand,0,1,2,2.6,3.25,7,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-08,ICU_demand,0,0,1,0.735,1,3,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-08,infections,27,43,51,53.09,63,87,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-08,Rt,1.73396176983871,1.81825564140754,1.87961810588806,1.89647953825896,1.9413567747288,2.23988725744398,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-03-08,cumulative_infections,266.675,388,462,475.28,564.25,709.1,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-08,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-08,hospital_demand,0,1,2,2.6,3.25,7,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-08,ICU_demand,0,0,1,0.735,1,3,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-08,infections,27,43,51,53.09,63,87,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-08,Rt,1.73396176983871,1.81825564140754,1.87961810588806,1.89647953825896,1.9413567747288,2.23988725744398,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-03-08,cumulative_infections,218.85,367.75,468,462.21,543.5,711.025,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
