date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-21,hospital_demand,13.975,27,34,34.51,40,56.025,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-21,ICU_demand,3,7,10,9.945,12,19,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-21,infections,138.95,232.25,285,293.425,342.25,479.25,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-21,Rt,1.58146881654957,1.64047592144203,1.67480658579693,1.67608440755302,1.70221144533739,1.81095768654254,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-21,cumulative_infections,16957.275,23670.75,27601.5,27865.075,31765.5,39247.725,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-21,deaths,1,1,1,1.42,2,3,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-21,hospital_demand,13.975,27,34,34.51,40,56.025,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-21,ICU_demand,3,7,10,9.945,12,19,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-21,infections,138.95,232.25,285,293.425,342.25,479.25,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-21,Rt,1.58146881654957,1.64047592144203,1.67480658579693,1.67608440755302,1.70221144533739,1.81095768654254,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-21,cumulative_infections,18087.05,23408.5,27338,27659.19,31154.25,39843.7,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-21,deaths,1,1,1,1.47,2,3,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-21,hospital_demand,18,27,34,35.145,42,58.05,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-21,ICU_demand,3.975,7,9,9.74,12,18,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-21,infections,151.975,222.75,287,296.76,348.5,515.375,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-21,Rt,1.59967325203694,1.64827807723466,1.67581532730656,1.68098416670834,1.70945625249703,1.78388650188224,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-21,cumulative_infections,18087.05,23408.5,27338,27659.19,31154.25,39843.7,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-21,deaths,1,1,1,1.47,2,3,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-21,hospital_demand,18,27,34,35.145,42,58.05,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-21,ICU_demand,3.975,7,9,9.74,12,18,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-21,infections,151.975,222.75,287,296.76,348.5,515.375,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-21,Rt,1.59967325203694,1.64827807723466,1.67581532730656,1.68098416670834,1.70945625249703,1.78388650188224,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-21,cumulative_infections,18087.05,23408.5,27338,27659.19,31154.25,39843.7,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-21,deaths,1,1,1,1.47,2,3,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-21,hospital_demand,18,27,34,35.145,42,58.05,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-21,ICU_demand,3.975,7,9,9.74,12,18,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-21,infections,151.975,222.75,287,296.76,348.5,515.375,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-21,Rt,1.59967325203694,1.64827807723466,1.67581532730656,1.68098416670834,1.70945625249703,1.78388650188224,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-22,cumulative_infections,17166.4,23912.75,27907.5,28161.575,32012,39485.075,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-22,deaths,1,1,1,1.295,2,3,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-22,hospital_demand,14,28,33,34.185,40,57,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-22,ICU_demand,2.975,7,9,9.48,12,18.025,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-22,infections,137.875,235.75,290.5,296.5,348.5,480.75,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-22,Rt,1.5771472609184,1.6331921925983,1.66785670767418,1.66918817664233,1.69499777839036,1.78946214339753,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-22,cumulative_infections,17166.4,23912.75,27907.5,28161.575,32012,39485.075,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-22,deaths,1,1,1,1.295,2,3,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-22,hospital_demand,14,28,33,34.185,40,57,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-22,ICU_demand,2.975,7,9,9.48,12,18.025,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-22,infections,137.875,235.75,290.5,296.5,348.5,480.75,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-22,Rt,1.5771472609184,1.6331921925983,1.66785670767418,1.66918817664233,1.69499777839036,1.78946214339753,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-22,cumulative_infections,17166.4,23912.75,27907.5,28161.575,32012,39485.075,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-22,deaths,1,1,1,1.295,2,3,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-22,hospital_demand,14,28,33,34.185,40,57,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-22,ICU_demand,2.975,7,9,9.48,12,18.025,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-22,infections,137.875,235.75,290.5,296.5,348.5,480.75,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-22,Rt,1.5771472609184,1.6331921925983,1.66785670767418,1.66918817664233,1.69499777839036,1.78946214339753,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-22,cumulative_infections,18272.375,23611.5,27612.5,27957.48,31462,40317.875,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-22,deaths,1,1,1,1.3,2,2.02500000000001,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-22,hospital_demand,17.975,27.75,33.5,34.965,42,60.05,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-22,ICU_demand,3,6,9,9.28,12,17,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-22,infections,153.925,218,292,298.29,348.25,507.325,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-22,Rt,1.5941954215548,1.64083863914682,1.67143234873966,1.67482277562952,1.69907902156038,1.77654431636402,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-22,cumulative_infections,18272.375,23611.5,27612.5,27957.48,31462,40317.875,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-22,deaths,1,1,1,1.3,2,2.02500000000001,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-22,hospital_demand,17.975,27.75,33.5,34.965,42,60.05,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-22,ICU_demand,3,6,9,9.28,12,17,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-22,infections,153.925,218,292,298.29,348.25,507.325,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-22,Rt,1.5941954215548,1.64083863914682,1.67143234873966,1.67482277562952,1.69907902156038,1.77654431636402,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-22,cumulative_infections,18272.375,23611.5,27612.5,27957.48,31462,40317.875,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-22,deaths,1,1,1,1.3,2,2.02500000000001,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-22,hospital_demand,17.975,27.75,33.5,34.965,42,60.05,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-22,ICU_demand,3,6,9,9.28,12,17,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-22,infections,153.925,218,292,298.29,348.25,507.325,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-22,Rt,1.5941954215548,1.64083863914682,1.67143234873966,1.67482277562952,1.69907902156038,1.77654431636402,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-23,cumulative_infections,17372.15,24192.75,28205,28480.855,32304.25,39890.925,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-23,deaths,0,0,0,0.275,0,2,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-23,hospital_demand,14.925,27,34,34.585,41,59.1,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-23,ICU_demand,3,7,9,9.66,12,18.025,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-23,infections,150.925,246.25,310.5,319.28,369,513.65,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-23,Rt,0.388038377065091,0.596592473916412,0.763248962811384,0.760288787782739,0.882155682428134,1.22186513881612,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-23,cumulative_infections,17372.15,24192.75,28205,28480.855,32304.25,39890.925,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-23,deaths,0,0,0,0.275,0,2,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-23,hospital_demand,14.925,27,34,34.585,41,59.1,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-23,ICU_demand,3,7,9,9.66,12,18.025,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-23,infections,150.925,246.25,310.5,319.28,369,513.65,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-23,Rt,0.388038377065091,0.596592473916412,0.763248962811384,0.760288787782739,0.882155682428134,1.22186513881612,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-23,cumulative_infections,17372.15,24192.75,28205,28480.855,32304.25,39890.925,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-23,deaths,0,0,0,0.275,0,2,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-23,hospital_demand,14.925,27,34,34.585,41,59.1,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-23,ICU_demand,3,7,9,9.66,12,18.025,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-23,infections,150.925,246.25,310.5,319.28,369,513.65,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-23,Rt,0.388038377065091,0.596592473916412,0.763248962811384,0.760288787782739,0.882155682428134,1.22186513881612,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-23,cumulative_infections,18479.55,23884.25,27871.5,28277.5,31790.25,40816.85,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-23,deaths,0,0,0,0.305,1,1,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-23,hospital_demand,18,28,33,34.965,41,58.025,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-23,ICU_demand,3.975,7,9,9.65,12,18,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-23,infections,177.975,236.75,308,320.02,372,566.25,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-23,Rt,0.417196895421989,0.628468372652644,0.779661884624375,0.784013820476655,0.915960678070614,1.18441080967618,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-23,cumulative_infections,18479.55,23884.25,27871.5,28277.5,31790.25,40816.85,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-23,deaths,0,0,0,0.305,1,1,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-23,hospital_demand,18,28,33,34.965,41,58.025,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-23,ICU_demand,3.975,7,9,9.65,12,18,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-23,infections,177.975,236.75,308,320.02,372,566.25,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-23,Rt,0.417196895421989,0.628468372652644,0.779661884624375,0.784013820476655,0.915960678070614,1.18441080967618,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-23,cumulative_infections,18479.55,23884.25,27871.5,28277.5,31790.25,40816.85,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-23,deaths,0,0,0,0.305,1,1,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-23,hospital_demand,18,28,33,34.965,41,58.025,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-23,ICU_demand,3.975,7,9,9.65,12,18,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-23,infections,177.975,236.75,308,320.02,372,566.25,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-23,Rt,0.417196895421989,0.628468372652644,0.779661884624375,0.784013820476655,0.915960678070614,1.18441080967618,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-24,cumulative_infections,17616.775,24439,28562.5,28825.17,32695.25,40335.9,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-24,deaths,1,1,1,1.205,1,2.02500000000001,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-24,hospital_demand,14.975,26,33.5,34.75,42,60.025,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-24,ICU_demand,3,7,9,9.46,12,18.025,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-24,infections,160.975,272.25,330,344.315,405.25,567.375,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-24,Rt,1.06526333882106,1.22417727531622,1.32498245669597,1.31208266652261,1.37454306434678,1.53507466503235,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-24,cumulative_infections,17616.775,24439,28562.5,28825.17,32695.25,40335.9,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-24,deaths,1,1,1,1.205,1,2.02500000000001,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-24,hospital_demand,14.975,26,33.5,34.75,42,60.025,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-24,ICU_demand,3,7,9,9.46,12,18.025,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-24,infections,160.975,272.25,330,344.315,405.25,567.375,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-24,Rt,1.06526333882106,1.22417727531622,1.32498245669597,1.31208266652261,1.37454306434678,1.53507466503235,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-24,cumulative_infections,17616.775,24439,28562.5,28825.17,32695.25,40335.9,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-24,deaths,1,1,1,1.205,1,2.02500000000001,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-24,hospital_demand,14.975,26,33.5,34.75,42,60.025,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-24,ICU_demand,3,7,9,9.46,12,18.025,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-24,infections,160.975,272.25,330,344.315,405.25,567.375,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-24,Rt,1.06526333882106,1.22417727531622,1.32498245669597,1.31208266652261,1.37454306434678,1.53507466503235,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-24,cumulative_infections,18713.45,24192.5,28198,28626.45,32198.25,41570.775,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-24,deaths,1,1,1,1.22,1,2,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-24,hospital_demand,16.975,28,34,35.23,41,58.025,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-24,ICU_demand,3.975,7,9,9.44,12,18,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-24,infections,192,259,334,348.95,409.25,629.175,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-24,Rt,1.11846934739302,1.25369367589394,1.32633955513522,1.32682102955053,1.41536363999682,1.53594685252829,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-24,cumulative_infections,18713.45,24192.5,28198,28626.45,32198.25,41570.775,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-24,deaths,1,1,1,1.22,1,2,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-24,hospital_demand,16.975,28,34,35.23,41,58.025,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-24,ICU_demand,3.975,7,9,9.44,12,18,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-24,infections,192,259,334,348.95,409.25,629.175,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-24,Rt,1.11846934739302,1.25369367589394,1.32633955513522,1.32682102955053,1.41536363999682,1.53594685252829,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-24,cumulative_infections,18713.45,24192.5,28198,28626.45,32198.25,41570.775,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-24,deaths,1,1,1,1.22,1,2,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-24,hospital_demand,16.975,28,34,35.23,41,58.025,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-24,ICU_demand,3.975,7,9,9.44,12,18,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-24,infections,192,259,334,348.95,409.25,629.175,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-24,Rt,1.11846934739302,1.25369367589394,1.32633955513522,1.32682102955053,1.41536363999682,1.53594685252829,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-25,cumulative_infections,17826.325,24726.25,28900,29177.995,33142,40784,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-25,deaths,0,0,0,0.225,0,1.02500000000001,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-25,hospital_demand,14.975,26,34,35.5,44,62.025,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-25,ICU_demand,3,7,9,9.775,12,18.025,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-25,infections,167.875,275.75,340.5,352.825,421.5,585.375,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-25,Rt,1.55488446896452,1.61606397332216,1.65310486999916,1.65320354689524,1.68059531670874,1.77048565224957,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-25,cumulative_infections,17826.325,24726.25,28900,29177.995,33142,40784,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-25,deaths,0,0,0,0.225,0,1.02500000000001,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-25,hospital_demand,14.975,26,34,35.5,44,62.025,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-25,ICU_demand,3,7,9,9.775,12,18.025,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-25,infections,167.875,275.75,340.5,352.825,421.5,585.375,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-25,Rt,1.55488446896452,1.61606397332216,1.65310486999916,1.65320354689524,1.68059531670874,1.77048565224957,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-25,cumulative_infections,17826.325,24726.25,28900,29177.995,33142,40784,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-25,deaths,0,0,0,0.225,0,1.02500000000001,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-25,hospital_demand,14.975,26,34,35.5,44,62.025,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-25,ICU_demand,3,7,9,9.775,12,18.025,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-25,infections,167.875,275.75,340.5,352.825,421.5,585.375,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-25,Rt,1.55488446896452,1.61606397332216,1.65310486999916,1.65320354689524,1.68059531670874,1.77048565224957,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-25,cumulative_infections,18984.25,24492.5,28601,28985.695,32678.25,42390.775,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-25,deaths,0,0,0,0.265,0,2,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-25,hospital_demand,18,28,35,36.075,42.25,60.025,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-25,ICU_demand,3.975,7,9,9.815,12.25,18.025,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-25,infections,187.7,268.5,343,359.245,415.25,654.2,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-25,Rt,1.57649920307691,1.62456256336861,1.65534508059607,1.65926566437389,1.68754024425659,1.75898625722479,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-25,cumulative_infections,18984.25,24492.5,28601,28985.695,32678.25,42390.775,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-25,deaths,0,0,0,0.265,0,2,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-25,hospital_demand,18,28,35,36.075,42.25,60.025,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-25,ICU_demand,3.975,7,9,9.815,12.25,18.025,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-25,infections,187.7,268.5,343,359.245,415.25,654.2,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-25,Rt,1.57649920307691,1.62456256336861,1.65534508059607,1.65926566437389,1.68754024425659,1.75898625722479,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-25,cumulative_infections,18984.25,24492.5,28601,28985.695,32678.25,42390.775,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-25,deaths,0,0,0,0.265,0,2,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-25,hospital_demand,18,28,35,36.075,42.25,60.025,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-25,ICU_demand,3.975,7,9,9.815,12.25,18.025,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-25,infections,187.7,268.5,343,359.245,415.25,654.2,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-25,Rt,1.57649920307691,1.62456256336861,1.65534508059607,1.65926566437389,1.68754024425659,1.75898625722479,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-26,cumulative_infections,17998.375,25053.75,29219.5,29540.995,33519.25,41310.275,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-26,deaths,1,1,1,1.215,1,3,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-26,hospital_demand,16,27.75,34,36.11,44,64.05,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-26,ICU_demand,3,7,9,9.545,12,18.025,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-26,infections,168.875,286.5,349.5,363,425,573.15,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-26,Rt,1.55488446896452,1.61606397332216,1.65310486999916,1.65320354689524,1.68059531670874,1.77048565224957,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-26,cumulative_infections,17998.375,25053.75,29219.5,29540.995,33519.25,41310.275,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-26,deaths,1,1,1,1.215,1,3,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-26,hospital_demand,16,27.75,34,36.11,44,64.05,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-26,ICU_demand,3,7,9,9.545,12,18.025,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-26,infections,168.875,286.5,349.5,363,425,573.15,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-26,Rt,1.55488446896452,1.61606397332216,1.65310486999916,1.65320354689524,1.68059531670874,1.77048565224957,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-26,cumulative_infections,17998.375,25053.75,29219.5,29540.995,33519.25,41310.275,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-26,deaths,1,1,1,1.215,1,3,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-26,hospital_demand,16,27.75,34,36.11,44,64.05,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-26,ICU_demand,3,7,9,9.545,12,18.025,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-26,infections,168.875,286.5,349.5,363,425,573.15,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-26,Rt,1.55488446896452,1.61606397332216,1.65310486999916,1.65320354689524,1.68059531670874,1.77048565224957,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-26,cumulative_infections,19265.15,24765.5,28979.5,29355.71,33154.25,43255,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-26,deaths,1,1,1,1.325,2,3,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-26,hospital_demand,17,28.75,35,36.605,43,62.025,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-26,ICU_demand,3.975,7,9,9.415,12,18.025,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-26,infections,190.975,278.75,360,370.015,431.25,636.075,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-26,Rt,1.57649920307691,1.62456256336861,1.65534508059607,1.65926566437389,1.68754024425659,1.75898625722479,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-26,cumulative_infections,19265.15,24765.5,28979.5,29355.71,33154.25,43255,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-26,deaths,1,1,1,1.325,2,3,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-26,hospital_demand,17,28.75,35,36.605,43,62.025,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-26,ICU_demand,3.975,7,9,9.415,12,18.025,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-26,infections,190.975,278.75,360,370.015,431.25,636.075,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-26,Rt,1.57649920307691,1.62456256336861,1.65534508059607,1.65926566437389,1.68754024425659,1.75898625722479,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-05-26,cumulative_infections,19265.15,24765.5,28979.5,29355.71,33154.25,43255,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-26,deaths,1,1,1,1.325,2,3,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-26,hospital_demand,17,28.75,35,36.605,43,62.025,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-26,ICU_demand,3.975,7,9,9.415,12,18.025,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-26,infections,190.975,278.75,360,370.015,431.25,636.075,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-26,Rt,1.57649920307691,1.62456256336861,1.65534508059607,1.65926566437389,1.68754024425659,1.75898625722479,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-05-27,cumulative_infections,18170.95,25368.25,29546,29932.275,33881.5,41783.05,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-05-27,deaths,1,1,1,1.32,2,3,Additional 50% Reduction,Niger,NER,2020-06-16,v3
