date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-19,ICU_demand,1565.75,1831,2008,2018.14,2200,2550.8,Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-19,infections,36906.125,42291.75,46566.5,46991.245,51638,59555.1,Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-19,Rt,1.33164975352978,1.37017662672991,1.38687206600901,1.39169790368269,1.41323939037885,1.47020356975619,Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-19,cumulative_infections,1009458.925,1180015.75,1293766.5,1303507.295,1398821.25,1677747.65,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-19,deaths,98,117,131.5,132.585,147,174,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-19,hospital_demand,5095.825,5906.25,6454.5,6505.905,7060.75,8152.975,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-19,ICU_demand,1565.75,1831,2008,2018.14,2200,2550.8,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-19,infections,36906.125,42291.75,46566.5,46991.245,51638,59555.1,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-19,Rt,1.33164975352978,1.37017662672991,1.38687206600901,1.39169790368269,1.41323939037885,1.47020356975619,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-19,cumulative_infections,984851.95,1161396.75,1279835,1288382.84,1389990.5,1680240.825,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-19,deaths,93.9,115,130,131.29,145,183,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-19,hospital_demand,4866.75,5824.5,6414.5,6457.42,7009.5,8522.075,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-19,ICU_demand,1511.975,1790.75,1987,1998.985,2169.25,2589.975,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-19,infections,35875.325,42003,46740,47035.75,51660.75,62027.725,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-19,Rt,1.3237881020211,1.37107271210977,1.40015086993943,1.39830144504971,1.42383859592172,1.46234244212754,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-19,cumulative_infections,984851.95,1161396.75,1279835,1288382.84,1389990.5,1680240.825,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-19,deaths,93.9,115,130,131.29,145,183,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-19,hospital_demand,4866.75,5824.5,6414.5,6457.42,7009.5,8522.075,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-19,ICU_demand,1511.975,1790.75,1987,1998.985,2169.25,2589.975,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-19,infections,35875.325,42003,46740,47035.75,51660.75,62027.725,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-19,Rt,1.3237881020211,1.37107271210977,1.40015086993943,1.39830144504971,1.42383859592172,1.46234244212754,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-19,cumulative_infections,984851.95,1161396.75,1279835,1288382.84,1389990.5,1680240.825,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-19,deaths,93.9,115,130,131.29,145,183,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-19,hospital_demand,4866.75,5824.5,6414.5,6457.42,7009.5,8522.075,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-19,ICU_demand,1511.975,1790.75,1987,1998.985,2169.25,2589.975,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-19,infections,35875.325,42003,46740,47035.75,51660.75,62027.725,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-19,Rt,1.3237881020211,1.37107271210977,1.40015086993943,1.39830144504971,1.42383859592172,1.46234244212754,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-20,cumulative_infections,1049940.4,1225383,1344800.5,1353022.25,1455725.75,1741428.375,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-20,deaths,99.975,118.75,132,135.025,148.25,179.1,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-20,hospital_demand,5239.175,6091.25,6660.5,6695.35,7232.75,8409.45,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-20,ICU_demand,1640.925,1885.5,2060,2073.645,2271,2596.85,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-20,infections,39103.025,44450.75,49354.5,49514.955,54626.25,63059.3,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-20,Rt,1.35214076103341,1.38970102674735,1.40866071077483,1.41260162193307,1.43428496414683,1.48796336529309,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-20,cumulative_infections,1049940.4,1225383,1344800.5,1353022.25,1455725.75,1741428.375,Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-20,deaths,99.975,118.75,132,135.025,148.25,179.1,Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-20,hospital_demand,5239.175,6091.25,6660.5,6695.35,7232.75,8409.45,Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-20,ICU_demand,1640.925,1885.5,2060,2073.645,2271,2596.85,Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-20,infections,39103.025,44450.75,49354.5,49514.955,54626.25,63059.3,Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-20,Rt,1.35214076103341,1.38970102674735,1.40866071077483,1.41260162193307,1.43428496414683,1.48796336529309,Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-20,cumulative_infections,1049940.4,1225383,1344800.5,1353022.25,1455725.75,1741428.375,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-20,deaths,99.975,118.75,132,135.025,148.25,179.1,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-20,hospital_demand,5239.175,6091.25,6660.5,6695.35,7232.75,8409.45,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-20,ICU_demand,1640.925,1885.5,2060,2073.645,2271,2596.85,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-20,infections,39103.025,44450.75,49354.5,49514.955,54626.25,63059.3,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-20,Rt,1.35214076103341,1.38970102674735,1.40866071077483,1.41260162193307,1.43428496414683,1.48796336529309,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-20,cumulative_infections,1024371.275,1204987.25,1329626,1337988.905,1442951.5,1743535.225,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-20,deaths,92.975,118.75,134,134.525,147.5,179.025,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-20,hospital_demand,4994.3,6021.5,6593.5,6645.68,7178.25,8726.15,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-20,ICU_demand,1541.8,1853.25,2035,2056.89,2229.5,2679.525,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-20,infections,37993.275,44167,49438.5,49606.065,54260.5,65235.3,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-20,Rt,1.34434422137485,1.39161202512975,1.42101354968793,1.41927310932453,1.44598846945572,1.48464562828615,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-20,cumulative_infections,1024371.275,1204987.25,1329626,1337988.905,1442951.5,1743535.225,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-20,deaths,92.975,118.75,134,134.525,147.5,179.025,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-20,hospital_demand,4994.3,6021.5,6593.5,6645.68,7178.25,8726.15,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-20,ICU_demand,1541.8,1853.25,2035,2056.89,2229.5,2679.525,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-20,infections,37993.275,44167,49438.5,49606.065,54260.5,65235.3,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-20,Rt,1.34434422137485,1.39161202512975,1.42101354968793,1.41927310932453,1.44598846945572,1.48464562828615,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-20,cumulative_infections,1024371.275,1204987.25,1329626,1337988.905,1442951.5,1743535.225,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-20,deaths,92.975,118.75,134,134.525,147.5,179.025,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-20,hospital_demand,4994.3,6021.5,6593.5,6645.68,7178.25,8726.15,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-20,ICU_demand,1541.8,1853.25,2035,2056.89,2229.5,2679.525,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-20,infections,37993.275,44167,49438.5,49606.065,54260.5,65235.3,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-20,Rt,1.34434422137485,1.39161202512975,1.42101354968793,1.41927310932453,1.44598846945572,1.48464562828615,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-21,cumulative_infections,1092957.05,1272349.5,1394309,1405289.14,1514256.75,1808563.15,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-21,deaths,104.95,125,138,138.74,151,177.075,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-21,hospital_demand,5387.625,6251.75,6847,6899.2,7469.25,8720.075,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-21,ICU_demand,1693.525,1938.75,2124,2137.515,2320.75,2685.5,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-21,infections,41129.95,47072.5,52000.5,52266.89,57462,66752.5,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-21,Rt,1.35928430149375,1.39653606074762,1.41532961696426,1.4196185185438,1.4414825052184,1.49391358815536,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-21,cumulative_infections,1092957.05,1272349.5,1394309,1405289.14,1514256.75,1808563.15,Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-21,deaths,104.95,125,138,138.74,151,177.075,Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-21,hospital_demand,5387.625,6251.75,6847,6899.2,7469.25,8720.075,Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-21,ICU_demand,1693.525,1938.75,2124,2137.515,2320.75,2685.5,Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-21,infections,41129.95,47072.5,52000.5,52266.89,57462,66752.5,Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-21,Rt,1.35928430149375,1.39653606074762,1.41532961696426,1.4196185185438,1.4414825052184,1.49391358815536,Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-21,cumulative_infections,1092957.05,1272349.5,1394309,1405289.14,1514256.75,1808563.15,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-21,deaths,104.95,125,138,138.74,151,177.075,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-21,hospital_demand,5387.625,6251.75,6847,6899.2,7469.25,8720.075,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-21,ICU_demand,1693.525,1938.75,2124,2137.515,2320.75,2685.5,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-21,infections,41129.95,47072.5,52000.5,52266.89,57462,66752.5,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-21,Rt,1.35928430149375,1.39653606074762,1.41532961696426,1.4196185185438,1.4414825052184,1.49391358815536,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-21,cumulative_infections,1066436.475,1251023.75,1380209,1390401.73,1497259,1809094.825,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-21,deaths,95.9,122,135,137.22,151.25,194.025,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-21,hospital_demand,5179.5,6242,6813.5,6862.275,7414,9036.2,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-21,ICU_demand,1609.8,1907,2088,2121.715,2307,2761.4,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-21,infections,40127.95,46709.25,52410.5,52412.825,57739,69048.325,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-21,Rt,1.3518466072597,1.39850600544509,1.42816766726803,1.42631266760666,1.45327525867718,1.49214070418834,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-21,cumulative_infections,1066436.475,1251023.75,1380209,1390401.73,1497259,1809094.825,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-21,deaths,95.9,122,135,137.22,151.25,194.025,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-21,hospital_demand,5179.5,6242,6813.5,6862.275,7414,9036.2,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-21,ICU_demand,1609.8,1907,2088,2121.715,2307,2761.4,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-21,infections,40127.95,46709.25,52410.5,52412.825,57739,69048.325,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-21,Rt,1.3518466072597,1.39850600544509,1.42816766726803,1.42631266760666,1.45327525867718,1.49214070418834,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-21,cumulative_infections,1066436.475,1251023.75,1380209,1390401.73,1497259,1809094.825,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-21,deaths,95.9,122,135,137.22,151.25,194.025,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-21,hospital_demand,5179.5,6242,6813.5,6862.275,7414,9036.2,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-21,ICU_demand,1609.8,1907,2088,2121.715,2307,2761.4,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-21,infections,40127.95,46709.25,52410.5,52412.825,57739,69048.325,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-21,Rt,1.3518466072597,1.39850600544509,1.42816766726803,1.42631266760666,1.45327525867718,1.49214070418834,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-22,cumulative_infections,1139272.1,1320502.5,1453744,1460535.505,1579023.25,1878224.85,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-22,deaths,100,126.75,141.5,142.41,158,194,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-22,hospital_demand,5620.825,6486,7091.5,7132.25,7733,8924.9,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-22,ICU_demand,1759,2002.25,2196.5,2207.52,2399.75,2730.975,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-22,infections,43467.05,49718.25,54873,55246.365,60622,70824.425,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-22,Rt,1.40121695242626,1.43642550952094,1.45710329847357,1.46223295783016,1.48561861916962,1.53496914670474,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-22,cumulative_infections,1139272.1,1320502.5,1453744,1460535.505,1579023.25,1878224.85,Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-22,deaths,100,126.75,141.5,142.41,158,194,Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-22,hospital_demand,5620.825,6486,7091.5,7132.25,7733,8924.9,Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-22,ICU_demand,1759,2002.25,2196.5,2207.52,2399.75,2730.975,Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-22,infections,43467.05,49718.25,54873,55246.365,60622,70824.425,Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-22,Rt,1.40121695242626,1.43642550952094,1.45710329847357,1.46223295783016,1.48561861916962,1.53496914670474,Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-22,cumulative_infections,1139272.1,1320502.5,1453744,1460535.505,1579023.25,1878224.85,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-22,deaths,100,126.75,141.5,142.41,158,194,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-22,hospital_demand,5620.825,6486,7091.5,7132.25,7733,8924.9,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-22,ICU_demand,1759,2002.25,2196.5,2207.52,2399.75,2730.975,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-22,infections,43467.05,49718.25,54873,55246.365,60622,70824.425,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-22,Rt,1.40121695242626,1.43642550952094,1.45710329847357,1.46223295783016,1.48561861916962,1.53496914670474,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-22,cumulative_infections,1110810.375,1298488.25,1433452.5,1445818.23,1550511.25,1878351.55,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-22,deaths,98,127,142,142.315,155.25,191,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-22,hospital_demand,5365.125,6407.75,7058.5,7099.075,7699,9301.375,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-22,ICU_demand,1652.8,1965.5,2166,2191.47,2365,2878.275,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-22,infections,42370.5,49314.5,54812.5,55416.5,60878.75,73030.825,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-22,Rt,1.39109242758819,1.44147115627698,1.47126803990268,1.4690631829255,1.49734450109458,1.53926618154654,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-22,cumulative_infections,1110810.375,1298488.25,1433452.5,1445818.23,1550511.25,1878351.55,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-22,deaths,98,127,142,142.315,155.25,191,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-22,hospital_demand,5365.125,6407.75,7058.5,7099.075,7699,9301.375,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-22,ICU_demand,1652.8,1965.5,2166,2191.47,2365,2878.275,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-22,infections,42370.5,49314.5,54812.5,55416.5,60878.75,73030.825,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-22,Rt,1.39109242758819,1.44147115627698,1.47126803990268,1.4690631829255,1.49734450109458,1.53926618154654,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-22,cumulative_infections,1110810.375,1298488.25,1433452.5,1445818.23,1550511.25,1878351.55,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-22,deaths,98,127,142,142.315,155.25,191,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-22,hospital_demand,5365.125,6407.75,7058.5,7099.075,7699,9301.375,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-22,ICU_demand,1652.8,1965.5,2166,2191.47,2365,2878.275,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-22,infections,42370.5,49314.5,54812.5,55416.5,60878.75,73030.825,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-22,Rt,1.39109242758819,1.44147115627698,1.47126803990268,1.4690631829255,1.49734450109458,1.53926618154654,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-23,cumulative_infections,1190327.275,1374866.5,1513344.5,1519056.275,1649375.5,1947436.55,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-23,deaths,112.95,129,145,146.345,161.25,184.1,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-23,hospital_demand,5824.775,6679.25,7338,7390.96,8013,9287.475,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-23,ICU_demand,1804.5,2070.5,2275.5,2286.71,2478.5,2823.375,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-23,infections,46088.55,52633.25,57690.5,58520.77,64299.75,75144.075,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-23,Rt,1.42540351755009,1.46492138595988,1.48623324009228,1.49112950421536,1.51565781695547,1.56662381765972,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-23,cumulative_infections,1190327.275,1374866.5,1513344.5,1519056.275,1649375.5,1947436.55,Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-23,deaths,112.95,129,145,146.345,161.25,184.1,Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-23,hospital_demand,5824.775,6679.25,7338,7390.96,8013,9287.475,Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-23,ICU_demand,1804.5,2070.5,2275.5,2286.71,2478.5,2823.375,Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-23,infections,46088.55,52633.25,57690.5,58520.77,64299.75,75144.075,Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-23,Rt,1.42540351755009,1.46492138595988,1.48623324009228,1.49112950421536,1.51565781695547,1.56662381765972,Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-23,cumulative_infections,1190327.275,1374866.5,1513344.5,1519056.275,1649375.5,1947436.55,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-23,deaths,112.95,129,145,146.345,161.25,184.1,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-23,hospital_demand,5824.775,6679.25,7338,7390.96,8013,9287.475,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-23,ICU_demand,1804.5,2070.5,2275.5,2286.71,2478.5,2823.375,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-23,infections,46088.55,52633.25,57690.5,58520.77,64299.75,75144.075,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-23,Rt,1.42540351755009,1.46492138595988,1.48623324009228,1.49112950421536,1.51565781695547,1.56662381765972,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-23,cumulative_infections,1158122.6,1353038.25,1492938,1504598.275,1610817.5,1951538.75,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-23,deaths,107.975,130,142.5,145.69,159,193.1,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-23,hospital_demand,5562.75,6631.5,7336,7371.24,7973,9688.2,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-23,ICU_demand,1720.9,2014.5,2248,2272.325,2472.25,3002.05,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-23,infections,44584.225,52050.75,58391.5,58780.045,64558.75,78139.075,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-23,Rt,1.41859445281234,1.46891193064109,1.50105149683466,1.49805051607313,1.52876690150605,1.57141983157461,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-23,cumulative_infections,1158122.6,1353038.25,1492938,1504598.275,1610817.5,1951538.75,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-23,deaths,107.975,130,142.5,145.69,159,193.1,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-23,hospital_demand,5562.75,6631.5,7336,7371.24,7973,9688.2,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-23,ICU_demand,1720.9,2014.5,2248,2272.325,2472.25,3002.05,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-23,infections,44584.225,52050.75,58391.5,58780.045,64558.75,78139.075,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-23,Rt,1.41859445281234,1.46891193064109,1.50105149683466,1.49805051607313,1.52876690150605,1.57141983157461,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-23,cumulative_infections,1158122.6,1353038.25,1492938,1504598.275,1610817.5,1951538.75,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-23,deaths,107.975,130,142.5,145.69,159,193.1,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-23,hospital_demand,5562.75,6631.5,7336,7371.24,7973,9688.2,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-23,ICU_demand,1720.9,2014.5,2248,2272.325,2472.25,3002.05,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-23,infections,44584.225,52050.75,58391.5,58780.045,64558.75,78139.075,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-23,Rt,1.41859445281234,1.46891193064109,1.50105149683466,1.49805051607313,1.52876690150605,1.57141983157461,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-24,cumulative_infections,1245819.2,1430040.75,1575702.5,1581288.915,1721254,2021094,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-24,deaths,109.925,136,154.5,152.59,167,197.075,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-24,hospital_demand,6086.225,6907.25,7608,7679.255,8320.5,9499.925,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-24,ICU_demand,1849.9,2145.25,2352.5,2371.095,2570.75,2932.525,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-24,infections,48768.55,56040.25,61502,62232.64,68361.5,79798.025,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-24,Rt,1.40723865066306,1.44329552420401,1.46414050303879,1.46942066530485,1.49306154772988,1.54312661918366,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-24,cumulative_infections,1245819.2,1430040.75,1575702.5,1581288.915,1721254,2021094,Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-24,deaths,109.925,136,154.5,152.59,167,197.075,Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-24,hospital_demand,6086.225,6907.25,7608,7679.255,8320.5,9499.925,Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-24,ICU_demand,1849.9,2145.25,2352.5,2371.095,2570.75,2932.525,Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-24,infections,48768.55,56040.25,61502,62232.64,68361.5,79798.025,Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-24,Rt,1.40723865066306,1.44329552420401,1.46414050303879,1.46942066530485,1.49306154772988,1.54312661918366,Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-24,cumulative_infections,1245819.2,1430040.75,1575702.5,1581288.915,1721254,2021094,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-24,deaths,109.925,136,154.5,152.59,167,197.075,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-24,hospital_demand,6086.225,6907.25,7608,7679.255,8320.5,9499.925,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-24,ICU_demand,1849.9,2145.25,2352.5,2371.095,2570.75,2932.525,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-24,infections,48768.55,56040.25,61502,62232.64,68361.5,79798.025,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-24,Rt,1.40723865066306,1.44329552420401,1.46414050303879,1.46942066530485,1.49306154772988,1.54312661918366,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-05-24,cumulative_infections,1207906.375,1407582.75,1554085.5,1567185.23,1679770.75,2029584.5,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-24,deaths,109,132.75,149,150.53,166,202.025,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-24,hospital_demand,5805.7,6902.25,7662,7665.89,8321.75,10165.1,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-24,ICU_demand,1797.475,2100.25,2325.5,2361.865,2581.75,3078.175,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-24,infections,47455.3,55157.5,61998.5,62586.955,68628.5,83073.725,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-24,Rt,1.39793461276705,1.44829879557921,1.4789581627994,1.47627358337995,1.50542326811082,1.54726117458651,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-05-24,cumulative_infections,1207906.375,1407582.75,1554085.5,1567185.23,1679770.75,2029584.5,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-05-24,deaths,109,132.75,149,150.53,166,202.025,Surged Maintain Status Quo,India,IND,2020-06-21,v3
