date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-10,hospital_demand,279.775,355.75,396.5,399.47,434.5,543.175,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-10,ICU_demand,87.975,111,123,124.89,135.25,170.125,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-10,infections,2609.05,3323.75,3759.5,3813.55,4240.75,5646.275,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-10,Rt,1.24144950349339,1.29987210432558,1.33788549148141,1.33832941856717,1.36916247703554,1.44322929015989,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-10,cumulative_infections,135720.25,158111.5,173191,175031.71,190012.5,235015.025,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-10,deaths,3,6,8,7.81,9,13,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-10,hospital_demand,279.775,355.75,396.5,399.47,434.5,543.175,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-10,ICU_demand,87.975,111,123,124.89,135.25,170.125,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-10,infections,2609.05,3323.75,3759.5,3813.55,4240.75,5646.275,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-10,Rt,1.24144950349339,1.29987210432558,1.33788549148141,1.33832941856717,1.36916247703554,1.44322929015989,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-10,cumulative_infections,135720.25,158111.5,173191,175031.71,190012.5,235015.025,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-10,deaths,3,6,8,7.81,9,13,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-10,hospital_demand,279.775,355.75,396.5,399.47,434.5,543.175,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-10,ICU_demand,87.975,111,123,124.89,135.25,170.125,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-10,infections,2609.05,3323.75,3759.5,3813.55,4240.75,5646.275,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-10,Rt,1.24144950349339,1.29987210432558,1.33788549148141,1.33832941856717,1.36916247703554,1.44322929015989,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-10,cumulative_infections,124119.375,157713.25,174013,174102.095,190019.75,229858.225,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-10,deaths,3,6,7,7.495,9,14.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-10,hospital_demand,241.975,351,397,400.055,444.5,547.3,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-10,ICU_demand,83.9,110.75,125,125.88,139,181.125,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-10,infections,2404.575,3310.75,3799,3871.17,4430.25,5560.25,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-10,Rt,1.23768405818387,1.30651741018829,1.34532477987791,1.34336393030855,1.38876379917926,1.4334172955075,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-10,cumulative_infections,124119.375,157713.25,174013,174102.095,190019.75,229858.225,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-10,deaths,3,6,7,7.495,9,14.025,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-10,hospital_demand,241.975,351,397,400.055,444.5,547.3,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-10,ICU_demand,83.9,110.75,125,125.88,139,181.125,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-10,infections,2404.575,3310.75,3799,3871.17,4430.25,5560.25,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-10,Rt,1.23768405818387,1.30651741018829,1.34532477987791,1.34336393030855,1.38876379917926,1.4334172955075,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-10,cumulative_infections,124119.375,157713.25,174013,174102.095,190019.75,229858.225,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-10,deaths,3,6,7,7.495,9,14.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-10,hospital_demand,241.975,351,397,400.055,444.5,547.3,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-10,ICU_demand,83.9,110.75,125,125.88,139,181.125,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-10,infections,2404.575,3310.75,3799,3871.17,4430.25,5560.25,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-10,Rt,1.23768405818387,1.30651741018829,1.34532477987791,1.34336393030855,1.38876379917926,1.4334172955075,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-11,cumulative_infections,138618.825,161418.25,177119.5,178985.21,193811.5,240218.325,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-11,deaths,4,6,8,8.495,11,14,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-11,hospital_demand,278,366,414.5,414.165,453,559.525,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-11,ICU_demand,90,114.75,127,129.285,141,181.125,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-11,infections,2650.625,3387.75,3904,3953.5,4408,5782.875,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-11,Rt,1.31869039702747,1.38105073388357,1.41712826295298,1.41874051129226,1.45075991811858,1.5227908137324,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-11,cumulative_infections,138618.825,161418.25,177119.5,178985.21,193811.5,240218.325,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-11,deaths,4,6,8,8.495,11,14,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-11,hospital_demand,278,366,414.5,414.165,453,559.525,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-11,ICU_demand,90,114.75,127,129.285,141,181.125,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-11,infections,2650.625,3387.75,3904,3953.5,4408,5782.875,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-11,Rt,1.31869039702747,1.38105073388357,1.41712826295298,1.41874051129226,1.45075991811858,1.5227908137324,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-11,cumulative_infections,138618.825,161418.25,177119.5,178985.21,193811.5,240218.325,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-11,deaths,4,6,8,8.495,11,14,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-11,hospital_demand,278,366,414.5,414.165,453,559.525,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-11,ICU_demand,90,114.75,127,129.285,141,181.125,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-11,infections,2650.625,3387.75,3904,3953.5,4408,5782.875,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-11,Rt,1.31869039702747,1.38105073388357,1.41712826295298,1.41874051129226,1.45075991811858,1.5227908137324,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-11,cumulative_infections,127505.05,161710.5,178528.5,178118.36,195043.5,235437.875,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-11,deaths,4,6,9,8.685,11,15,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-11,hospital_demand,252.8,366.75,413,414.665,459.75,575.3,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-11,ICU_demand,82.925,115.75,130,131.045,145,191,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-11,infections,2430.875,3397.75,3921.5,4016.265,4543.25,5826.95,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-11,Rt,1.3151029624595,1.38554450120405,1.42532672058242,1.42324663105511,1.46928614485695,1.5164274632637,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-11,cumulative_infections,127505.05,161710.5,178528.5,178118.36,195043.5,235437.875,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-11,deaths,4,6,9,8.685,11,15,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-11,hospital_demand,252.8,366.75,413,414.665,459.75,575.3,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-11,ICU_demand,82.925,115.75,130,131.045,145,191,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-11,infections,2430.875,3397.75,3921.5,4016.265,4543.25,5826.95,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-11,Rt,1.3151029624595,1.38554450120405,1.42532672058242,1.42324663105511,1.46928614485695,1.5164274632637,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-11,cumulative_infections,127505.05,161710.5,178528.5,178118.36,195043.5,235437.875,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-11,deaths,4,6,9,8.685,11,15,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-11,hospital_demand,252.8,366.75,413,414.665,459.75,575.3,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-11,ICU_demand,82.925,115.75,130,131.045,145,191,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-11,infections,2430.875,3397.75,3921.5,4016.265,4543.25,5826.95,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-11,Rt,1.3151029624595,1.38554450120405,1.42532672058242,1.42324663105511,1.46928614485695,1.5164274632637,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-12,cumulative_infections,141683.425,164933.5,180720.5,183098.81,198234,246408.1,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-12,deaths,3,6,8,8.245,10,14,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-12,hospital_demand,296.8,375,428.5,429.97,470,576.575,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-12,ICU_demand,93.975,119,132.5,134.805,147,187.15,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-12,infections,2720,3528.5,4095,4113.6,4540.5,6190.7,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-12,Rt,1.37827657405081,1.44309425533615,1.47501281949953,1.47817528097734,1.51163980897863,1.5829353753736,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-12,cumulative_infections,141683.425,164933.5,180720.5,183098.81,198234,246408.1,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-12,deaths,3,6,8,8.245,10,14,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-12,hospital_demand,296.8,375,428.5,429.97,470,576.575,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-12,ICU_demand,93.975,119,132.5,134.805,147,187.15,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-12,infections,2720,3528.5,4095,4113.6,4540.5,6190.7,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-12,Rt,1.37827657405081,1.44309425533615,1.47501281949953,1.47817528097734,1.51163980897863,1.5829353753736,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-12,cumulative_infections,141683.425,164933.5,180720.5,183098.81,198234,246408.1,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-12,deaths,3,6,8,8.245,10,14,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-12,hospital_demand,296.8,375,428.5,429.97,470,576.575,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-12,ICU_demand,93.975,119,132.5,134.805,147,187.15,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-12,infections,2720,3528.5,4095,4113.6,4540.5,6190.7,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-12,Rt,1.37827657405081,1.44309425533615,1.47501281949953,1.47817528097734,1.51163980897863,1.5829353753736,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-12,cumulative_infections,130612.65,165704.25,182809.5,182290.97,199682,241094.475,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-12,deaths,3.975,6,8,8.505,11,15.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-12,hospital_demand,263.825,381.75,424,431.48,480,600.05,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-12,ICU_demand,82.95,119,135,136.445,153,206.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-12,infections,2467,3530.5,4099.5,4172.61,4760.25,6006.75,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-12,Rt,1.36940432531211,1.44249988805235,1.48436479353077,1.48226300438289,1.52951174613448,1.58075297588252,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-12,cumulative_infections,130612.65,165704.25,182809.5,182290.97,199682,241094.475,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-12,deaths,3.975,6,8,8.505,11,15.025,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-12,hospital_demand,263.825,381.75,424,431.48,480,600.05,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-12,ICU_demand,82.95,119,135,136.445,153,206.025,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-12,infections,2467,3530.5,4099.5,4172.61,4760.25,6006.75,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-12,Rt,1.36940432531211,1.44249988805235,1.48436479353077,1.48226300438289,1.52951174613448,1.58075297588252,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-12,cumulative_infections,130612.65,165704.25,182809.5,182290.97,199682,241094.475,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-12,deaths,3.975,6,8,8.505,11,15.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-12,hospital_demand,263.825,381.75,424,431.48,480,600.05,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-12,ICU_demand,82.95,119,135,136.445,153,206.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-12,infections,2467,3530.5,4099.5,4172.61,4760.25,6006.75,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-12,Rt,1.36940432531211,1.44249988805235,1.48436479353077,1.48226300438289,1.52951174613448,1.58075297588252,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-13,cumulative_infections,144988.575,169195.25,184366,187408.88,202935.75,254163.175,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-13,deaths,3,6,8,8.005,10,14,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-13,hospital_demand,310.725,397,443,447.335,492.25,596.5,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-13,ICU_demand,98.95,122,137.5,140.57,155,194.175,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-13,infections,2839.375,3687.75,4293,4310.07,4811.5,6582.425,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-13,Rt,1.26318372549478,1.32324557062613,1.36053133247335,1.36096907379036,1.39234507035952,1.46561361953562,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-13,cumulative_infections,144988.575,169195.25,184366,187408.88,202935.75,254163.175,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-13,deaths,3,6,8,8.005,10,14,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-13,hospital_demand,310.725,397,443,447.335,492.25,596.5,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-13,ICU_demand,98.95,122,137.5,140.57,155,194.175,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-13,infections,2839.375,3687.75,4293,4310.07,4811.5,6582.425,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-13,Rt,1.26318372549478,1.32324557062613,1.36053133247335,1.36096907379036,1.39234507035952,1.46561361953562,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-13,cumulative_infections,144988.575,169195.25,184366,187408.88,202935.75,254163.175,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-13,deaths,3,6,8,8.005,10,14,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-13,hospital_demand,310.725,397,443,447.335,492.25,596.5,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-13,ICU_demand,98.95,122,137.5,140.57,155,194.175,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-13,infections,2839.375,3687.75,4293,4310.07,4811.5,6582.425,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-13,Rt,1.26318372549478,1.32324557062613,1.36053133247335,1.36096907379036,1.39234507035952,1.46561361953562,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-13,cumulative_infections,133856.85,169835.75,186382.5,186673.215,204784.25,245915.8,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-13,deaths,2.975,6,8,8.345,10,17,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-13,hospital_demand,286.45,394.75,443.5,447.59,495.5,630.075,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-13,ICU_demand,86.9,125,142,143.09,161.25,217.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-13,infections,2563.25,3686.5,4258.5,4382.245,5019.25,6409.35,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-13,Rt,1.25946598538306,1.32798943156656,1.36753819558383,1.36585937367311,1.41157007198972,1.45723245228117,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-13,cumulative_infections,133856.85,169835.75,186382.5,186673.215,204784.25,245915.8,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-13,deaths,2.975,6,8,8.345,10,17,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-13,hospital_demand,286.45,394.75,443.5,447.59,495.5,630.075,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-13,ICU_demand,86.9,125,142,143.09,161.25,217.025,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-13,infections,2563.25,3686.5,4258.5,4382.245,5019.25,6409.35,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-13,Rt,1.25946598538306,1.32798943156656,1.36753819558383,1.36585937367311,1.41157007198972,1.45723245228117,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-13,cumulative_infections,133856.85,169835.75,186382.5,186673.215,204784.25,245915.8,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-13,deaths,2.975,6,8,8.345,10,17,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-13,hospital_demand,286.45,394.75,443.5,447.59,495.5,630.075,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-13,ICU_demand,86.9,125,142,143.09,161.25,217.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-13,infections,2563.25,3686.5,4258.5,4382.245,5019.25,6409.35,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-13,Rt,1.25946598538306,1.32798943156656,1.36753819558383,1.36585937367311,1.41157007198972,1.45723245228117,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-14,cumulative_infections,148248.7,173346.75,189212.5,191936.355,207162.75,259857.625,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-14,deaths,5,7,9,9.525,11,17.025,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-14,hospital_demand,308.95,409.75,458.5,464.57,514.25,632,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-14,ICU_demand,100.925,125,144,145.67,161,200,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-14,infections,2913.4,3819,4471,4527.475,5110.25,6882.15,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-14,Rt,0.8219630781523,0.881501799748485,0.909904033245444,0.912162827064839,0.942353424440761,1.00674795160247,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-14,cumulative_infections,148248.7,173346.75,189212.5,191936.355,207162.75,259857.625,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-14,deaths,5,7,9,9.525,11,17.025,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-14,hospital_demand,308.95,409.75,458.5,464.57,514.25,632,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-14,ICU_demand,100.925,125,144,145.67,161,200,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-14,infections,2913.4,3819,4471,4527.475,5110.25,6882.15,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-14,Rt,0.8219630781523,0.881501799748485,0.909904033245444,0.912162827064839,0.942353424440761,1.00674795160247,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-14,cumulative_infections,148248.7,173346.75,189212.5,191936.355,207162.75,259857.625,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-14,deaths,5,7,9,9.525,11,17.025,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-14,hospital_demand,308.95,409.75,458.5,464.57,514.25,632,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-14,ICU_demand,100.925,125,144,145.67,161,200,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-14,infections,2913.4,3819,4471,4527.475,5110.25,6882.15,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-14,Rt,0.8219630781523,0.881501799748485,0.909904033245444,0.912162827064839,0.942353424440761,1.00674795160247,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-14,cumulative_infections,137272.65,173494.75,190616.5,191274.5,210041,250242.4,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-14,deaths,4,7,9,9.445,12,17.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-14,hospital_demand,290.55,408.75,463.5,465.815,514,655.45,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-14,ICU_demand,85,126,145,148.89,166,222.225,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-14,infections,2710.775,3855.5,4511,4601.285,5284.5,6771.3,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-14,Rt,0.821389467220981,0.880347118134628,0.916708467191977,0.919114700767976,0.963705828913968,1.01629742109055,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-14,cumulative_infections,137272.65,173494.75,190616.5,191274.5,210041,250242.4,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-14,deaths,4,7,9,9.445,12,17.025,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-14,hospital_demand,290.55,408.75,463.5,465.815,514,655.45,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-14,ICU_demand,85,126,145,148.89,166,222.225,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-14,infections,2710.775,3855.5,4511,4601.285,5284.5,6771.3,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-14,Rt,0.821389467220981,0.880347118134628,0.916708467191977,0.919114700767976,0.963705828913968,1.01629742109055,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-14,cumulative_infections,137272.65,173494.75,190616.5,191274.5,210041,250242.4,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-14,deaths,4,7,9,9.445,12,17.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-14,hospital_demand,290.55,408.75,463.5,465.815,514,655.45,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-14,ICU_demand,85,126,145,148.89,166,222.225,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-14,infections,2710.775,3855.5,4511,4601.285,5284.5,6771.3,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-14,Rt,0.821389467220981,0.880347118134628,0.916708467191977,0.919114700767976,0.963705828913968,1.01629742109055,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-15,cumulative_infections,151656.075,177688,193827.5,196619.58,211350.25,263870.425,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-15,deaths,4,7,9,9.56,11,16,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-15,hospital_demand,326.975,421,477,483.745,532,660.325,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-15,ICU_demand,106.9,130.75,151,151.92,169.25,214.125,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-15,infections,2998.9,3939.25,4649,4683.225,5225.5,7215.75,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-15,Rt,1.27651029331554,1.33757860238469,1.37433263582526,1.37484553878165,1.40661615967779,1.47930911861937,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-15,cumulative_infections,151656.075,177688,193827.5,196619.58,211350.25,263870.425,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-15,deaths,4,7,9,9.56,11,16,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-15,hospital_demand,326.975,421,477,483.745,532,660.325,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-15,ICU_demand,106.9,130.75,151,151.92,169.25,214.125,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-15,infections,2998.9,3939.25,4649,4683.225,5225.5,7215.75,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-15,Rt,1.27651029331554,1.33757860238469,1.37433263582526,1.37484553878165,1.40661615967779,1.47930911861937,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-06-15,cumulative_infections,151656.075,177688,193827.5,196619.58,211350.25,263870.425,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-15,deaths,4,7,9,9.56,11,16,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-15,hospital_demand,326.975,421,477,483.745,532,660.325,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-15,ICU_demand,106.9,130.75,151,151.92,169.25,214.125,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-15,infections,2998.9,3939.25,4649,4683.225,5225.5,7215.75,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-15,Rt,1.27651029331554,1.33757860238469,1.37433263582526,1.37484553878165,1.40661615967779,1.47930911861937,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-06-15,cumulative_infections,140950.525,177888,194668,196043.685,214403.75,254751.2,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-15,deaths,3,7,9,9.5,11,17,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-15,hospital_demand,299.95,424,482,483.77,536.5,690.175,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-15,ICU_demand,89.975,132,152,154.61,173,231.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-06-15,infections,2793.45,3970.75,4698,4769.185,5492.25,7032.825,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
