date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-28,ICU_demand,0,0,1,0.72,1,3,Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-02-28,infections,24,36,45,46.275,56,71.025,Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-02-28,Rt,2.05694175605945,2.1246394722814,2.29710325527588,2.26114842464576,2.36746346764654,2.49255358732862,Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-02-28,cumulative_infections,175.95,252,320,345.505,443.25,579.25,Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-02-28,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-02-28,hospital_demand,0,1,2,2.735,4,7,Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-02-28,ICU_demand,0,0,1,0.72,1,3,Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-02-28,infections,24,36,45,46.275,56,71.025,Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-02-28,Rt,2.05694175605945,2.1246394722814,2.29710325527588,2.26114842464576,2.36746346764654,2.49255358732862,Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-02-28,cumulative_infections,175.95,252,320,345.505,443.25,579.25,Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-02-28,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-02-28,hospital_demand,0,1,2,2.735,4,7,Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-02-28,ICU_demand,0,0,1,0.72,1,3,Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-02-28,infections,24,36,45,46.275,56,71.025,Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-02-28,Rt,2.05694175605945,2.1246394722814,2.29710325527588,2.26114842464576,2.36746346764654,2.49255358732862,Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-02-28,cumulative_infections,186.925,249.75,316,347.08,433.25,600.125,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-02-28,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-02-28,hospital_demand,0,1.75,3,2.68,4,6,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-02-28,ICU_demand,0,0,0,0.645,1,2,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-02-28,infections,26,37,46,47.15,57,81,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-02-28,Rt,2.06254267907829,2.14719070131662,2.28851931014048,2.26407112669041,2.37215026502505,2.46231093014524,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-02-28,cumulative_infections,186.925,249.75,316,347.08,433.25,600.125,Surged Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-02-28,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-02-28,hospital_demand,0,1.75,3,2.68,4,6,Surged Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-02-28,ICU_demand,0,0,0,0.645,1,2,Surged Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-02-28,infections,26,37,46,47.15,57,81,Surged Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-02-28,Rt,2.06254267907829,2.14719070131662,2.28851931014048,2.26407112669041,2.37215026502505,2.46231093014524,Surged Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-02-28,cumulative_infections,186.925,249.75,316,347.08,433.25,600.125,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-02-28,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-02-28,hospital_demand,0,1.75,3,2.68,4,6,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-02-28,ICU_demand,0,0,0,0.645,1,2,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-02-28,infections,26,37,46,47.15,57,81,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-02-28,Rt,2.06254267907829,2.14719070131662,2.28851931014048,2.26407112669041,2.37215026502505,2.46231093014524,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-02-29,cumulative_infections,211.65,290.5,364.5,398.54,499,659.325,Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-02-29,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-02-29,hospital_demand,0,2,3,3.125,4,8,Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-02-29,ICU_demand,0,0,1,0.8,1,3,Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-02-29,infections,27.975,42.75,52,53.035,63,81,Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-02-29,Rt,2.05694175605945,2.1246394722814,2.29710325527588,2.26114842464576,2.36746346764654,2.49255358732862,Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-02-29,cumulative_infections,211.65,290.5,364.5,398.54,499,659.325,Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-02-29,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-02-29,hospital_demand,0,2,3,3.125,4,8,Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-02-29,ICU_demand,0,0,1,0.8,1,3,Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-02-29,infections,27.975,42.75,52,53.035,63,81,Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-02-29,Rt,2.05694175605945,2.1246394722814,2.29710325527588,2.26114842464576,2.36746346764654,2.49255358732862,Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-02-29,cumulative_infections,211.65,290.5,364.5,398.54,499,659.325,Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-02-29,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-02-29,hospital_demand,0,2,3,3.125,4,8,Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-02-29,ICU_demand,0,0,1,0.8,1,3,Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-02-29,infections,27.975,42.75,52,53.035,63,81,Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-02-29,Rt,2.05694175605945,2.1246394722814,2.29710325527588,2.26114842464576,2.36746346764654,2.49255358732862,Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-02-29,cumulative_infections,221.975,295.5,366.5,401.03,502.5,675.425,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-02-29,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-02-29,hospital_demand,0,2,3,3.095,4,6.02500000000001,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-02-29,ICU_demand,0,0,1,0.71,1,2,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-02-29,infections,30,41,53,53.95,66,86,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-02-29,Rt,2.06254267907829,2.14719070131662,2.28851931014048,2.26407112669041,2.37215026502505,2.46231093014524,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-02-29,cumulative_infections,221.975,295.5,366.5,401.03,502.5,675.425,Surged Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-02-29,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-02-29,hospital_demand,0,2,3,3.095,4,6.02500000000001,Surged Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-02-29,ICU_demand,0,0,1,0.71,1,2,Surged Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-02-29,infections,30,41,53,53.95,66,86,Surged Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-02-29,Rt,2.06254267907829,2.14719070131662,2.28851931014048,2.26407112669041,2.37215026502505,2.46231093014524,Surged Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-02-29,cumulative_infections,221.975,295.5,366.5,401.03,502.5,675.425,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-02-29,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-02-29,hospital_demand,0,2,3,3.095,4,6.02500000000001,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-02-29,ICU_demand,0,0,1,0.71,1,2,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-02-29,infections,30,41,53,53.95,66,86,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-02-29,Rt,2.06254267907829,2.14719070131662,2.28851931014048,2.26407112669041,2.37215026502505,2.46231093014524,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-03-01,cumulative_infections,250.725,342.75,427.5,460.375,570,746.375,Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-03-01,deaths,0,0,0,0.03,0,0.0250000000000057,Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-03-01,hospital_demand,0,2,3,3.505,5,8,Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-03-01,ICU_demand,0,0,1,0.88,1,3,Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-03-01,infections,35,49,62,61.835,72,97,Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-03-01,Rt,2.05694175605945,2.1246394722814,2.29710325527588,2.26114842464576,2.36746346764654,2.49255358732862,Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-03-01,cumulative_infections,250.725,342.75,427.5,460.375,570,746.375,Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-03-01,deaths,0,0,0,0.03,0,0.0250000000000057,Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-03-01,hospital_demand,0,2,3,3.505,5,8,Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-03-01,ICU_demand,0,0,1,0.88,1,3,Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-03-01,infections,35,49,62,61.835,72,97,Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-03-01,Rt,2.05694175605945,2.1246394722814,2.29710325527588,2.26114842464576,2.36746346764654,2.49255358732862,Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-03-01,cumulative_infections,250.725,342.75,427.5,460.375,570,746.375,Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-03-01,deaths,0,0,0,0.03,0,0.0250000000000057,Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-03-01,hospital_demand,0,2,3,3.505,5,8,Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-03-01,ICU_demand,0,0,1,0.88,1,3,Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-03-01,infections,35,49,62,61.835,72,97,Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-03-01,Rt,2.05694175605945,2.1246394722814,2.29710325527588,2.26114842464576,2.36746346764654,2.49255358732862,Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-03-01,cumulative_infections,267.875,343.75,429,464.355,575.5,780.075,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-03-01,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-03-01,hospital_demand,0,2,3,3.435,5,7,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-03-01,ICU_demand,0,0,1,0.835,1,3,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-03-01,infections,37.9,48.75,60,63.325,75.25,102.05,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-03-01,Rt,2.06254267907829,2.14719070131662,2.28851931014048,2.26407112669041,2.37215026502505,2.46231093014524,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-03-01,cumulative_infections,267.875,343.75,429,464.355,575.5,780.075,Surged Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-03-01,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-03-01,hospital_demand,0,2,3,3.435,5,7,Surged Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-03-01,ICU_demand,0,0,1,0.835,1,3,Surged Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-03-01,infections,37.9,48.75,60,63.325,75.25,102.05,Surged Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-03-01,Rt,2.06254267907829,2.14719070131662,2.28851931014048,2.26407112669041,2.37215026502505,2.46231093014524,Surged Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-03-01,cumulative_infections,267.875,343.75,429,464.355,575.5,780.075,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-03-01,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-03-01,hospital_demand,0,2,3,3.435,5,7,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-03-01,ICU_demand,0,0,1,0.835,1,3,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-03-01,infections,37.9,48.75,60,63.325,75.25,102.05,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-03-01,Rt,2.06254267907829,2.14719070131662,2.28851931014048,2.26407112669041,2.37215026502505,2.46231093014524,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-03-02,cumulative_infections,300.65,404.75,499,531.035,652.5,829.825,Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-03-02,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-03-02,hospital_demand,0,2,4,4.01,6,9.02500000000001,Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-03-02,ICU_demand,0,0,1,1.035,2,3.02500000000001,Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-03-02,infections,44.975,57,70,70.66,82.25,106.1,Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-03-02,Rt,2.11327720516149,2.2004141441703,2.39075992499166,2.35835729564961,2.48143726862025,2.64444784007505,Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-03-02,cumulative_infections,300.65,404.75,499,531.035,652.5,829.825,Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-03-02,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-03-02,hospital_demand,0,2,4,4.01,6,9.02500000000001,Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-03-02,ICU_demand,0,0,1,1.035,2,3.02500000000001,Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-03-02,infections,44.975,57,70,70.66,82.25,106.1,Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-03-02,Rt,2.11327720516149,2.2004141441703,2.39075992499166,2.35835729564961,2.48143726862025,2.64444784007505,Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-03-02,cumulative_infections,300.65,404.75,499,531.035,652.5,829.825,Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-03-02,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-03-02,hospital_demand,0,2,4,4.01,6,9.02500000000001,Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-03-02,ICU_demand,0,0,1,1.035,2,3.02500000000001,Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-03-02,infections,44.975,57,70,70.66,82.25,106.1,Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-03-02,Rt,2.11327720516149,2.2004141441703,2.39075992499166,2.35835729564961,2.48143726862025,2.64444784007505,Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-03-02,cumulative_infections,316.85,398.75,495.5,537.075,666,879.4,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-03-02,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-03-02,hospital_demand,0,3,4,3.95,5,8,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-03-02,ICU_demand,0,0,1,0.91,1,3,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-03-02,infections,44,58,70,72.72,86,112.075,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-03-02,Rt,2.12080234464051,2.2253272065372,2.38749831696273,2.3627968512264,2.48203346194565,2.61865073610004,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-03-02,cumulative_infections,316.85,398.75,495.5,537.075,666,879.4,Surged Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-03-02,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-03-02,hospital_demand,0,3,4,3.95,5,8,Surged Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-03-02,ICU_demand,0,0,1,0.91,1,3,Surged Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-03-02,infections,44,58,70,72.72,86,112.075,Surged Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-03-02,Rt,2.12080234464051,2.2253272065372,2.38749831696273,2.3627968512264,2.48203346194565,2.61865073610004,Surged Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-03-02,cumulative_infections,316.85,398.75,495.5,537.075,666,879.4,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-03-02,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-03-02,hospital_demand,0,3,4,3.95,5,8,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-03-02,ICU_demand,0,0,1,0.91,1,3,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-03-02,infections,44,58,70,72.72,86,112.075,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-03-02,Rt,2.12080234464051,2.2253272065372,2.38749831696273,2.3627968512264,2.48203346194565,2.61865073610004,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-03-03,cumulative_infections,342.925,478,572.5,611.955,751.75,951.45,Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-03-03,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-03-03,hospital_demand,1,3,4,4.45,6,10.025,Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-03-03,ICU_demand,0,0,1,1.23,2,4,Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-03-03,infections,47.925,67,79,80.92,96.25,122,Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-03-03,Rt,2.10084240148436,2.18352635429731,2.36852547003641,2.33550603514621,2.45299570459652,2.60876460341416,Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-03-03,cumulative_infections,342.925,478,572.5,611.955,751.75,951.45,Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-03-03,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-03-03,hospital_demand,1,3,4,4.45,6,10.025,Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-03-03,ICU_demand,0,0,1,1.23,2,4,Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-03-03,infections,47.925,67,79,80.92,96.25,122,Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-03-03,Rt,2.10084240148436,2.18352635429731,2.36852547003641,2.33550603514621,2.45299570459652,2.60876460341416,Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-03-03,cumulative_infections,342.925,478,572.5,611.955,751.75,951.45,Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-03-03,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-03-03,hospital_demand,1,3,4,4.45,6,10.025,Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-03-03,ICU_demand,0,0,1,1.23,2,4,Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-03-03,infections,47.925,67,79,80.92,96.25,122,Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-03-03,Rt,2.10084240148436,2.18352635429731,2.36852547003641,2.33550603514621,2.45299570459652,2.60876460341416,Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-03-03,cumulative_infections,371.8,458.75,575,617.285,762.75,993.85,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-03-03,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-03-03,hospital_demand,0,3,4,4.365,6,9,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-03-03,ICU_demand,0,0,1,1.14,2,4,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-03-03,infections,49.925,64,77,80.21,96,122.075,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-03-03,Rt,2.10735799764849,2.20669038084324,2.36396720367815,2.33958896179472,2.45674777451431,2.58037388582171,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-03-03,cumulative_infections,371.8,458.75,575,617.285,762.75,993.85,Surged Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-03-03,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-03-03,hospital_demand,0,3,4,4.365,6,9,Surged Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-03-03,ICU_demand,0,0,1,1.14,2,4,Surged Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-03-03,infections,49.925,64,77,80.21,96,122.075,Surged Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-03-03,Rt,2.10735799764849,2.20669038084324,2.36396720367815,2.33958896179472,2.45674777451431,2.58037388582171,Surged Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-03-03,cumulative_infections,371.8,458.75,575,617.285,762.75,993.85,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-03-03,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-03-03,hospital_demand,0,3,4,4.365,6,9,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-03-03,ICU_demand,0,0,1,1.14,2,4,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-03-03,infections,49.925,64,77,80.21,96,122.075,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-03-03,Rt,2.10735799764849,2.20669038084324,2.36396720367815,2.33958896179472,2.45674777451431,2.58037388582171,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-03-04,cumulative_infections,402.8,555.75,664,704.32,858,1054.95,Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-03-04,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-03-04,hospital_demand,1,3,5,5.095,7,11,Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-03-04,ICU_demand,0,0,1,1.445,2,4,Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-03-04,infections,57.925,76.75,90,92.365,107,133.025,Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-03-04,Rt,2.08220577191459,2.15824119010814,2.33387784372206,2.30119837523347,2.41441189131154,2.55515845299739,Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-03-04,cumulative_infections,402.8,555.75,664,704.32,858,1054.95,Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-03-04,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-03-04,hospital_demand,1,3,5,5.095,7,11,Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-03-04,ICU_demand,0,0,1,1.445,2,4,Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-03-04,infections,57.925,76.75,90,92.365,107,133.025,Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-03-04,Rt,2.08220577191459,2.15824119010814,2.33387784372206,2.30119837523347,2.41441189131154,2.55515845299739,Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-03-04,cumulative_infections,402.8,555.75,664,704.32,858,1054.95,Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-03-04,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-03-04,hospital_demand,1,3,5,5.095,7,11,Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-03-04,ICU_demand,0,0,1,1.445,2,4,Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-03-04,infections,57.925,76.75,90,92.365,107,133.025,Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-03-04,Rt,2.08220577191459,2.15824119010814,2.33387784372206,2.30119837523347,2.41441189131154,2.55515845299739,Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-03-04,cumulative_infections,427.85,540.75,661.5,712.65,873,1129.15,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-03-04,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-03-04,hospital_demand,0.975000000000001,3,5,4.95,7,10,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-03-04,ICU_demand,0,0,1,1.32,2,4.02500000000001,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-03-04,infections,56,77.75,93.5,95.365,110.25,145.025,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-03-04,Rt,2.08718514489482,2.17975108758041,2.33020592135602,2.30474595890646,2.41743539574016,2.52285511594814,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-03-04,cumulative_infections,427.85,540.75,661.5,712.65,873,1129.15,Surged Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-03-04,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-03-04,hospital_demand,0.975000000000001,3,5,4.95,7,10,Surged Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-03-04,ICU_demand,0,0,1,1.32,2,4.02500000000001,Surged Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-03-04,infections,56,77.75,93.5,95.365,110.25,145.025,Surged Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-03-04,Rt,2.08718514489482,2.17975108758041,2.33020592135602,2.30474595890646,2.41743539574016,2.52285511594814,Surged Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-03-04,cumulative_infections,427.85,540.75,661.5,712.65,873,1129.15,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
