date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-25,cumulative_infections,4.75,25,50,67.1047120418848,96.5,187.25,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-25,hospital_demand,0,0,0,0.634020618556701,1,3,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-25,ICU_demand,0,0,0,0.164948453608247,0,1.17499999999998,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-25,infections,1,5,8,10.261780104712,14,31.25,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-25,Rt,1.59343618931058,1.79826775062168,1.93750813204469,1.9679748662166,2.08869149445656,2.47889227356848,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-25,cumulative_infections,4.75,25,50,67.1047120418848,96.5,187.25,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-25,hospital_demand,0,0,0,0.634020618556701,1,3,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-25,ICU_demand,0,0,0,0.164948453608247,0,1.17499999999998,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-25,infections,1,5,8,10.261780104712,14,31.25,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-25,Rt,1.59343618931058,1.79826775062168,1.93750813204469,1.9679748662166,2.08869149445656,2.47889227356848,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-25,cumulative_infections,4.75,25,50,67.1047120418848,96.5,187.25,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-25,hospital_demand,0,0,0,0.634020618556701,1,3,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-25,ICU_demand,0,0,0,0.164948453608247,0,1.17499999999998,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-25,infections,1,5,8,10.261780104712,14,31.25,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-25,Rt,1.59343618931058,1.79826775062168,1.93750813204469,1.9679748662166,2.08869149445656,2.47889227356848,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-26,cumulative_infections,3,35,66,82.9025641025641,115,219.35,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-26,deaths,0,0,0,0.00512820512820513,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-26,hospital_demand,0,0,0,0.790816326530612,1,3.125,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-26,ICU_demand,0,0,0,0.188775510204082,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-26,infections,1,6,9,12.0666666666667,17,30.15,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-26,Rt,1.54964670374296,1.75205431402722,1.88388779872322,1.92006063143632,2.03279189483114,2.46618076340634,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-26,cumulative_infections,3,35,66,82.9025641025641,115,219.35,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-26,deaths,0,0,0,0.00512820512820513,0,0,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-26,hospital_demand,0,0,0,0.790816326530612,1,3.125,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-26,ICU_demand,0,0,0,0.188775510204082,0,1,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-26,infections,1,6,9,12.0666666666667,17,30.15,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-26,Rt,1.54964670374296,1.75205431402722,1.88388779872322,1.92006063143632,2.03279189483114,2.46618076340634,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-26,cumulative_infections,3,35,66,82.9025641025641,115,219.35,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-26,deaths,0,0,0,0.00512820512820513,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-26,hospital_demand,0,0,0,0.790816326530612,1,3.125,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-26,ICU_demand,0,0,0,0.188775510204082,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-26,infections,1,6,9,12.0666666666667,17,30.15,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-26,Rt,1.54964670374296,1.75205431402722,1.88388779872322,1.92006063143632,2.03279189483114,2.46618076340634,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-26,cumulative_infections,6,30,57.5,77.2525773195876,112,216.225,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-26,deaths,0,0,0,0.0103092783505155,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-26,hospital_demand,0,0,0,0.721649484536082,1,3,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-26,ICU_demand,0,0,0,0.180412371134021,0,1.17499999999998,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-26,infections,1,5,9,11.1855670103093,15,31,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-26,Rt,1.59446171341372,1.79845495453422,1.94004983155059,1.98411478461116,2.09315477041061,2.52090107397093,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-26,cumulative_infections,6,30,57.5,77.2525773195876,112,216.225,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-26,deaths,0,0,0,0.0103092783505155,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-26,hospital_demand,0,0,0,0.721649484536082,1,3,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-26,ICU_demand,0,0,0,0.180412371134021,0,1.17499999999998,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-26,infections,1,5,9,11.1855670103093,15,31,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-26,Rt,1.59446171341372,1.79845495453422,1.94004983155059,1.98411478461116,2.09315477041061,2.52090107397093,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-26,cumulative_infections,6,30,57.5,77.2525773195876,112,216.225,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-26,deaths,0,0,0,0.0103092783505155,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-26,hospital_demand,0,0,0,0.721649484536082,1,3,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-26,ICU_demand,0,0,0,0.180412371134021,0,1.17499999999998,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-26,infections,1,5,9,11.1855670103093,15,31,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-26,Rt,1.59446171341372,1.79845495453422,1.94004983155059,1.98411478461116,2.09315477041061,2.52090107397093,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-27,cumulative_infections,5,41,77.5,95.7295918367347,131.25,250.625,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-27,deaths,0,0,0,0.0153061224489796,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-27,hospital_demand,0,0,1,0.883248730964467,1,4,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-27,ICU_demand,0,0,0,0.187817258883249,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-27,infections,2,7,11,13.25,17.25,35.125,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-27,Rt,1.54575381027387,1.74968412616933,1.88194204483725,1.89986396679667,2.02210814309908,2.34122485702504,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-27,cumulative_infections,5,41,77.5,95.7295918367347,131.25,250.625,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-27,deaths,0,0,0,0.0153061224489796,0,0,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-27,hospital_demand,0,0,1,0.883248730964467,1,4,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-27,ICU_demand,0,0,0,0.187817258883249,0,1,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-27,infections,2,7,11,13.25,17.25,35.125,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-27,Rt,1.54575381027387,1.74968412616933,1.88194204483725,1.89986396679667,2.02210814309908,2.34122485702504,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-27,cumulative_infections,5,41,77.5,95.7295918367347,131.25,250.625,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-27,deaths,0,0,0,0.0153061224489796,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-27,hospital_demand,0,0,1,0.883248730964467,1,4,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-27,ICU_demand,0,0,0,0.187817258883249,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-27,infections,2,7,11,13.25,17.25,35.125,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-27,Rt,1.54575381027387,1.74968412616933,1.88194204483725,1.89986396679667,2.02210814309908,2.34122485702504,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-27,cumulative_infections,10.475,37.25,69.5,90.1030927835052,126.25,252.525,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-27,deaths,0,0,0,0.0103092783505155,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-27,hospital_demand,0,0,0,0.842639593908629,1,3.09999999999999,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-27,ICU_demand,0,0,0,0.208121827411168,0,2,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-27,infections,2,5,9,12.8505154639175,18.75,37.175,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-27,Rt,1.59322187768941,1.79852145031566,1.93791049397491,1.95144210080777,2.09067165305901,2.40533622237675,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-27,cumulative_infections,10.475,37.25,69.5,90.1030927835052,126.25,252.525,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-27,deaths,0,0,0,0.0103092783505155,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-27,hospital_demand,0,0,0,0.842639593908629,1,3.09999999999999,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-27,ICU_demand,0,0,0,0.208121827411168,0,2,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-27,infections,2,5,9,12.8505154639175,18.75,37.175,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-27,Rt,1.59322187768941,1.79852145031566,1.93791049397491,1.95144210080777,2.09067165305901,2.40533622237675,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-27,cumulative_infections,10.475,37.25,69.5,90.1030927835052,126.25,252.525,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-27,deaths,0,0,0,0.0103092783505155,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-27,hospital_demand,0,0,0,0.842639593908629,1,3.09999999999999,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-27,ICU_demand,0,0,0,0.208121827411168,0,2,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-27,infections,2,5,9,12.8505154639175,18.75,37.175,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-27,Rt,1.59322187768941,1.79852145031566,1.93791049397491,1.95144210080777,2.09067165305901,2.40533622237675,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-28,cumulative_infections,9,48,89,109.284263959391,149,293.8,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-28,deaths,0,0,0,0.0203045685279188,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-28,hospital_demand,0,0,1,1.04040404040404,2,4,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-28,ICU_demand,0,0,0,0.232323232323232,0,2,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-28,infections,2,7,12,14.0406091370558,18,38.1,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-28,Rt,1.54977788747034,1.75230811282444,1.88415515466004,1.91744703817864,2.03308244176432,2.43095228281904,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-28,cumulative_infections,9,48,89,109.284263959391,149,293.8,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-28,deaths,0,0,0,0.0203045685279188,0,0,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-28,hospital_demand,0,0,1,1.04040404040404,2,4,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-28,ICU_demand,0,0,0,0.232323232323232,0,2,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-28,infections,2,7,12,14.0406091370558,18,38.1,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-28,Rt,1.54977788747034,1.75230811282444,1.88415515466004,1.91744703817864,2.03308244176432,2.43095228281904,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-28,cumulative_infections,9,48,89,109.284263959391,149,293.8,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-28,deaths,0,0,0,0.0203045685279188,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-28,hospital_demand,0,0,1,1.04040404040404,2,4,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-28,ICU_demand,0,0,0,0.232323232323232,0,2,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-28,infections,2,7,12,14.0406091370558,18,38.1,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-28,Rt,1.54977788747034,1.75230811282444,1.88415515466004,1.91744703817864,2.03308244176432,2.43095228281904,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-28,cumulative_infections,10,40,79,102.944162436548,142,293.5,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-28,deaths,0,0,0,0.0152284263959391,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-28,hospital_demand,0,0,1,0.939393939393939,1,4,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-28,ICU_demand,0,0,0,0.237373737373737,0,2,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-28,infections,2,7,11,14.2131979695431,19,42.1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-28,Rt,1.5945921748617,1.79868284964866,1.94035911575588,1.97469727752795,2.09342963714943,2.41264031486776,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-28,cumulative_infections,10,40,79,102.944162436548,142,293.5,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-28,deaths,0,0,0,0.0152284263959391,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-28,hospital_demand,0,0,1,0.939393939393939,1,4,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-28,ICU_demand,0,0,0,0.237373737373737,0,2,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-28,infections,2,7,11,14.2131979695431,19,42.1,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-28,Rt,1.5945921748617,1.79868284964866,1.94035911575588,1.97469727752795,2.09342963714943,2.41264031486776,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-28,cumulative_infections,10,40,79,102.944162436548,142,293.5,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-28,deaths,0,0,0,0.0152284263959391,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-28,hospital_demand,0,0,1,0.939393939393939,1,4,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-28,ICU_demand,0,0,0,0.237373737373737,0,2,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-28,infections,2,7,11,14.2131979695431,19,42.1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-28,Rt,1.5945921748617,1.79868284964866,1.94035911575588,1.97469727752795,2.09342963714943,2.41264031486776,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-29,cumulative_infections,12.775,57,102,124.318181818182,166.75,333.3,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-29,deaths,0,0,0,0.00505050505050505,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-29,hospital_demand,0,0,1,1.2020202020202,2,4.07499999999999,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-29,ICU_demand,0,0,0,0.292929292929293,0,2,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-29,infections,3,8,12.5,15.5858585858586,21,38,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-29,Rt,1.54977788747034,1.75230811282444,1.88415515466004,1.91744703817864,2.03308244176432,2.43095228281904,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-29,cumulative_infections,12.775,57,102,124.318181818182,166.75,333.3,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-29,deaths,0,0,0,0.00505050505050505,0,0,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-29,hospital_demand,0,0,1,1.2020202020202,2,4.07499999999999,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-29,ICU_demand,0,0,0,0.292929292929293,0,2,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-29,infections,3,8,12.5,15.5858585858586,21,38,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-29,Rt,1.54977788747034,1.75230811282444,1.88415515466004,1.91744703817864,2.03308244176432,2.43095228281904,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-29,cumulative_infections,12.775,57,102,124.318181818182,166.75,333.3,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-29,deaths,0,0,0,0.00505050505050505,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-29,hospital_demand,0,0,1,1.2020202020202,2,4.07499999999999,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-29,ICU_demand,0,0,0,0.292929292929293,0,2,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-29,infections,3,8,12.5,15.5858585858586,21,38,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-29,Rt,1.54977788747034,1.75230811282444,1.88415515466004,1.91744703817864,2.03308244176432,2.43095228281904,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-29,cumulative_infections,12.85,48,88,117.732323232323,157.75,338.45,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-29,deaths,0,0,0,0.0101010101010101,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-29,hospital_demand,0,0,1,1.06060606060606,2,4,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-29,ICU_demand,0,0,0,0.292929292929293,0,2,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-29,infections,3,7,12,15.3080808080808,20,45.075,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-29,Rt,1.5945921748617,1.79868284964866,1.94035911575588,1.97469727752795,2.09342963714943,2.41264031486776,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-29,cumulative_infections,12.85,48,88,117.732323232323,157.75,338.45,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-29,deaths,0,0,0,0.0101010101010101,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-29,hospital_demand,0,0,1,1.06060606060606,2,4,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-29,ICU_demand,0,0,0,0.292929292929293,0,2,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-29,infections,3,7,12,15.3080808080808,20,45.075,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-29,Rt,1.5945921748617,1.79868284964866,1.94035911575588,1.97469727752795,2.09342963714943,2.41264031486776,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-29,cumulative_infections,12.85,48,88,117.732323232323,157.75,338.45,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-29,deaths,0,0,0,0.0101010101010101,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-29,hospital_demand,0,0,1,1.06060606060606,2,4,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-29,ICU_demand,0,0,0,0.292929292929293,0,2,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-29,infections,3,7,12,15.3080808080808,20,45.075,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-29,Rt,1.5945921748617,1.79868284964866,1.94035911575588,1.97469727752795,2.09342963714943,2.41264031486776,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-30,cumulative_infections,15.925,66.25,115,141.732323232323,187.75,378.525,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-30,deaths,0,0,0,0.00505050505050505,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-30,hospital_demand,0,0,1,1.31313131313131,2,5,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-30,ICU_demand,0,0,0,0.348484848484849,1,2,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-30,infections,2.925,8.25,15,17.4141414141414,22,45,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-30,Rt,1.54977788747034,1.75230811282444,1.88415515466004,1.91744703817864,2.03308244176432,2.43095228281904,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-30,cumulative_infections,15.925,66.25,115,141.732323232323,187.75,378.525,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-30,deaths,0,0,0,0.00505050505050505,0,0,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-30,hospital_demand,0,0,1,1.31313131313131,2,5,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-30,ICU_demand,0,0,0,0.348484848484849,1,2,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-30,infections,2.925,8.25,15,17.4141414141414,22,45,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-30,Rt,1.54977788747034,1.75230811282444,1.88415515466004,1.91744703817864,2.03308244176432,2.43095228281904,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-30,cumulative_infections,15.925,66.25,115,141.732323232323,187.75,378.525,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-30,deaths,0,0,0,0.00505050505050505,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-30,hospital_demand,0,0,1,1.31313131313131,2,5,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-30,ICU_demand,0,0,0,0.348484848484849,1,2,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-30,infections,2.925,8.25,15,17.4141414141414,22,45,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-30,Rt,1.54977788747034,1.75230811282444,1.88415515466004,1.91744703817864,2.03308244176432,2.43095228281904,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-30,cumulative_infections,15.925,58,102,135.141414141414,184.5,385.15,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-30,deaths,0,0,0,0.0202020202020202,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-30,hospital_demand,0,0,1,1.26767676767677,2,5,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-30,ICU_demand,0,0,0,0.318181818181818,0,2,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-30,infections,2,7.25,13,17.4090909090909,24,51.15,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-30,Rt,1.5945921748617,1.79868284964866,1.94035911575588,1.97469727752795,2.09342963714943,2.41264031486776,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-30,cumulative_infections,15.925,58,102,135.141414141414,184.5,385.15,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-30,deaths,0,0,0,0.0202020202020202,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-30,hospital_demand,0,0,1,1.26767676767677,2,5,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-30,ICU_demand,0,0,0,0.318181818181818,0,2,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-30,infections,2,7.25,13,17.4090909090909,24,51.15,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-30,Rt,1.5945921748617,1.79868284964866,1.94035911575588,1.97469727752795,2.09342963714943,2.41264031486776,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-03-30,cumulative_infections,15.925,58,102,135.141414141414,184.5,385.15,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-30,deaths,0,0,0,0.0202020202020202,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-30,hospital_demand,0,0,1,1.26767676767677,2,5,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-30,ICU_demand,0,0,0,0.318181818181818,0,2,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-30,infections,2,7.25,13,17.4090909090909,24,51.15,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-30,Rt,1.5945921748617,1.79868284964866,1.94035911575588,1.97469727752795,2.09342963714943,2.41264031486776,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-03-31,cumulative_infections,20,78,131.5,160.858585858586,213.25,422.75,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-31,deaths,0,0,0,0.0303030303030303,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-31,hospital_demand,0,0,1,1.46,2,5,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-31,ICU_demand,0,0,0,0.425,1,2,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-31,infections,2.925,10,16,19.1262626262626,25.75,45.15,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-03-31,Rt,1.55550335528868,1.76198158591105,1.89812032958578,1.91994805013484,2.04577606389377,2.42437629853324,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
