date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-30,hospital_demand,79.775,105.75,122.5,124.26,143,177.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-30,ICU_demand,19.95,31,35,36.005,42,52,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-30,infections,205.95,279.75,320,324.975,367.25,461.5,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-30,Rt,0.571945930914589,0.670005371230377,0.720790305541443,0.713887475909241,0.76250735532894,0.838820454798568,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-04-30,cumulative_infections,32220.35,41438.5,45492.5,45676.665,50343,59351.375,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-30,deaths,1,2,3,2.985,4,7,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-30,hospital_demand,79.775,105.75,122.5,124.26,143,177.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-30,ICU_demand,19.95,31,35,36.005,42,52,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-30,infections,205.95,279.75,320,324.975,367.25,461.5,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-30,Rt,0.571945930914589,0.670005371230377,0.720790305541443,0.713887475909241,0.76250735532894,0.838820454798568,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-04-30,cumulative_infections,32220.35,41438.5,45492.5,45676.665,50343,59351.375,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-30,deaths,1,2,3,2.985,4,7,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-30,hospital_demand,79.775,105.75,122.5,124.26,143,177.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-30,ICU_demand,19.95,31,35,36.005,42,52,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-30,infections,205.95,279.75,320,324.975,367.25,461.5,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-04-30,Rt,0.571945930914589,0.670005371230377,0.720790305541443,0.713887475909241,0.76250735532894,0.838820454798568,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-01,cumulative_infections,31096.2,40820.5,45355.5,45780.185,50645.5,60791.025,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-01,deaths,1,2,2,2.635,3,6,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-01,hospital_demand,70.9,103.75,122.5,121.57,139.25,167.05,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-01,ICU_demand,20,29,34,34.255,40,50,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-01,infections,172.975,257.5,301.5,302.785,346.75,436.05,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-01,Rt,0.481895486991744,0.566494040813279,0.619517802912439,0.615463812792076,0.664130324066248,0.752111737804162,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-01,cumulative_infections,31096.2,40820.5,45355.5,45780.185,50645.5,60791.025,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-01,deaths,1,2,2,2.635,3,6,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-01,hospital_demand,70.9,103.75,122.5,121.57,139.25,167.05,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-01,ICU_demand,20,29,34,34.255,40,50,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-01,infections,172.975,257.5,301.5,302.785,346.75,436.05,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-01,Rt,0.481895486991744,0.566494040813279,0.619517802912439,0.615463812792076,0.664130324066248,0.752111737804162,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-01,cumulative_infections,31096.2,40820.5,45355.5,45780.185,50645.5,60791.025,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-01,deaths,1,2,2,2.635,3,6,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-01,hospital_demand,70.9,103.75,122.5,121.57,139.25,167.05,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-01,ICU_demand,20,29,34,34.255,40,50,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-01,infections,172.975,257.5,301.5,302.785,346.75,436.05,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-01,Rt,0.481895486991744,0.566494040813279,0.619517802912439,0.615463812792076,0.664130324066248,0.752111737804162,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-01,cumulative_infections,32478.85,41665.75,45835,45984.905,50663,59630.25,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-01,deaths,1,2,2,2.79,4,7,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-01,hospital_demand,76.9,101,119,119.35,137,167.05,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-01,ICU_demand,18.975,29.75,35,34.93,40,52,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-01,infections,190.975,268.25,308.5,308.24,346.25,430.225,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-01,Rt,0.481780097585247,0.575418978105037,0.622199637689298,0.61735343288935,0.6602451310061,0.745838551626875,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-01,cumulative_infections,32478.85,41665.75,45835,45984.905,50663,59630.25,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-01,deaths,1,2,2,2.79,4,7,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-01,hospital_demand,76.9,101,119,119.35,137,167.05,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-01,ICU_demand,18.975,29.75,35,34.93,40,52,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-01,infections,190.975,268.25,308.5,308.24,346.25,430.225,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-01,Rt,0.481780097585247,0.575418978105037,0.622199637689298,0.61735343288935,0.6602451310061,0.745838551626875,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-01,cumulative_infections,32478.85,41665.75,45835,45984.905,50663,59630.25,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-01,deaths,1,2,2,2.79,4,7,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-01,hospital_demand,76.9,101,119,119.35,137,167.05,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-01,ICU_demand,18.975,29.75,35,34.93,40,52,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-01,infections,190.975,268.25,308.5,308.24,346.25,430.225,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-01,Rt,0.481780097585247,0.575418978105037,0.622199637689298,0.61735343288935,0.6602451310061,0.745838551626875,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-02,cumulative_infections,31271.825,41042.75,45641,46067.435,50904.5,61194.85,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-02,deaths,1,1,2,2.19,3,5.02500000000001,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-02,hospital_demand,67.9,98,119.5,117.5,135,165.05,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-02,ICU_demand,18,28,32,33.155,39,49.025,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-02,infections,163.95,243.25,287,287.25,328,409.275,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-02,Rt,0.481895486991744,0.566494040813279,0.619517802912439,0.615463812792076,0.664130324066248,0.752111737804162,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-02,cumulative_infections,31271.825,41042.75,45641,46067.435,50904.5,61194.85,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-02,deaths,1,1,2,2.19,3,5.02500000000001,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-02,hospital_demand,67.9,98,119.5,117.5,135,165.05,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-02,ICU_demand,18,28,32,33.155,39,49.025,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-02,infections,163.95,243.25,287,287.25,328,409.275,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-02,Rt,0.481895486991744,0.566494040813279,0.619517802912439,0.615463812792076,0.664130324066248,0.752111737804162,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-02,cumulative_infections,31271.825,41042.75,45641,46067.435,50904.5,61194.85,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-02,deaths,1,1,2,2.19,3,5.02500000000001,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-02,hospital_demand,67.9,98,119.5,117.5,135,165.05,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-02,ICU_demand,18,28,32,33.155,39,49.025,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-02,infections,163.95,243.25,287,287.25,328,409.275,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-02,Rt,0.481895486991744,0.566494040813279,0.619517802912439,0.615463812792076,0.664130324066248,0.752111737804162,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-02,cumulative_infections,32757.175,41908.5,46158.5,46279.3,50939.25,59884.5,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-02,deaths,1,1,2,2.355,3,5,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-02,hospital_demand,68.975,98,113.5,115.195,132,159.125,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-02,ICU_demand,19.95,27,34,33.915,40,50,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-02,infections,192.875,257.5,293,294.395,332,415.125,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-02,Rt,0.481780097585247,0.575418978105037,0.622199637689298,0.61735343288935,0.6602451310061,0.745838551626875,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-02,cumulative_infections,32757.175,41908.5,46158.5,46279.3,50939.25,59884.5,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-02,deaths,1,1,2,2.355,3,5,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-02,hospital_demand,68.975,98,113.5,115.195,132,159.125,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-02,ICU_demand,19.95,27,34,33.915,40,50,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-02,infections,192.875,257.5,293,294.395,332,415.125,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-02,Rt,0.481780097585247,0.575418978105037,0.622199637689298,0.61735343288935,0.6602451310061,0.745838551626875,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-02,cumulative_infections,32757.175,41908.5,46158.5,46279.3,50939.25,59884.5,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-02,deaths,1,1,2,2.355,3,5,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-02,hospital_demand,68.975,98,113.5,115.195,132,159.125,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-02,ICU_demand,19.95,27,34,33.915,40,50,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-02,infections,192.875,257.5,293,294.395,332,415.125,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-02,Rt,0.481780097585247,0.575418978105037,0.622199637689298,0.61735343288935,0.6602451310061,0.745838551626875,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-03,cumulative_infections,31451.4,41307,45920,46340.165,51195.25,61548.475,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-03,deaths,1,1,2,2.5,3,5.02500000000001,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-03,hospital_demand,63.9,94,116,112.775,130.25,156.05,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-03,ICU_demand,16,26,31,31.7,38,48,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-03,infections,160.65,236,274,272.73,306.25,401.1,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-03,Rt,0.481895486991744,0.566494040813279,0.619517802912439,0.615463812792076,0.664130324066248,0.752111737804162,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-03,cumulative_infections,31451.4,41307,45920,46340.165,51195.25,61548.475,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-03,deaths,1,1,2,2.5,3,5.02500000000001,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-03,hospital_demand,63.9,94,116,112.775,130.25,156.05,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-03,ICU_demand,16,26,31,31.7,38,48,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-03,infections,160.65,236,274,272.73,306.25,401.1,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-03,Rt,0.481895486991744,0.566494040813279,0.619517802912439,0.615463812792076,0.664130324066248,0.752111737804162,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-03,cumulative_infections,31451.4,41307,45920,46340.165,51195.25,61548.475,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-03,deaths,1,1,2,2.5,3,5.02500000000001,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-03,hospital_demand,63.9,94,116,112.775,130.25,156.05,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-03,ICU_demand,16,26,31,31.7,38,48,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-03,infections,160.65,236,274,272.73,306.25,401.1,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-03,Rt,0.481895486991744,0.566494040813279,0.619517802912439,0.615463812792076,0.664130324066248,0.752111737804162,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-03,cumulative_infections,33031.875,42131.5,46472,46557.76,51232,60151.175,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-03,deaths,1,1,2,2.445,3,5,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-03,hospital_demand,65.925,94.75,110,110.935,126.25,156.2,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-03,ICU_demand,17.975,27,32,32.685,38,47,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-03,infections,180.975,244.5,277,278.46,312,394.2,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-03,Rt,0.481780097585247,0.575418978105037,0.622199637689298,0.61735343288935,0.6602451310061,0.745838551626875,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-03,cumulative_infections,33031.875,42131.5,46472,46557.76,51232,60151.175,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-03,deaths,1,1,2,2.445,3,5,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-03,hospital_demand,65.925,94.75,110,110.935,126.25,156.2,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-03,ICU_demand,17.975,27,32,32.685,38,47,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-03,infections,180.975,244.5,277,278.46,312,394.2,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-03,Rt,0.481780097585247,0.575418978105037,0.622199637689298,0.61735343288935,0.6602451310061,0.745838551626875,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-03,cumulative_infections,33031.875,42131.5,46472,46557.76,51232,60151.175,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-03,deaths,1,1,2,2.445,3,5,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-03,hospital_demand,65.925,94.75,110,110.935,126.25,156.2,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-03,ICU_demand,17.975,27,32,32.685,38,47,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-03,infections,180.975,244.5,277,278.46,312,394.2,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-03,Rt,0.481780097585247,0.575418978105037,0.622199637689298,0.61735343288935,0.6602451310061,0.745838551626875,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-04,cumulative_infections,31616.075,41568.25,46173,46598.015,51558,61902.625,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-04,deaths,1,1,2,1.99,2,4.02500000000001,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-04,hospital_demand,59.875,90.75,111.5,108.32,126,156.05,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-04,ICU_demand,16,25,30,30.57,36,46,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-04,infections,149.975,220.75,259.5,257.85,291.25,374.025,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-04,Rt,0.481895486991744,0.566494040813279,0.619517802912439,0.615463812792076,0.664130324066248,0.752111737804162,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-04,cumulative_infections,31616.075,41568.25,46173,46598.015,51558,61902.625,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-04,deaths,1,1,2,1.99,2,4.02500000000001,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-04,hospital_demand,59.875,90.75,111.5,108.32,126,156.05,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-04,ICU_demand,16,25,30,30.57,36,46,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-04,infections,149.975,220.75,259.5,257.85,291.25,374.025,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-04,Rt,0.481895486991744,0.566494040813279,0.619517802912439,0.615463812792076,0.664130324066248,0.752111737804162,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-04,cumulative_infections,31616.075,41568.25,46173,46598.015,51558,61902.625,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-04,deaths,1,1,2,1.99,2,4.02500000000001,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-04,hospital_demand,59.875,90.75,111.5,108.32,126,156.05,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-04,ICU_demand,16,25,30,30.57,36,46,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-04,infections,149.975,220.75,259.5,257.85,291.25,374.025,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-04,Rt,0.481895486991744,0.566494040813279,0.619517802912439,0.615463812792076,0.664130324066248,0.752111737804162,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-04,cumulative_infections,33280.725,42347,46767,46819.915,51488,60383.775,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-04,deaths,1,1,2,2.06,3,5,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-04,hospital_demand,62.95,91,105,106.875,122,151.2,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-04,ICU_demand,17.975,26,31,31.475,37,44.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-04,infections,170.85,229.75,261,262.155,292.5,365.05,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-04,Rt,0.481780097585247,0.575418978105037,0.622199637689298,0.61735343288935,0.6602451310061,0.745838551626875,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-04,cumulative_infections,33280.725,42347,46767,46819.915,51488,60383.775,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-04,deaths,1,1,2,2.06,3,5,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-04,hospital_demand,62.95,91,105,106.875,122,151.2,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-04,ICU_demand,17.975,26,31,31.475,37,44.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-04,infections,170.85,229.75,261,262.155,292.5,365.05,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-04,Rt,0.481780097585247,0.575418978105037,0.622199637689298,0.61735343288935,0.6602451310061,0.745838551626875,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-04,cumulative_infections,33280.725,42347,46767,46819.915,51488,60383.775,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-04,deaths,1,1,2,2.06,3,5,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-04,hospital_demand,62.95,91,105,106.875,122,151.2,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-04,ICU_demand,17.975,26,31,31.475,37,44.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-04,infections,170.85,229.75,261,262.155,292.5,365.05,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-04,Rt,0.481780097585247,0.575418978105037,0.622199637689298,0.61735343288935,0.6602451310061,0.745838551626875,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-05,cumulative_infections,31767.35,41813.25,46392.5,46842.59,51891.25,62245.4,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-05,deaths,1,2,3,3.145,4,6,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-05,hospital_demand,55.9,85,107,102.94,119.25,144.075,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-05,ICU_demand,14,23,28.5,28.78,34,43,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-05,infections,141.975,210,241,244.575,278.25,343.325,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-05,Rt,0.481895486991744,0.566494040813279,0.619517802912439,0.615463812792076,0.664130324066248,0.752111737804162,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-05,cumulative_infections,31767.35,41813.25,46392.5,46842.59,51891.25,62245.4,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-05,deaths,1,2,3,3.145,4,6,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-05,hospital_demand,55.9,85,107,102.94,119.25,144.075,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-05,ICU_demand,14,23,28.5,28.78,34,43,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-05,infections,141.975,210,241,244.575,278.25,343.325,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-05,Rt,0.481895486991744,0.566494040813279,0.619517802912439,0.615463812792076,0.664130324066248,0.752111737804162,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-05,cumulative_infections,31767.35,41813.25,46392.5,46842.59,51891.25,62245.4,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-05,deaths,1,2,3,3.145,4,6,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-05,hospital_demand,55.9,85,107,102.94,119.25,144.075,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-05,ICU_demand,14,23,28.5,28.78,34,43,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-05,infections,141.975,210,241,244.575,278.25,343.325,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-05,Rt,0.481895486991744,0.566494040813279,0.619517802912439,0.615463812792076,0.664130324066248,0.752111737804162,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-05,cumulative_infections,33534.6,42585.75,47017,47066.205,51714.75,60602.075,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-05,deaths,1,2,3,3.23,4,6,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-05,hospital_demand,60,88,101,102.62,118,152.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-05,ICU_demand,16.975,24,29,29.285,34,43,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-05,infections,151.975,210.75,250,246.29,271,364.05,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-05,Rt,0.481780097585247,0.575418978105037,0.622199637689298,0.61735343288935,0.6602451310061,0.745838551626875,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-05,cumulative_infections,33534.6,42585.75,47017,47066.205,51714.75,60602.075,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-05,deaths,1,2,3,3.23,4,6,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-05,hospital_demand,60,88,101,102.62,118,152.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-05,ICU_demand,16.975,24,29,29.285,34,43,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-05,infections,151.975,210.75,250,246.29,271,364.05,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-05,Rt,0.481780097585247,0.575418978105037,0.622199637689298,0.61735343288935,0.6602451310061,0.745838551626875,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-05-05,cumulative_infections,33534.6,42585.75,47017,47066.205,51714.75,60602.075,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-05,deaths,1,2,3,3.23,4,6,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-05,hospital_demand,60,88,101,102.62,118,152.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-05,ICU_demand,16.975,24,29,29.285,34,43,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-05,infections,151.975,210.75,250,246.29,271,364.05,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-05,Rt,0.481780097585247,0.575418978105037,0.622199637689298,0.61735343288935,0.6602451310061,0.745838551626875,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-05-06,cumulative_infections,31924.875,41975.75,46591,47075.52,52158.5,62544.4,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-06,deaths,1,1,2,2.32,3,5,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-06,hospital_demand,51.95,81.5,100,98.175,114,138.1,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-06,ICU_demand,14,22,27,27.375,32,42,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-06,infections,130.975,196.75,231,232.93,266.5,328.25,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-06,Rt,0.625407109457785,0.722695832999651,0.772872528220754,0.769543636488804,0.821594202867647,0.908335452841341,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-05-06,cumulative_infections,31924.875,41975.75,46591,47075.52,52158.5,62544.4,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
