date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-03,ICU_demand,1.975,4,5,5.535,7,11,Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-03,infections,249.875,334.75,396,395.585,447.25,595.45,Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-03,Rt,1.34031046413223,1.40103983580442,1.44993148952406,1.45997596976515,1.50883008230162,1.63276687014019,Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-03,cumulative_infections,2163.875,3055.25,3764.5,3812.015,4424.25,6223.275,Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-03,deaths,0,0,0,0.395,1,2,Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-03,hospital_demand,9,17,21,21.57,26,36,Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-03,ICU_demand,1.975,4,5,5.535,7,11,Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-03,infections,249.875,334.75,396,395.585,447.25,595.45,Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-03,Rt,1.34031046413223,1.40103983580442,1.44993148952406,1.45997596976515,1.50883008230162,1.63276687014019,Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-03,cumulative_infections,2163.875,3055.25,3764.5,3812.015,4424.25,6223.275,Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-03,deaths,0,0,0,0.395,1,2,Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-03,hospital_demand,9,17,21,21.57,26,36,Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-03,ICU_demand,1.975,4,5,5.535,7,11,Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-03,infections,249.875,334.75,396,395.585,447.25,595.45,Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-03,Rt,1.34031046413223,1.40103983580442,1.44993148952406,1.45997596976515,1.50883008230162,1.63276687014019,Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-03,cumulative_infections,2054.35,2813,3487,3626.105,4391.75,5776.75,Surged Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-03,deaths,0,0,0,0.265,0,1.02500000000001,Surged Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-03,hospital_demand,9,15,20,20.71,26,37.025,Surged Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-03,ICU_demand,1,3,5,5.3,7,11,Surged Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-03,infections,233.875,300,370,379.83,446,582.275,Surged Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-03,Rt,1.33868014950967,1.40586707967733,1.45819282902661,1.46477921575496,1.51146259155424,1.64004537704822,Surged Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-03,cumulative_infections,2054.35,2813,3487,3626.105,4391.75,5776.75,Surged Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-03,deaths,0,0,0,0.265,0,1.02500000000001,Surged Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-03,hospital_demand,9,15,20,20.71,26,37.025,Surged Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-03,ICU_demand,1,3,5,5.3,7,11,Surged Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-03,infections,233.875,300,370,379.83,446,582.275,Surged Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-03,Rt,1.33868014950967,1.40586707967733,1.45819282902661,1.46477921575496,1.51146259155424,1.64004537704822,Surged Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-03,cumulative_infections,2054.35,2813,3487,3626.105,4391.75,5776.75,Surged Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-03,deaths,0,0,0,0.265,0,1.02500000000001,Surged Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-03,hospital_demand,9,15,20,20.71,26,37.025,Surged Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-03,ICU_demand,1,3,5,5.3,7,11,Surged Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-03,infections,233.875,300,370,379.83,446,582.275,Surged Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-03,Rt,1.33868014950967,1.40586707967733,1.45819282902661,1.46477921575496,1.51146259155424,1.64004537704822,Surged Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-04,cumulative_infections,2445.725,3421,4158.5,4228.41,4892.25,6872.25,Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-04,deaths,0,0,0,0.375,1,2,Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-04,hospital_demand,11,19,23,24.02,28,39.05,Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-04,ICU_demand,2,4,6,6.36,8,11.025,Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-04,infections,255.975,348.75,413,416.395,476.5,624.65,Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-04,Rt,1.34031046413223,1.40103983580442,1.44993148952406,1.45997596976515,1.50883008230162,1.63276687014019,Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-04,cumulative_infections,2445.725,3421,4158.5,4228.41,4892.25,6872.25,Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-04,deaths,0,0,0,0.375,1,2,Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-04,hospital_demand,11,19,23,24.02,28,39.05,Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-04,ICU_demand,2,4,6,6.36,8,11.025,Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-04,infections,255.975,348.75,413,416.395,476.5,624.65,Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-04,Rt,1.34031046413223,1.40103983580442,1.44993148952406,1.45997596976515,1.50883008230162,1.63276687014019,Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-04,cumulative_infections,2445.725,3421,4158.5,4228.41,4892.25,6872.25,Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-04,deaths,0,0,0,0.375,1,2,Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-04,hospital_demand,11,19,23,24.02,28,39.05,Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-04,ICU_demand,2,4,6,6.36,8,11.025,Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-04,infections,255.975,348.75,413,416.395,476.5,624.65,Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-04,Rt,1.34031046413223,1.40103983580442,1.44993148952406,1.45997596976515,1.50883008230162,1.63276687014019,Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-04,cumulative_infections,2299.1,3116.25,3866,4027.595,4911.5,6353.725,Surged Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-04,deaths,0,0,0,0.275,0.25,1.02500000000001,Surged Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-04,hospital_demand,10,17,22.5,23.44,29,42.025,Surged Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-04,ICU_demand,1,4,5,5.935,8,11.025,Surged Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-04,infections,242.975,323.75,384.5,401.49,478.75,589,Surged Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-04,Rt,1.33868014950967,1.40586707967733,1.45819282902661,1.46477921575496,1.51146259155424,1.64004537704822,Surged Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-04,cumulative_infections,2299.1,3116.25,3866,4027.595,4911.5,6353.725,Surged Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-04,deaths,0,0,0,0.275,0.25,1.02500000000001,Surged Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-04,hospital_demand,10,17,22.5,23.44,29,42.025,Surged Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-04,ICU_demand,1,4,5,5.935,8,11.025,Surged Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-04,infections,242.975,323.75,384.5,401.49,478.75,589,Surged Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-04,Rt,1.33868014950967,1.40586707967733,1.45819282902661,1.46477921575496,1.51146259155424,1.64004537704822,Surged Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-04,cumulative_infections,2299.1,3116.25,3866,4027.595,4911.5,6353.725,Surged Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-04,deaths,0,0,0,0.275,0.25,1.02500000000001,Surged Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-04,hospital_demand,10,17,22.5,23.44,29,42.025,Surged Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-04,ICU_demand,1,4,5,5.935,8,11.025,Surged Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-04,infections,242.975,323.75,384.5,401.49,478.75,589,Surged Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-04,Rt,1.33868014950967,1.40586707967733,1.45819282902661,1.46477921575496,1.51146259155424,1.64004537704822,Surged Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-05,cumulative_infections,2716.95,3801,4580,4671.405,5411,7473.1,Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-05,deaths,0,0,0,0.37,1,2,Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-05,hospital_demand,13,21,26,26.76,31,44,Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-05,ICU_demand,2,5,7,7.115,9,13,Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-05,infections,282.925,375.5,442,442.995,500.25,661.6,Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-05,Rt,1.34031046413223,1.40103983580442,1.44993148952406,1.45997596976515,1.50883008230162,1.63276687014019,Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-05,cumulative_infections,2716.95,3801,4580,4671.405,5411,7473.1,Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-05,deaths,0,0,0,0.37,1,2,Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-05,hospital_demand,13,21,26,26.76,31,44,Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-05,ICU_demand,2,5,7,7.115,9,13,Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-05,infections,282.925,375.5,442,442.995,500.25,661.6,Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-05,Rt,1.34031046413223,1.40103983580442,1.44993148952406,1.45997596976515,1.50883008230162,1.63276687014019,Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-05,cumulative_infections,2716.95,3801,4580,4671.405,5411,7473.1,Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-05,deaths,0,0,0,0.37,1,2,Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-05,hospital_demand,13,21,26,26.76,31,44,Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-05,ICU_demand,2,5,7,7.115,9,13,Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-05,infections,282.925,375.5,442,442.995,500.25,661.6,Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-05,Rt,1.34031046413223,1.40103983580442,1.44993148952406,1.45997596976515,1.50883008230162,1.63276687014019,Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-05,cumulative_infections,2558.125,3480,4241,4454.435,5433.25,6958.625,Surged Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-05,deaths,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-05,hospital_demand,10,20,25,25.74,32,44.025,Surged Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-05,ICU_demand,1,4,6,6.485,9,14.025,Surged Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-05,infections,269.75,339.75,421,426.84,505.25,618.075,Surged Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-05,Rt,1.33868014950967,1.40586707967733,1.45819282902661,1.46477921575496,1.51146259155424,1.64004537704822,Surged Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-05,cumulative_infections,2558.125,3480,4241,4454.435,5433.25,6958.625,Surged Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-05,deaths,0,0,0,0.39,1,2,Surged Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-05,hospital_demand,10,20,25,25.74,32,44.025,Surged Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-05,ICU_demand,1,4,6,6.485,9,14.025,Surged Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-05,infections,269.75,339.75,421,426.84,505.25,618.075,Surged Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-05,Rt,1.33868014950967,1.40586707967733,1.45819282902661,1.46477921575496,1.51146259155424,1.64004537704822,Surged Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-05,cumulative_infections,2558.125,3480,4241,4454.435,5433.25,6958.625,Surged Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-05,deaths,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-05,hospital_demand,10,20,25,25.74,32,44.025,Surged Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-05,ICU_demand,1,4,6,6.485,9,14.025,Surged Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-05,infections,269.75,339.75,421,426.84,505.25,618.075,Surged Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-05,Rt,1.33868014950967,1.40586707967733,1.45819282902661,1.46477921575496,1.51146259155424,1.64004537704822,Surged Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-06,cumulative_infections,3031.425,4210.5,5086.5,5139.06,5925,8122.625,Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-06,deaths,0,0,0,0.355,1,2,Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-06,hospital_demand,15,23,30,29.73,35,47.025,Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-06,ICU_demand,2.975,6,8,7.87,10,14,Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-06,infections,287.775,392.5,457,467.655,535.5,680.475,Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-06,Rt,1.35792160538649,1.4265213951483,1.4712805411442,1.48670677168997,1.53779776290829,1.66375241918108,Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-06,cumulative_infections,3031.425,4210.5,5086.5,5139.06,5925,8122.625,Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-06,deaths,0,0,0,0.355,1,2,Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-06,hospital_demand,15,23,30,29.73,35,47.025,Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-06,ICU_demand,2.975,6,8,7.87,10,14,Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-06,infections,287.775,392.5,457,467.655,535.5,680.475,Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-06,Rt,1.35792160538649,1.4265213951483,1.4712805411442,1.48670677168997,1.53779776290829,1.66375241918108,Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-06,cumulative_infections,3031.425,4210.5,5086.5,5139.06,5925,8122.625,Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-06,deaths,0,0,0,0.355,1,2,Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-06,hospital_demand,15,23,30,29.73,35,47.025,Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-06,ICU_demand,2.975,6,8,7.87,10,14,Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-06,infections,287.775,392.5,457,467.655,535.5,680.475,Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-06,Rt,1.35792160538649,1.4265213951483,1.4712805411442,1.48670677168997,1.53779776290829,1.66375241918108,Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-06,cumulative_infections,2828.375,3838.5,4670.5,4904.915,5948.25,7606.525,Surged Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-06,deaths,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-06,hospital_demand,13.975,21,27,28.555,35,48.025,Surged Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-06,ICU_demand,2,5,7,7.235,9,15,Surged Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-06,infections,290.75,360,430.5,450.48,539.75,666.1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-06,Rt,1.3578966194063,1.43022899258294,1.48778612912765,1.49175616273983,1.53868324642441,1.67059003971306,Surged Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-06,cumulative_infections,2828.375,3838.5,4670.5,4904.915,5948.25,7606.525,Surged Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-06,deaths,0,0,0,0.37,1,2,Surged Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-06,hospital_demand,13.975,21,27,28.555,35,48.025,Surged Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-06,ICU_demand,2,5,7,7.235,9,15,Surged Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-06,infections,290.75,360,430.5,450.48,539.75,666.1,Surged Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-06,Rt,1.3578966194063,1.43022899258294,1.48778612912765,1.49175616273983,1.53868324642441,1.67059003971306,Surged Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-06,cumulative_infections,2828.375,3838.5,4670.5,4904.915,5948.25,7606.525,Surged Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-06,deaths,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-06,hospital_demand,13.975,21,27,28.555,35,48.025,Surged Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-06,ICU_demand,2,5,7,7.235,9,15,Surged Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-06,infections,290.75,360,430.5,450.48,539.75,666.1,Surged Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-06,Rt,1.3578966194063,1.43022899258294,1.48778612912765,1.49175616273983,1.53868324642441,1.67059003971306,Surged Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-07,cumulative_infections,3366.125,4661.5,5576,5639.575,6500.75,8806.575,Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-07,deaths,0,0,0,0.425,1,2,Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-07,hospital_demand,16.975,26,32,32.495,38,51.05,Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-07,ICU_demand,3,6,8,8.585,10,15.025,Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-07,infections,310.825,426.75,493,500.515,569.5,744.4,Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-07,Rt,1.35792160538649,1.4265213951483,1.4712805411442,1.48670677168997,1.53779776290829,1.66375241918108,Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-07,cumulative_infections,3366.125,4661.5,5576,5639.575,6500.75,8806.575,Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-07,deaths,0,0,0,0.425,1,2,Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-07,hospital_demand,16.975,26,32,32.495,38,51.05,Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-07,ICU_demand,3,6,8,8.585,10,15.025,Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-07,infections,310.825,426.75,493,500.515,569.5,744.4,Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-07,Rt,1.35792160538649,1.4265213951483,1.4712805411442,1.48670677168997,1.53779776290829,1.66375241918108,Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-07,cumulative_infections,3366.125,4661.5,5576,5639.575,6500.75,8806.575,Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-07,deaths,0,0,0,0.425,1,2,Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-07,hospital_demand,16.975,26,32,32.495,38,51.05,Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-07,ICU_demand,3,6,8,8.585,10,15.025,Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-07,infections,310.825,426.75,493,500.515,569.5,744.4,Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-07,Rt,1.35792160538649,1.4265213951483,1.4712805411442,1.48670677168997,1.53779776290829,1.66375241918108,Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-07,cumulative_infections,3174.375,4215.5,5150.5,5380.21,6536.25,8332.175,Surged Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-07,deaths,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-07,hospital_demand,15,24,30.5,31.13,37,51.025,Surged Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-07,ICU_demand,2.975,6,8,8.225,10,16,Surged Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-07,infections,303.8,380,470,475.295,554.75,693.475,Surged Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-07,Rt,1.3578966194063,1.43022899258294,1.48778612912765,1.49175616273983,1.53868324642441,1.67059003971306,Surged Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-07,cumulative_infections,3174.375,4215.5,5150.5,5380.21,6536.25,8332.175,Surged Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-07,deaths,0,0,0,0.49,1,2,Surged Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-07,hospital_demand,15,24,30.5,31.13,37,51.025,Surged Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-07,ICU_demand,2.975,6,8,8.225,10,16,Surged Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-07,infections,303.8,380,470,475.295,554.75,693.475,Surged Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-07,Rt,1.3578966194063,1.43022899258294,1.48778612912765,1.49175616273983,1.53868324642441,1.67059003971306,Surged Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-07,cumulative_infections,3174.375,4215.5,5150.5,5380.21,6536.25,8332.175,Surged Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-07,deaths,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-07,hospital_demand,15,24,30.5,31.13,37,51.025,Surged Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-07,ICU_demand,2.975,6,8,8.225,10,16,Surged Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-07,infections,303.8,380,470,475.295,554.75,693.475,Surged Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-07,Rt,1.3578966194063,1.43022899258294,1.48778612912765,1.49175616273983,1.53868324642441,1.67059003971306,Surged Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-08,cumulative_infections,3709.4,5104.5,6102,6168.17,7088,9567.85,Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-08,deaths,0,0,0,0.545,1,2,Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-08,hospital_demand,19,28,36,35.575,41.25,55,Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-08,ICU_demand,3.975,7,9,9.595,11,18.025,Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-08,infections,343.975,452.75,518,528.595,598.5,772.175,Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-08,Rt,1.35792160538649,1.4265213951483,1.4712805411442,1.48670677168997,1.53779776290829,1.66375241918108,Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-08,cumulative_infections,3709.4,5104.5,6102,6168.17,7088,9567.85,Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-08,deaths,0,0,0,0.545,1,2,Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-08,hospital_demand,19,28,36,35.575,41.25,55,Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-08,ICU_demand,3.975,7,9,9.595,11,18.025,Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-08,infections,343.975,452.75,518,528.595,598.5,772.175,Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-08,Rt,1.35792160538649,1.4265213951483,1.4712805411442,1.48670677168997,1.53779776290829,1.66375241918108,Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-08,cumulative_infections,3709.4,5104.5,6102,6168.17,7088,9567.85,Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-08,deaths,0,0,0,0.545,1,2,Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-08,hospital_demand,19,28,36,35.575,41.25,55,Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-08,ICU_demand,3.975,7,9,9.595,11,18.025,Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-08,infections,343.975,452.75,518,528.595,598.5,772.175,Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-08,Rt,1.35792160538649,1.4265213951483,1.4712805411442,1.48670677168997,1.53779776290829,1.66375241918108,Relax Interventions 50%,Somalia,SOM,2020-06-16,v3
2020-04-08,cumulative_infections,3510.225,4587,5609,5886.125,7138.75,9092.6,Surged Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-08,deaths,0,0,0,0.57,1,2.02500000000001,Surged Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-08,hospital_demand,17,26,32,33.695,40,57,Surged Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-08,ICU_demand,3,6.75,9,9.09,11,18,Surged Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-08,infections,330.65,413.25,494.5,505.915,597.5,735.075,Surged Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-08,Rt,1.3578966194063,1.43022899258294,1.48778612912765,1.49175616273983,1.53868324642441,1.67059003971306,Surged Additional 50% Reduction,Somalia,SOM,2020-06-16,v3
2020-04-08,cumulative_infections,3510.225,4587,5609,5886.125,7138.75,9092.6,Surged Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-08,deaths,0,0,0,0.57,1,2.02500000000001,Surged Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-08,hospital_demand,17,26,32,33.695,40,57,Surged Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-08,ICU_demand,3,6.75,9,9.09,11,18,Surged Maintain Status Quo,Somalia,SOM,2020-06-16,v3
2020-04-08,infections,330.65,413.25,494.5,505.915,597.5,735.075,Surged Maintain Status Quo,Somalia,SOM,2020-06-16,v3
