date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-17,infections,0,0.5,2,1.83333333333333,2.75,3.875,Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-17,Rt,1.56951452835891,1.68558942837848,1.88407618295556,1.91693216243164,2.06372816367272,2.49342812607394,Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-17,cumulative_infections,0,0.5,2.5,3.66666666666667,6.75,8.875,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-17,infections,0,0.5,2,1.83333333333333,2.75,3.875,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-17,Rt,1.56951452835891,1.68558942837848,1.88407618295556,1.91693216243164,2.06372816367272,2.49342812607394,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-17,cumulative_infections,2.15,3,3,4.14285714285714,5,7.85,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-17,infections,2,2.5,3,3.28571428571429,4,5,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-17,Rt,1.57140347815196,1.69741851654141,1.87491935709605,1.92995066670223,2.07723415848877,2.76199107225072,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-17,cumulative_infections,2.15,3,3,4.14285714285714,5,7.85,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-17,infections,2,2.5,3,3.28571428571429,4,5,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-17,Rt,1.57140347815196,1.69741851654141,1.87491935709605,1.92995066670223,2.07723415848877,2.76199107225072,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-17,cumulative_infections,2.15,3,3,4.14285714285714,5,7.85,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-17,infections,2,2.5,3,3.28571428571429,4,5,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-17,Rt,1.57140347815196,1.69741851654141,1.87491935709605,1.92995066670223,2.07723415848877,2.76199107225072,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-18,cumulative_infections,1.125,2.25,3.5,6.16666666666667,10.75,13.875,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-18,infections,0,0.25,2.5,2.5,4,5.75,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-18,Rt,1.57008968348318,1.68558942837848,1.88407618295556,1.91746738336068,2.06372816367272,2.49342812607394,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-18,cumulative_infections,1.125,2.25,3.5,6.16666666666667,10.75,13.875,Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-18,infections,0,0.25,2.5,2.5,4,5.75,Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-18,Rt,1.57008968348318,1.68558942837848,1.88407618295556,1.91746738336068,2.06372816367272,2.49342812607394,Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-18,cumulative_infections,1.125,2.25,3.5,6.16666666666667,10.75,13.875,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-18,infections,0,0.25,2.5,2.5,4,5.75,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-18,Rt,1.57008968348318,1.68558942837848,1.88407618295556,1.91746738336068,2.06372816367272,2.49342812607394,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-18,cumulative_infections,2.35,5.5,7.5,7.25,9.25,11.65,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-18,infections,1.175,2.75,4,3.625,4.25,5.825,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-18,Rt,1.57140347815196,1.70157038743511,1.87491935709605,1.93094385133488,2.07723415848877,2.76199107225072,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-18,cumulative_infections,2.35,5.5,7.5,7.25,9.25,11.65,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-18,infections,1.175,2.75,4,3.625,4.25,5.825,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-18,Rt,1.57140347815196,1.70157038743511,1.87491935709605,1.93094385133488,2.07723415848877,2.76199107225072,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-18,cumulative_infections,2.35,5.5,7.5,7.25,9.25,11.65,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-18,infections,1.175,2.75,4,3.625,4.25,5.825,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-18,Rt,1.57140347815196,1.70157038743511,1.87491935709605,1.93094385133488,2.07723415848877,2.76199107225072,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-19,cumulative_infections,3.3,5.5,7,9.28571428571429,13,18,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-19,infections,3,3,4,4,5,5,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-19,Rt,1.57269062726492,1.69606190225858,1.88407618295556,1.9189108280488,2.06372816367272,2.49342812607394,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-19,cumulative_infections,3.3,5.5,7,9.28571428571429,13,18,Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-19,infections,3,3,4,4,5,5,Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-19,Rt,1.57269062726492,1.69606190225858,1.88407618295556,1.9189108280488,2.06372816367272,2.49342812607394,Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-19,cumulative_infections,3.3,5.5,7,9.28571428571429,13,18,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-19,infections,3,3,4,4,5,5,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-19,Rt,1.57269062726492,1.69606190225858,1.88407618295556,1.9189108280488,2.06372816367272,2.49342812607394,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-19,cumulative_infections,3.225,8.25,10,9.8,13.25,14.775,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-19,hospital_demand,0,0,0,0.0909090909090909,0,0.75,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-19,infections,2.225,3,3.5,4,4.75,6.775,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-19,Rt,1.57140347815196,1.70157038743511,1.87491935709605,1.93143694722636,2.07723415848877,2.76199107225072,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-19,cumulative_infections,3.225,8.25,10,9.8,13.25,14.775,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-19,hospital_demand,0,0,0,0.0909090909090909,0,0.75,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-19,infections,2.225,3,3.5,4,4.75,6.775,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-19,Rt,1.57140347815196,1.70157038743511,1.87491935709605,1.93143694722636,2.07723415848877,2.76199107225072,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-19,cumulative_infections,3.225,8.25,10,9.8,13.25,14.775,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-19,hospital_demand,0,0,0,0.0909090909090909,0,0.75,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-19,infections,2.225,3,3.5,4,4.75,6.775,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-19,Rt,1.57140347815196,1.70157038743511,1.87491935709605,1.93143694722636,2.07723415848877,2.76199107225072,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-20,cumulative_infections,2,2.75,9,9.4,11.5,21.775,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-20,infections,2,2,2.5,2.9,4,4,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-20,Rt,1.58375190965815,1.7080981015311,1.88407618295556,1.92246639636081,2.06372816367272,2.49342812607394,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-20,cumulative_infections,2,2.75,9,9.4,11.5,21.775,Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-20,infections,2,2,2.5,2.9,4,4,Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-20,Rt,1.58375190965815,1.7080981015311,1.88407618295556,1.92246639636081,2.06372816367272,2.49342812607394,Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-20,cumulative_infections,2,2.75,9,9.4,11.5,21.775,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-20,infections,2,2,2.5,2.9,4,4,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-20,Rt,1.58375190965815,1.7080981015311,1.88407618295556,1.92246639636081,2.06372816367272,2.49342812607394,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-20,cumulative_infections,2,9,13,11.2727272727273,14.5,16.75,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-20,hospital_demand,0,0,0,0.133333333333333,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-20,infections,1,1.5,2,2.36363636363636,3,4.75,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-20,Rt,1.5853996340674,1.70374588335809,1.87491935709605,1.93362693734704,2.07723415848877,2.76199107225072,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-20,cumulative_infections,2,9,13,11.2727272727273,14.5,16.75,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-20,hospital_demand,0,0,0,0.133333333333333,0,1,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-20,infections,1,1.5,2,2.36363636363636,3,4.75,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-20,Rt,1.5853996340674,1.70374588335809,1.87491935709605,1.93362693734704,2.07723415848877,2.76199107225072,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-20,cumulative_infections,2,9,13,11.2727272727273,14.5,16.75,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-20,hospital_demand,0,0,0,0.133333333333333,0,1,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-20,infections,1,1.5,2,2.36363636363636,3,4.75,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-20,Rt,1.5853996340674,1.70374588335809,1.87491935709605,1.93362693734704,2.07723415848877,2.76199107225072,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-21,cumulative_infections,1,2,5,7.82352941176471,13,25,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-21,infections,1,1,2,2.29411764705882,3,4,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-21,Rt,1.58375190965815,1.716718769123,1.88407618295556,1.92369307346742,2.06372816367272,2.49342812607394,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-21,cumulative_infections,1,2,5,7.82352941176471,13,25,Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-21,infections,1,1,2,2.29411764705882,3,4,Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-21,Rt,1.58375190965815,1.716718769123,1.88407618295556,1.92369307346742,2.06372816367272,2.49342812607394,Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-21,cumulative_infections,1,2,5,7.82352941176471,13,25,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-21,infections,1,1,2,2.29411764705882,3,4,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-21,Rt,1.58375190965815,1.716718769123,1.88407618295556,1.92369307346742,2.06372816367272,2.49342812607394,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-21,cumulative_infections,2.35,3.5,13,11.4,16.5,19.65,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-21,hospital_demand,0,0,0,0.125,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-21,infections,1.35,2,3,3.13333333333333,3.5,6.3,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-21,Rt,1.5853996340674,1.70657352953016,1.87491935709605,1.93423401284451,2.07723415848877,2.76199107225072,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-21,cumulative_infections,2.35,3.5,13,11.4,16.5,19.65,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-21,hospital_demand,0,0,0,0.125,0,1,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-21,infections,1.35,2,3,3.13333333333333,3.5,6.3,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-21,Rt,1.5853996340674,1.70657352953016,1.87491935709605,1.93423401284451,2.07723415848877,2.76199107225072,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-21,cumulative_infections,2.35,3.5,13,11.4,16.5,19.65,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-21,hospital_demand,0,0,0,0.125,0,1,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-21,infections,1.35,2,3,3.13333333333333,3.5,6.3,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-21,Rt,1.5853996340674,1.70657352953016,1.87491935709605,1.93423401284451,2.07723415848877,2.76199107225072,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-22,cumulative_infections,1.45,4,7,10.0526315789474,14.5,30,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-22,hospital_demand,0,0,0,0.05,0,0.524999999999999,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-22,ICU_demand,0,0,0,0.05,0,0.524999999999999,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-22,infections,0.45,2,3,3.05263157894737,4.5,5.55,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-22,Rt,1.58375190965815,1.71831954100706,1.88407618295556,1.92408903753979,2.06372816367272,2.49342812607394,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-22,cumulative_infections,1.45,4,7,10.0526315789474,14.5,30,Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-22,hospital_demand,0,0,0,0.05,0,0.524999999999999,Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-22,ICU_demand,0,0,0,0.05,0,0.524999999999999,Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-22,infections,0.45,2,3,3.05263157894737,4.5,5.55,Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-22,Rt,1.58375190965815,1.71831954100706,1.88407618295556,1.92408903753979,2.06372816367272,2.49342812607394,Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-22,cumulative_infections,1.45,4,7,10.0526315789474,14.5,30,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-22,hospital_demand,0,0,0,0.05,0,0.524999999999999,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-22,ICU_demand,0,0,0,0.05,0,0.524999999999999,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-22,infections,0.45,2,3,3.05263157894737,4.5,5.55,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-22,Rt,1.58375190965815,1.71831954100706,1.88407618295556,1.92408903753979,2.06372816367272,2.49342812607394,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-22,cumulative_infections,2.125,6,15.5,14.1875,20.25,26.375,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-22,hospital_demand,0,0,0,0.176470588235294,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-22,infections,1,2,3,3.5,4,8.625,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-22,Rt,1.5853996340674,1.70657352953016,1.87645456225468,1.93491490862595,2.07723415848877,2.76199107225072,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-22,cumulative_infections,2.125,6,15.5,14.1875,20.25,26.375,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-22,hospital_demand,0,0,0,0.176470588235294,0,1,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-22,infections,1,2,3,3.5,4,8.625,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-22,Rt,1.5853996340674,1.70657352953016,1.87645456225468,1.93491490862595,2.07723415848877,2.76199107225072,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-02-22,cumulative_infections,2.125,6,15.5,14.1875,20.25,26.375,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-22,hospital_demand,0,0,0,0.176470588235294,0,1,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-22,infections,1,2,3,3.5,4,8.625,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-22,Rt,1.5853996340674,1.70657352953016,1.87645456225468,1.93491490862595,2.07723415848877,2.76199107225072,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-02-23,cumulative_infections,1.425,7,9.5,13.2,19.25,36.1,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-23,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-23,ICU_demand,0,0,0,0.04,0,0.399999999999999,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-23,infections,0.475,2,4,3.65,4.25,8,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-02-23,Rt,1.5841593056751,1.72682535860662,1.88407618295556,1.92640369372314,2.06372816367272,2.49342812607394,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
