date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-16,cumulative_infections,26587.7,33102.75,36733,36859.345,39705.5,49193.675,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-16,deaths,1,2,3,3.385,4,7,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-16,hospital_demand,120.95,153,168,172.665,190.25,235.2,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-16,ICU_demand,30,41,47,47.57,54.25,63.05,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-16,infections,1133.675,1361.75,1479,1520.005,1655,2044.5,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-16,Rt,1.36987461248077,1.41382739051194,1.43971257029139,1.44471098669368,1.47313955586277,1.53416844362474,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-17,cumulative_infections,27903.4,32436.25,35354,36367.845,39173.75,48928.675,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-17,deaths,1,2,3,3.08,4,6,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-17,hospital_demand,120.95,148,165,169.69,188.25,247.075,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-17,ICU_demand,31,41,46.5,47.505,53,68.025,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-17,infections,1122,1301.75,1455,1492.205,1623,2036.3,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-17,Rt,1.37785177670101,1.41692974466174,1.43972520324538,1.44149902466868,1.46582298235991,1.50504001338622,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-17,cumulative_infections,27903.4,32436.25,35354,36367.845,39173.75,48928.675,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-17,deaths,1,2,3,3.08,4,6,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-17,hospital_demand,120.95,148,165,169.69,188.25,247.075,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-17,ICU_demand,31,41,46.5,47.505,53,68.025,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-17,infections,1122,1301.75,1455,1492.205,1623,2036.3,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-17,Rt,1.37785177670101,1.41692974466174,1.43972520324538,1.44149902466868,1.46582298235991,1.50504001338622,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-17,cumulative_infections,27903.4,32436.25,35354,36367.845,39173.75,48928.675,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-17,deaths,1,2,3,3.08,4,6,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-17,hospital_demand,120.95,148,165,169.69,188.25,247.075,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-17,ICU_demand,31,41,46.5,47.505,53,68.025,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-17,infections,1122,1301.75,1455,1492.205,1623,2036.3,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-17,Rt,1.37785177670101,1.41692974466174,1.43972520324538,1.44149902466868,1.46582298235991,1.50504001338622,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-17,cumulative_infections,27765.425,34589,38324,38460.345,41590.5,51301.7,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-17,deaths,1,2,3,3.355,4,6,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-17,hospital_demand,126.975,158,178,180.76,194,255.05,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-17,ICU_demand,32,43,50,49.915,57,66.05,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-17,infections,1205.575,1415.25,1570.5,1601,1741,2143.925,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-17,Rt,1.36987461248077,1.41382739051194,1.43971257029139,1.44471098669368,1.47313955586277,1.53416844362474,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-17,cumulative_infections,27765.425,34589,38324,38460.345,41590.5,51301.7,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-17,deaths,1,2,3,3.355,4,6,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-17,hospital_demand,126.975,158,178,180.76,194,255.05,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-17,ICU_demand,32,43,50,49.915,57,66.05,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-17,infections,1205.575,1415.25,1570.5,1601,1741,2143.925,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-17,Rt,1.36987461248077,1.41382739051194,1.43971257029139,1.44471098669368,1.47313955586277,1.53416844362474,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-17,cumulative_infections,27765.425,34589,38324,38460.345,41590.5,51301.7,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-17,deaths,1,2,3,3.355,4,6,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-17,hospital_demand,126.975,158,178,180.76,194,255.05,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-17,ICU_demand,32,43,50,49.915,57,66.05,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-17,infections,1205.575,1415.25,1570.5,1601,1741,2143.925,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-17,Rt,1.36987461248077,1.41382739051194,1.43971257029139,1.44471098669368,1.47313955586277,1.53416844362474,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-18,cumulative_infections,29278.95,33864.25,36882,37943.405,40898,51136.525,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-18,deaths,1,3,4,3.62,4,7,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-18,hospital_demand,132,152.75,172,177.63,195.25,262.025,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-18,ICU_demand,33.975,43,49,49.74,55,75.075,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-18,infections,1191.975,1374.25,1533.5,1575.56,1705.25,2213.225,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-18,Rt,1.49975680966717,1.53693956001283,1.56513726062625,1.56480996683434,1.59177763277031,1.64976460533675,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-18,cumulative_infections,29278.95,33864.25,36882,37943.405,40898,51136.525,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-18,deaths,1,3,4,3.62,4,7,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-18,hospital_demand,132,152.75,172,177.63,195.25,262.025,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-18,ICU_demand,33.975,43,49,49.74,55,75.075,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-18,infections,1191.975,1374.25,1533.5,1575.56,1705.25,2213.225,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-18,Rt,1.49975680966717,1.53693956001283,1.56513726062625,1.56480996683434,1.59177763277031,1.64976460533675,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-18,cumulative_infections,29278.95,33864.25,36882,37943.405,40898,51136.525,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-18,deaths,1,3,4,3.62,4,7,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-18,hospital_demand,132,152.75,172,177.63,195.25,262.025,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-18,ICU_demand,33.975,43,49,49.74,55,75.075,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-18,infections,1191.975,1374.25,1533.5,1575.56,1705.25,2213.225,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-18,Rt,1.49975680966717,1.53693956001283,1.56513726062625,1.56480996683434,1.59177763277031,1.64976460533675,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-18,cumulative_infections,29091.55,36211.5,39970.5,40158.395,43378.25,53539.475,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-18,deaths,1,3,4,3.965,5,8,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-18,hospital_demand,137.875,166,186.5,190.11,206,266.075,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-18,ICU_demand,35,45,53,52.18,59,69,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-18,infections,1240.9,1506.5,1675,1698.05,1849.25,2343.075,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-18,Rt,1.49925750018379,1.54028614824817,1.55820466652779,1.56821693824801,1.59728544187989,1.65722549651703,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-18,cumulative_infections,29091.55,36211.5,39970.5,40158.395,43378.25,53539.475,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-18,deaths,1,3,4,3.965,5,8,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-18,hospital_demand,137.875,166,186.5,190.11,206,266.075,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-18,ICU_demand,35,45,53,52.18,59,69,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-18,infections,1240.9,1506.5,1675,1698.05,1849.25,2343.075,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-18,Rt,1.49925750018379,1.54028614824817,1.55820466652779,1.56821693824801,1.59728544187989,1.65722549651703,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-18,cumulative_infections,29091.55,36211.5,39970.5,40158.395,43378.25,53539.475,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-18,deaths,1,3,4,3.965,5,8,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-18,hospital_demand,137.875,166,186.5,190.11,206,266.075,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-18,ICU_demand,35,45,53,52.18,59,69,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-18,infections,1240.9,1506.5,1675,1698.05,1849.25,2343.075,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-18,Rt,1.49925750018379,1.54028614824817,1.55820466652779,1.56821693824801,1.59728544187989,1.65722549651703,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-19,cumulative_infections,30598.725,35381.5,38555,39613.785,42691.25,53460.325,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-19,deaths,1,2,3,2.81,4,7,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-19,hospital_demand,135.95,164,181.5,187.07,206,266.225,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-19,ICU_demand,35,46,51,52.5,58,80.025,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-19,infections,1243.825,1461,1623,1670.38,1804.5,2334.35,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-19,Rt,1.49975680966717,1.53693956001283,1.56513726062625,1.56480996683434,1.59177763277031,1.64976460533675,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-19,cumulative_infections,30598.725,35381.5,38555,39613.785,42691.25,53460.325,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-19,deaths,1,2,3,2.81,4,7,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-19,hospital_demand,135.95,164,181.5,187.07,206,266.225,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-19,ICU_demand,35,46,51,52.5,58,80.025,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-19,infections,1243.825,1461,1623,1670.38,1804.5,2334.35,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-19,Rt,1.49975680966717,1.53693956001283,1.56513726062625,1.56480996683434,1.59177763277031,1.64976460533675,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-19,cumulative_infections,30598.725,35381.5,38555,39613.785,42691.25,53460.325,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-19,deaths,1,2,3,2.81,4,7,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-19,hospital_demand,135.95,164,181.5,187.07,206,266.225,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-19,ICU_demand,35,46,51,52.5,58,80.025,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-19,infections,1243.825,1461,1623,1670.38,1804.5,2334.35,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-19,Rt,1.49975680966717,1.53693956001283,1.56513726062625,1.56480996683434,1.59177763277031,1.64976460533675,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-19,cumulative_infections,30597.675,37946.75,41746.5,41954.05,45352.75,55662.05,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-19,deaths,1,2,3,3.03,4,7,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-19,hospital_demand,143.975,173,198,200.295,219,276,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-19,ICU_demand,38,49,55,55.265,62,72,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-19,infections,1326.5,1599,1762,1795.655,1954.25,2440.625,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-19,Rt,1.49925750018379,1.54028614824817,1.55820466652779,1.56821693824801,1.59728544187989,1.65722549651703,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-19,cumulative_infections,30597.675,37946.75,41746.5,41954.05,45352.75,55662.05,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-19,deaths,1,2,3,3.03,4,7,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-19,hospital_demand,143.975,173,198,200.295,219,276,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-19,ICU_demand,38,49,55,55.265,62,72,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-19,infections,1326.5,1599,1762,1795.655,1954.25,2440.625,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-19,Rt,1.49925750018379,1.54028614824817,1.55820466652779,1.56821693824801,1.59728544187989,1.65722549651703,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-19,cumulative_infections,30597.675,37946.75,41746.5,41954.05,45352.75,55662.05,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-19,deaths,1,2,3,3.03,4,7,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-19,hospital_demand,143.975,173,198,200.295,219,276,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-19,ICU_demand,38,49,55,55.265,62,72,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-19,infections,1326.5,1599,1762,1795.655,1954.25,2440.625,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-19,Rt,1.49925750018379,1.54028614824817,1.55820466652779,1.56821693824801,1.59728544187989,1.65722549651703,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-20,cumulative_infections,32006,37041.5,40261,41398.605,44567.5,55726.95,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-20,deaths,1,2,3,3.4,4,6,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-20,hospital_demand,146.875,168,189.5,196.96,216,287,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-20,ICU_demand,36.975,48,54,55.35,60,83,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-20,infections,1345.975,1562.25,1742,1784.82,1944.5,2441.45,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-20,Rt,1.49975680966717,1.53693956001283,1.56513726062625,1.56480996683434,1.59177763277031,1.64976460533675,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-20,cumulative_infections,32006,37041.5,40261,41398.605,44567.5,55726.95,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-20,deaths,1,2,3,3.4,4,6,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-20,hospital_demand,146.875,168,189.5,196.96,216,287,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-20,ICU_demand,36.975,48,54,55.35,60,83,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-20,infections,1345.975,1562.25,1742,1784.82,1944.5,2441.45,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-20,Rt,1.49975680966717,1.53693956001283,1.56513726062625,1.56480996683434,1.59177763277031,1.64976460533675,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-20,cumulative_infections,32006,37041.5,40261,41398.605,44567.5,55726.95,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-20,deaths,1,2,3,3.4,4,6,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-20,hospital_demand,146.875,168,189.5,196.96,216,287,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-20,ICU_demand,36.975,48,54,55.35,60,83,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-20,infections,1345.975,1562.25,1742,1784.82,1944.5,2441.45,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-20,Rt,1.49975680966717,1.53693956001283,1.56513726062625,1.56480996683434,1.59177763277031,1.64976460533675,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-20,cumulative_infections,32191.625,39804.25,43595.5,43872.765,47483.5,57902.85,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-20,deaths,1,2,3,3.6,4,8,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-20,hospital_demand,148.975,185,210,211.775,231,293.025,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-20,ICU_demand,39.95,51,59,58.575,66,76.025,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-20,infections,1387.775,1690.75,1872.5,1918.715,2102,2618.275,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-20,Rt,1.49925750018379,1.54028614824817,1.55820466652779,1.56821693824801,1.59728544187989,1.65722549651703,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-20,cumulative_infections,32191.625,39804.25,43595.5,43872.765,47483.5,57902.85,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-20,deaths,1,2,3,3.6,4,8,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-20,hospital_demand,148.975,185,210,211.775,231,293.025,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-20,ICU_demand,39.95,51,59,58.575,66,76.025,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-20,infections,1387.775,1690.75,1872.5,1918.715,2102,2618.275,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-20,Rt,1.49925750018379,1.54028614824817,1.55820466652779,1.56821693824801,1.59728544187989,1.65722549651703,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-20,cumulative_infections,32191.625,39804.25,43595.5,43872.765,47483.5,57902.85,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-20,deaths,1,2,3,3.6,4,8,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-20,hospital_demand,148.975,185,210,211.775,231,293.025,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-20,ICU_demand,39.95,51,59,58.575,66,76.025,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-20,infections,1387.775,1690.75,1872.5,1918.715,2102,2618.275,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-20,Rt,1.49925750018379,1.54028614824817,1.55820466652779,1.56821693824801,1.59728544187989,1.65722549651703,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-21,cumulative_infections,33533.3,38739.5,42218.5,43308.915,46508,58319.7,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-21,deaths,1,2,3,3.55,4.25,7.02500000000001,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-21,hospital_demand,151.975,178,200,207.535,227,304,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-21,ICU_demand,38.975,50.75,57,58.535,64,87.025,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-21,infections,1459.575,1652.75,1855.5,1910.31,2089.25,2579.2,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-21,Rt,1.49975680966717,1.53693956001283,1.56513726062625,1.56480996683434,1.59177763277031,1.64976460533675,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-21,cumulative_infections,33533.3,38739.5,42218.5,43308.915,46508,58319.7,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-21,deaths,1,2,3,3.55,4.25,7.02500000000001,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-21,hospital_demand,151.975,178,200,207.535,227,304,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-21,ICU_demand,38.975,50.75,57,58.535,64,87.025,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-21,infections,1459.575,1652.75,1855.5,1910.31,2089.25,2579.2,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-21,Rt,1.49975680966717,1.53693956001283,1.56513726062625,1.56480996683434,1.59177763277031,1.64976460533675,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-21,cumulative_infections,33533.3,38739.5,42218.5,43308.915,46508,58319.7,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-21,deaths,1,2,3,3.55,4.25,7.02500000000001,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-21,hospital_demand,151.975,178,200,207.535,227,304,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-21,ICU_demand,38.975,50.75,57,58.535,64,87.025,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-21,infections,1459.575,1652.75,1855.5,1910.31,2089.25,2579.2,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-21,Rt,1.49975680966717,1.53693956001283,1.56513726062625,1.56480996683434,1.59177763277031,1.64976460533675,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-21,cumulative_infections,33928.125,41583,45683,45934.44,49776.25,60339.85,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-21,deaths,1,3,4,3.86,5,8,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-21,hospital_demand,163.85,196.75,220.5,223.685,246.25,308.1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-21,ICU_demand,41.975,55,62,62.16,69,81.025,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-21,infections,1549.95,1820,2027.5,2061.675,2267.25,2823.475,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-21,Rt,1.49925750018379,1.54028614824817,1.55820466652779,1.56821693824801,1.59728544187989,1.65722549651703,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-21,cumulative_infections,33928.125,41583,45683,45934.44,49776.25,60339.85,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-21,deaths,1,3,4,3.86,5,8,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-21,hospital_demand,163.85,196.75,220.5,223.685,246.25,308.1,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-21,ICU_demand,41.975,55,62,62.16,69,81.025,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-21,infections,1549.95,1820,2027.5,2061.675,2267.25,2823.475,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-21,Rt,1.49925750018379,1.54028614824817,1.55820466652779,1.56821693824801,1.59728544187989,1.65722549651703,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-21,cumulative_infections,33928.125,41583,45683,45934.44,49776.25,60339.85,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-21,deaths,1,3,4,3.86,5,8,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-21,hospital_demand,163.85,196.75,220.5,223.685,246.25,308.1,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-21,ICU_demand,41.975,55,62,62.16,69,81.025,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-21,infections,1549.95,1820,2027.5,2061.675,2267.25,2823.475,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-21,Rt,1.49925750018379,1.54028614824817,1.55820466652779,1.56821693824801,1.59728544187989,1.65722549651703,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-22,cumulative_infections,35234.5,40522.75,44180.5,45363.875,48665.25,61079.025,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-22,deaths,1,3,3,3.665,5,7,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-22,hospital_demand,161,191,211.5,220.105,241.25,320.05,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-22,ICU_demand,42,55,60,62.245,69,88.2500000000001,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-22,infections,1558.65,1792.5,1990.5,2054.96,2259,2814.125,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-22,Rt,1.49975680966717,1.53693956001283,1.56513726062625,1.56480996683434,1.59177763277031,1.64976460533675,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-05-22,cumulative_infections,35234.5,40522.75,44180.5,45363.875,48665.25,61079.025,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-22,deaths,1,3,3,3.665,5,7,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-22,hospital_demand,161,191,211.5,220.105,241.25,320.05,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-22,ICU_demand,42,55,60,62.245,69,88.2500000000001,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-22,infections,1558.65,1792.5,1990.5,2054.96,2259,2814.125,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-22,Rt,1.49975680966717,1.53693956001283,1.56513726062625,1.56480996683434,1.59177763277031,1.64976460533675,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-05-22,cumulative_infections,35234.5,40522.75,44180.5,45363.875,48665.25,61079.025,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-22,deaths,1,3,3,3.665,5,7,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-05-22,hospital_demand,161,191,211.5,220.105,241.25,320.05,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
