date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-12,hospital_demand,18295.525,21442,23423.5,23350.505,25370.25,28155.175,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-12,ICU_demand,5640.075,6121.75,6219.5,6194.41,6322.75,6494.1,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-12,infections,135229.25,172779.75,193199.5,194496.5,216100,250866.65,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-12,Rt,1.11644837013222,1.17522644684024,1.21150672813139,1.2082349218778,1.23952953870289,1.28171353694664,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-12,cumulative_infections,6201849.875,6778267,7340741,7302851.675,7730022.5,8541580.5,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-12,deaths,374.7,526.25,605.5,610.66,705,849.2,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-12,hospital_demand,18295.525,21442,23423.5,23350.505,25370.25,28155.175,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-12,ICU_demand,5640.075,6121.75,6219.5,6194.41,6322.75,6494.1,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-12,infections,135229.25,172779.75,193199.5,194496.5,216100,250866.65,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-12,Rt,1.11644837013222,1.17522644684024,1.21150672813139,1.2082349218778,1.23952953870289,1.28171353694664,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-12,cumulative_infections,6201849.875,6778267,7340741,7302851.675,7730022.5,8541580.5,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-12,deaths,374.7,526.25,605.5,610.66,705,849.2,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-12,hospital_demand,18295.525,21442,23423.5,23350.505,25370.25,28155.175,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-12,ICU_demand,5640.075,6121.75,6219.5,6194.41,6322.75,6494.1,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-12,infections,135229.25,172779.75,193199.5,194496.5,216100,250866.65,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-12,Rt,1.11644837013222,1.17522644684024,1.21150672813139,1.2082349218778,1.23952953870289,1.28171353694664,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-12,cumulative_infections,6287328.925,7031177,7485925.5,7532004.985,8006676.25,8920216.9,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-12,deaths,381.875,436,477.5,484.095,526.25,616.125,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-12,hospital_demand,19218.5,21995.5,23905.5,24263.81,26267.5,30494.475,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-12,ICU_demand,5757.85,6652,7250.5,7348.835,7941.25,9240.325,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-12,infections,143268.95,175596,198962,201273.1,223636.25,271365.175,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-12,Rt,1.11107246010994,1.17537946130729,1.20858294037883,1.21103405444044,1.24761567489571,1.29193096135185,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-12,cumulative_infections,6287328.925,7031177,7485925.5,7532004.985,8006676.25,8920216.9,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-12,deaths,381.875,436,477.5,484.095,526.25,616.125,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-12,hospital_demand,19218.5,21995.5,23905.5,24263.81,26267.5,30494.475,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-12,ICU_demand,5757.85,6652,7250.5,7348.835,7941.25,9240.325,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-12,infections,143268.95,175596,198962,201273.1,223636.25,271365.175,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-12,Rt,1.11107246010994,1.17537946130729,1.20858294037883,1.21103405444044,1.24761567489571,1.29193096135185,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-12,cumulative_infections,6287328.925,7031177,7485925.5,7532004.985,8006676.25,8920216.9,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-12,deaths,381.875,436,477.5,484.095,526.25,616.125,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-12,hospital_demand,19218.5,21995.5,23905.5,24263.81,26267.5,30494.475,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-12,ICU_demand,5757.85,6652,7250.5,7348.835,7941.25,9240.325,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-12,infections,143268.95,175596,198962,201273.1,223636.25,271365.175,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-12,Rt,1.11107246010994,1.17537946130729,1.20858294037883,1.21103405444044,1.24761567489571,1.29193096135185,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-13,cumulative_infections,6331581.7,6958435,7545554.5,7500101.61,7941752,8800340.9,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-13,deaths,375.95,553.5,635,635.265,737.25,869.225,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-13,hospital_demand,18601.6,21734.5,23939.5,23857.25,25919.25,29003.575,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-13,ICU_demand,5742.4,6160.25,6248.5,6228.945,6349.25,6515,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-13,infections,135801.4,175806,196053.5,197249.935,218796.75,256358.95,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-13,Rt,1.11644837013222,1.17522644684024,1.21150672813139,1.2082349218778,1.23952953870289,1.28171353694664,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-13,cumulative_infections,6331581.7,6958435,7545554.5,7500101.61,7941752,8800340.9,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-13,deaths,375.95,553.5,635,635.265,737.25,869.225,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-13,hospital_demand,18601.6,21734.5,23939.5,23857.25,25919.25,29003.575,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-13,ICU_demand,5742.4,6160.25,6248.5,6228.945,6349.25,6515,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-13,infections,135801.4,175806,196053.5,197249.935,218796.75,256358.95,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-13,Rt,1.11644837013222,1.17522644684024,1.21150672813139,1.2082349218778,1.23952953870289,1.28171353694664,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-13,cumulative_infections,6331581.7,6958435,7545554.5,7500101.61,7941752,8800340.9,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-13,deaths,375.95,553.5,635,635.265,737.25,869.225,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-13,hospital_demand,18601.6,21734.5,23939.5,23857.25,25919.25,29003.575,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-13,ICU_demand,5742.4,6160.25,6248.5,6228.945,6349.25,6515,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-13,infections,135801.4,175806,196053.5,197249.935,218796.75,256358.95,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-13,Rt,1.11644837013222,1.17522644684024,1.21150672813139,1.2082349218778,1.23952953870289,1.28171353694664,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-13,cumulative_infections,6446584.925,7214209,7706687.5,7736132.925,8223056.5,9180181.85,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-13,deaths,384.975,449,485.5,495.37,535.25,646.075,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-13,hospital_demand,19360.425,22378.25,24488,24803.815,26803,31287.375,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-13,ICU_demand,5899.925,6771.25,7402.5,7510.66,8099.25,9498.1,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-13,infections,144574.175,177431.5,202292.5,204127.94,228129.75,275660.175,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-13,Rt,1.11107246010994,1.17537946130729,1.20858294037883,1.21103405444044,1.24761567489571,1.29193096135185,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-13,cumulative_infections,6446584.925,7214209,7706687.5,7736132.925,8223056.5,9180181.85,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-13,deaths,384.975,449,485.5,495.37,535.25,646.075,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-13,hospital_demand,19360.425,22378.25,24488,24803.815,26803,31287.375,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-13,ICU_demand,5899.925,6771.25,7402.5,7510.66,8099.25,9498.1,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-13,infections,144574.175,177431.5,202292.5,204127.94,228129.75,275660.175,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-13,Rt,1.11107246010994,1.17537946130729,1.20858294037883,1.21103405444044,1.24761567489571,1.29193096135185,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-13,cumulative_infections,6446584.925,7214209,7706687.5,7736132.925,8223056.5,9180181.85,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-13,deaths,384.975,449,485.5,495.37,535.25,646.075,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-13,hospital_demand,19360.425,22378.25,24488,24803.815,26803,31287.375,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-13,ICU_demand,5899.925,6771.25,7402.5,7510.66,8099.25,9498.1,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-13,infections,144574.175,177431.5,202292.5,204127.94,228129.75,275660.175,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-13,Rt,1.11107246010994,1.17537946130729,1.20858294037883,1.21103405444044,1.24761567489571,1.29193096135185,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-14,cumulative_infections,6461519.25,7132250,7746040,7700168.475,8164881.5,9062337.975,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-14,deaths,392.825,573.75,657,659.3,754,905.075,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-14,hospital_demand,18833.325,22153.75,24352.5,24382.26,26507.25,29841.475,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-14,ICU_demand,5801,6171,6291,6259.45,6381.25,6559.1,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-14,infections,135695.95,177693.25,198871,200066.865,222566,260831.4,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-14,Rt,1.11644837013222,1.17522644684024,1.21150672813139,1.2082349218778,1.23952953870289,1.28171353694664,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-14,cumulative_infections,6461519.25,7132250,7746040,7700168.475,8164881.5,9062337.975,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-14,deaths,392.825,573.75,657,659.3,754,905.075,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-14,hospital_demand,18833.325,22153.75,24352.5,24382.26,26507.25,29841.475,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-14,ICU_demand,5801,6171,6291,6259.45,6381.25,6559.1,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-14,infections,135695.95,177693.25,198871,200066.865,222566,260831.4,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-14,Rt,1.11644837013222,1.17522644684024,1.21150672813139,1.2082349218778,1.23952953870289,1.28171353694664,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-14,cumulative_infections,6461519.25,7132250,7746040,7700168.475,8164881.5,9062337.975,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-14,deaths,392.825,573.75,657,659.3,754,905.075,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-14,hospital_demand,18833.325,22153.75,24352.5,24382.26,26507.25,29841.475,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-14,ICU_demand,5801,6171,6291,6259.45,6381.25,6559.1,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-14,infections,135695.95,177693.25,198871,200066.865,222566,260831.4,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-14,Rt,1.11644837013222,1.17522644684024,1.21150672813139,1.2082349218778,1.23952953870289,1.28171353694664,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-14,cumulative_infections,6614978.575,7395512.75,7891558.5,7943228.2,8440707,9448346.45,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-14,deaths,377.975,459,498.5,504.21,545.5,650.25,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-14,hospital_demand,19489,22746,25014.5,25358.325,27462.25,32285.725,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-14,ICU_demand,5990.975,6900.5,7559,7677.55,8364.25,9828.4,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-14,infections,144834.55,179668.75,205580,207095.275,232712.5,281925.35,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-14,Rt,1.11107246010994,1.17537946130729,1.20858294037883,1.21103405444044,1.24761567489571,1.29193096135185,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-14,cumulative_infections,6614978.575,7395512.75,7891558.5,7943228.2,8440707,9448346.45,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-14,deaths,377.975,459,498.5,504.21,545.5,650.25,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-14,hospital_demand,19489,22746,25014.5,25358.325,27462.25,32285.725,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-14,ICU_demand,5990.975,6900.5,7559,7677.55,8364.25,9828.4,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-14,infections,144834.55,179668.75,205580,207095.275,232712.5,281925.35,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-14,Rt,1.11107246010994,1.17537946130729,1.20858294037883,1.21103405444044,1.24761567489571,1.29193096135185,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-14,cumulative_infections,6614978.575,7395512.75,7891558.5,7943228.2,8440707,9448346.45,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-14,deaths,377.975,459,498.5,504.21,545.5,650.25,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-14,hospital_demand,19489,22746,25014.5,25358.325,27462.25,32285.725,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-14,ICU_demand,5990.975,6900.5,7559,7677.55,8364.25,9828.4,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-14,infections,144834.55,179668.75,205580,207095.275,232712.5,281925.35,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-14,Rt,1.11107246010994,1.17537946130729,1.20858294037883,1.21103405444044,1.24761567489571,1.29193096135185,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-15,cumulative_infections,6589486.225,7310122.5,7949004.5,7903213.825,8382569.5,9276259.6,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-15,deaths,377.725,591.75,686.5,683.855,778,936.2,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-15,hospital_demand,18998.4,22630,24882.5,24908.53,27111.5,30701.475,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-15,ICU_demand,5828.3,6183.25,6305,6284.11,6410,6570.75,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-15,infections,136826.65,179419.75,201533,203045.35,226705.75,265970.325,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-15,Rt,1.11644837013222,1.17522644684024,1.21150672813139,1.2082349218778,1.23952953870289,1.28171353694664,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-15,cumulative_infections,6589486.225,7310122.5,7949004.5,7903213.825,8382569.5,9276259.6,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-15,deaths,377.725,591.75,686.5,683.855,778,936.2,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-15,hospital_demand,18998.4,22630,24882.5,24908.53,27111.5,30701.475,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-15,ICU_demand,5828.3,6183.25,6305,6284.11,6410,6570.75,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-15,infections,136826.65,179419.75,201533,203045.35,226705.75,265970.325,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-15,Rt,1.11644837013222,1.17522644684024,1.21150672813139,1.2082349218778,1.23952953870289,1.28171353694664,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-15,cumulative_infections,6589486.225,7310122.5,7949004.5,7903213.825,8382569.5,9276259.6,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-15,deaths,377.725,591.75,686.5,683.855,778,936.2,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-15,hospital_demand,18998.4,22630,24882.5,24908.53,27111.5,30701.475,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-15,ICU_demand,5828.3,6183.25,6305,6284.11,6410,6570.75,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-15,infections,136826.65,179419.75,201533,203045.35,226705.75,265970.325,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-15,Rt,1.11644837013222,1.17522644684024,1.21150672813139,1.2082349218778,1.23952953870289,1.28171353694664,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-15,cumulative_infections,6820203.975,7577140,8098982.5,8153364.355,8659510.5,9721865.6,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-15,deaths,387.95,465.75,509.5,514.01,559,668.1,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-15,hospital_demand,19566.525,23321.75,25573,25939.76,28209.25,33262,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-15,ICU_demand,6062.75,7005.5,7702.5,7852.215,8568.75,10108.475,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-15,infections,144299.3,181448.75,209283,210136.155,236561.25,287644.85,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-15,Rt,1.11107246010994,1.17537946130729,1.20858294037883,1.21103405444044,1.24761567489571,1.29193096135185,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-15,cumulative_infections,6820203.975,7577140,8098982.5,8153364.355,8659510.5,9721865.6,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-15,deaths,387.95,465.75,509.5,514.01,559,668.1,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-15,hospital_demand,19566.525,23321.75,25573,25939.76,28209.25,33262,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-15,ICU_demand,6062.75,7005.5,7702.5,7852.215,8568.75,10108.475,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-15,infections,144299.3,181448.75,209283,210136.155,236561.25,287644.85,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-15,Rt,1.11107246010994,1.17537946130729,1.20858294037883,1.21103405444044,1.24761567489571,1.29193096135185,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-15,cumulative_infections,6820203.975,7577140,8098982.5,8153364.355,8659510.5,9721865.6,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-15,deaths,387.95,465.75,509.5,514.01,559,668.1,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-15,hospital_demand,19566.525,23321.75,25573,25939.76,28209.25,33262,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-15,ICU_demand,6062.75,7005.5,7702.5,7852.215,8568.75,10108.475,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-15,infections,144299.3,181448.75,209283,210136.155,236561.25,287644.85,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-15,Rt,1.11107246010994,1.17537946130729,1.20858294037883,1.21103405444044,1.24761567489571,1.29193096135185,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-16,cumulative_infections,6735047.525,7498096,8153528,8109137.365,8601425.25,9487129.35,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-16,deaths,398.75,596.75,706.5,703.9,811.5,974.375,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-16,hospital_demand,19210.825,23047,25340.5,25448.72,27830.25,31524.225,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-16,ICU_demand,5882.725,6201.5,6335.5,6307.245,6444,6615.025,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-16,infections,136043.325,180866.5,204705.5,205923.54,230576.5,272818.85,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-16,Rt,1.11644837013222,1.17522644684024,1.21150672813139,1.2082349218778,1.23952953870289,1.28171353694664,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-16,cumulative_infections,6735047.525,7498096,8153528,8109137.365,8601425.25,9487129.35,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-16,deaths,398.75,596.75,706.5,703.9,811.5,974.375,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-16,hospital_demand,19210.825,23047,25340.5,25448.72,27830.25,31524.225,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-16,ICU_demand,5882.725,6201.5,6335.5,6307.245,6444,6615.025,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-16,infections,136043.325,180866.5,204705.5,205923.54,230576.5,272818.85,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-16,Rt,1.11644837013222,1.17522644684024,1.21150672813139,1.2082349218778,1.23952953870289,1.28171353694664,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-16,cumulative_infections,6735047.525,7498096,8153528,8109137.365,8601425.25,9487129.35,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-16,deaths,398.75,596.75,706.5,703.9,811.5,974.375,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-16,hospital_demand,19210.825,23047,25340.5,25448.72,27830.25,31524.225,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-16,ICU_demand,5882.725,6201.5,6335.5,6307.245,6444,6615.025,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-16,infections,136043.325,180866.5,204705.5,205923.54,230576.5,272818.85,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-16,Rt,1.11644837013222,1.17522644684024,1.21150672813139,1.2082349218778,1.23952953870289,1.28171353694664,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-16,cumulative_infections,7026238.775,7763670.5,8302474,8366486.085,8878808.5,9999242.675,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-16,deaths,414.9,475,518.5,529.765,572,694.075,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-16,hospital_demand,19911.775,23719.5,26138.5,26512.7,28942.5,34247.925,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-16,ICU_demand,6078.75,7137.75,7893,8024.355,8814.75,10397.775,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-16,infections,144934.55,184133,212351,213121.73,239091.25,294000.95,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-16,Rt,1.11107246010994,1.17537946130729,1.20858294037883,1.21103405444044,1.24761567489571,1.29193096135185,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-16,cumulative_infections,7026238.775,7763670.5,8302474,8366486.085,8878808.5,9999242.675,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-16,deaths,414.9,475,518.5,529.765,572,694.075,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-16,hospital_demand,19911.775,23719.5,26138.5,26512.7,28942.5,34247.925,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-16,ICU_demand,6078.75,7137.75,7893,8024.355,8814.75,10397.775,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-16,infections,144934.55,184133,212351,213121.73,239091.25,294000.95,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-16,Rt,1.11107246010994,1.17537946130729,1.20858294037883,1.21103405444044,1.24761567489571,1.29193096135185,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-16,cumulative_infections,7026238.775,7763670.5,8302474,8366486.085,8878808.5,9999242.675,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-16,deaths,414.9,475,518.5,529.765,572,694.075,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-16,hospital_demand,19911.775,23719.5,26138.5,26512.7,28942.5,34247.925,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-16,ICU_demand,6078.75,7137.75,7893,8024.355,8814.75,10397.775,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-16,infections,144934.55,184133,212351,213121.73,239091.25,294000.95,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-16,Rt,1.11107246010994,1.17537946130729,1.20858294037883,1.21103405444044,1.24761567489571,1.29193096135185,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-06-17,cumulative_infections,6869931.8,7685460,8366017.5,8315636.29,8826676.25,9697001.025,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-17,deaths,415.875,612.75,728.5,722.15,829.25,991.025,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-17,hospital_demand,19387.025,23439.25,25859.5,25996.885,28467.25,32478.15,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-17,ICU_demand,5949.875,6218.75,6352,6335.905,6476.5,6655.05,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-17,infections,136023.2,181180.25,205211,206498.925,231955.5,274663.725,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-17,Rt,0.558224185066111,0.587613223420122,0.605753364065697,0.604117460938899,0.619764769351446,0.640856768473321,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-06-17,cumulative_infections,6871586.075,7687990.75,8367808.5,8318060.145,8829979.25,9699761.225,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-06-17,deaths,403,617.5,739,728.54,837.5,1000.325,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
