date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-24,cumulative_infections,2,22,57,78.3453608247423,100.75,300.625,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-24,hospital_demand,0,0,0,0.723618090452261,1,4,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-24,ICU_demand,0,0,0,0.150753768844221,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-24,infections,1,4,7,9.42783505154639,12,29.5249999999999,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-24,Rt,1.43881771319303,1.69057623851104,1.89008883082544,1.94012008629389,2.17007038116154,2.60318982661633,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-25,cumulative_infections,1,29,60,92.040404040404,108.75,341.375,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-25,deaths,0,0,0,0.0101010101010101,0,0,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-25,hospital_demand,0,0,0,0.75,1,3,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-25,ICU_demand,0,0,0,0.215,0,1.02500000000001,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-25,infections,1,5,8,10.7171717171717,13.75,32.15,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-25,Rt,0.798216460609617,1.10311030300873,1.29666178024658,1.40239723606885,1.64641959122869,2.32252568740765,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-25,cumulative_infections,1,29,60,92.040404040404,108.75,341.375,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-25,deaths,0,0,0,0.0101010101010101,0,0,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-25,hospital_demand,0,0,0,0.75,1,3,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-25,ICU_demand,0,0,0,0.215,0,1.02500000000001,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-25,infections,1,5,8,10.7171717171717,13.75,32.15,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-25,Rt,0.798216460609617,1.10311030300873,1.29666178024658,1.40239723606885,1.64641959122869,2.32252568740765,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-25,cumulative_infections,1,29,60,92.040404040404,108.75,341.375,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-25,deaths,0,0,0,0.0101010101010101,0,0,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-25,hospital_demand,0,0,0,0.75,1,3,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-25,ICU_demand,0,0,0,0.215,0,1.02500000000001,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-25,infections,1,5,8,10.7171717171717,13.75,32.15,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-25,Rt,0.798216460609617,1.10311030300873,1.29666178024658,1.40239723606885,1.64641959122869,2.32252568740765,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-25,cumulative_infections,2.95,25,61,87.1758793969849,117,337.45,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-25,deaths,0,0,0,0.0050251256281407,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-25,hospital_demand,0,0,0,0.84,1,4,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-25,ICU_demand,0,0,0,0.165,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-25,infections,1,5,8,10.7989949748744,14,38.05,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-25,Rt,0.871576630028455,1.10698362226534,1.31733170324985,1.40963563318307,1.64886026109388,2.3323971762419,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-25,cumulative_infections,2.95,25,61,87.1758793969849,117,337.45,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-25,deaths,0,0,0,0.0050251256281407,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-25,hospital_demand,0,0,0,0.84,1,4,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-25,ICU_demand,0,0,0,0.165,0,1,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-25,infections,1,5,8,10.7989949748744,14,38.05,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-25,Rt,0.871576630028455,1.10698362226534,1.31733170324985,1.40963563318307,1.64886026109388,2.3323971762419,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-25,cumulative_infections,2.95,25,61,87.1758793969849,117,337.45,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-25,deaths,0,0,0,0.0050251256281407,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-25,hospital_demand,0,0,0,0.84,1,4,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-25,ICU_demand,0,0,0,0.165,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-25,infections,1,5,8,10.7989949748744,14,38.05,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-25,Rt,0.871576630028455,1.10698362226534,1.31733170324985,1.40963563318307,1.64886026109388,2.3323971762419,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-26,cumulative_infections,2,33.75,71,103.25,124.25,363.375,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-26,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-26,hospital_demand,0,0,1,0.87,1,4,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-26,ICU_demand,0,0,0,0.275,0,2,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-26,infections,1,5,9,12.13,15,39,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-26,Rt,0.792283953518681,1.04340179616479,1.17815766052719,1.17292015257391,1.29795219058102,1.5552696076667,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-26,cumulative_infections,2,33.75,71,103.25,124.25,363.375,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-26,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-26,hospital_demand,0,0,1,0.87,1,4,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-26,ICU_demand,0,0,0,0.275,0,2,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-26,infections,1,5,9,12.13,15,39,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-26,Rt,0.792283953518681,1.04340179616479,1.17815766052719,1.17292015257391,1.29795219058102,1.5552696076667,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-26,cumulative_infections,2,33.75,71,103.25,124.25,363.375,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-26,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-26,hospital_demand,0,0,1,0.87,1,4,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-26,ICU_demand,0,0,0,0.275,0,2,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-26,infections,1,5,9,12.13,15,39,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-26,Rt,0.792283953518681,1.04340179616479,1.17815766052719,1.17292015257391,1.29795219058102,1.5552696076667,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-26,cumulative_infections,5.975,29,69,98.24,132.25,367.825,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-26,hospital_demand,0,0,1,0.955,1,4.02500000000001,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-26,ICU_demand,0,0,0,0.205,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-26,infections,1,4.75,8,11.5,14,38.1,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-26,Rt,0.819931939900946,1.03861358418915,1.17530788262438,1.18983290380987,1.32289481235402,1.59746411136719,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-26,cumulative_infections,5.975,29,69,98.24,132.25,367.825,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-26,hospital_demand,0,0,1,0.955,1,4.02500000000001,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-26,ICU_demand,0,0,0,0.205,0,1,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-26,infections,1,4.75,8,11.5,14,38.1,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-26,Rt,0.819931939900946,1.03861358418915,1.17530788262438,1.18983290380987,1.32289481235402,1.59746411136719,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-26,cumulative_infections,5.975,29,69,98.24,132.25,367.825,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-26,hospital_demand,0,0,1,0.955,1,4.02500000000001,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-26,ICU_demand,0,0,0,0.205,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-26,infections,1,4.75,8,11.5,14,38.1,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-26,Rt,0.819931939900946,1.03861358418915,1.17530788262438,1.18983290380987,1.32289481235402,1.59746411136719,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-27,cumulative_infections,6,39,83,115.975,136.25,392.725,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-27,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-27,hospital_demand,0,0,1,1.01,2,4,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-27,ICU_demand,0,0,0,0.295,0,2,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-27,infections,1.975,5.75,10,12.725,15.25,42,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-27,Rt,0.792283953518681,1.04340179616479,1.17815766052719,1.17292015257391,1.29795219058102,1.5552696076667,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-27,cumulative_infections,6,39,83,115.975,136.25,392.725,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-27,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-27,hospital_demand,0,0,1,1.01,2,4,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-27,ICU_demand,0,0,0,0.295,0,2,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-27,infections,1.975,5.75,10,12.725,15.25,42,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-27,Rt,0.792283953518681,1.04340179616479,1.17815766052719,1.17292015257391,1.29795219058102,1.5552696076667,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-27,cumulative_infections,6,39,83,115.975,136.25,392.725,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-27,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-27,hospital_demand,0,0,1,1.01,2,4,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-27,ICU_demand,0,0,0,0.295,0,2,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-27,infections,1.975,5.75,10,12.725,15.25,42,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-27,Rt,0.792283953518681,1.04340179616479,1.17815766052719,1.17292015257391,1.29795219058102,1.5552696076667,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-27,cumulative_infections,10.95,35.75,81,110.77,148.5,401.525,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-27,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-27,hospital_demand,0,0,1,1.08,2,5,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-27,ICU_demand,0,0,0,0.275,0.25,1.02500000000001,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-27,infections,1.975,5,9,12.53,16,39.15,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-27,Rt,0.819931939900946,1.03861358418915,1.17530788262438,1.18983290380987,1.32289481235402,1.59746411136719,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-27,cumulative_infections,10.95,35.75,81,110.77,148.5,401.525,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-27,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-27,hospital_demand,0,0,1,1.08,2,5,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-27,ICU_demand,0,0,0,0.275,0.25,1.02500000000001,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-27,infections,1.975,5,9,12.53,16,39.15,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-27,Rt,0.819931939900946,1.03861358418915,1.17530788262438,1.18983290380987,1.32289481235402,1.59746411136719,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-27,cumulative_infections,10.95,35.75,81,110.77,148.5,401.525,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-27,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-27,hospital_demand,0,0,1,1.08,2,5,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-27,ICU_demand,0,0,0,0.275,0.25,1.02500000000001,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-27,infections,1.975,5,9,12.53,16,39.15,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-27,Rt,0.819931939900946,1.03861358418915,1.17530788262438,1.18983290380987,1.32289481235402,1.59746411136719,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-28,cumulative_infections,10.975,46.5,95,130.43,151.25,420.325,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-28,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-28,hospital_demand,0,0,1,1.125,2,4,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-28,ICU_demand,0,0,0,0.325,0,2,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-28,infections,2,6,11,14.455,18,43.05,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-28,Rt,0.792283953518681,1.04340179616479,1.17815766052719,1.17292015257391,1.29795219058102,1.5552696076667,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-28,cumulative_infections,10.975,46.5,95,130.43,151.25,420.325,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-28,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-28,hospital_demand,0,0,1,1.125,2,4,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-28,ICU_demand,0,0,0,0.325,0,2,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-28,infections,2,6,11,14.455,18,43.05,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-28,Rt,0.792283953518681,1.04340179616479,1.17815766052719,1.17292015257391,1.29795219058102,1.5552696076667,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-28,cumulative_infections,10.975,46.5,95,130.43,151.25,420.325,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-28,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-28,hospital_demand,0,0,1,1.125,2,4,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-28,ICU_demand,0,0,0,0.325,0,2,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-28,infections,2,6,11,14.455,18,43.05,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-28,Rt,0.792283953518681,1.04340179616479,1.17815766052719,1.17292015257391,1.29795219058102,1.5552696076667,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-28,cumulative_infections,13.975,43,91.5,124.28,162,458.875,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-28,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-28,hospital_demand,0,0,1,1.19,2,5.02500000000001,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-28,ICU_demand,0,0,0,0.325,1,2,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-28,infections,1.975,5.75,10.5,13.51,17,44,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-28,Rt,0.819931939900946,1.03861358418915,1.17530788262438,1.18983290380987,1.32289481235402,1.59746411136719,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-28,cumulative_infections,13.975,43,91.5,124.28,162,458.875,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-28,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-28,hospital_demand,0,0,1,1.19,2,5.02500000000001,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-28,ICU_demand,0,0,0,0.325,1,2,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-28,infections,1.975,5.75,10.5,13.51,17,44,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-28,Rt,0.819931939900946,1.03861358418915,1.17530788262438,1.18983290380987,1.32289481235402,1.59746411136719,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-28,cumulative_infections,13.975,43,91.5,124.28,162,458.875,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-28,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-28,hospital_demand,0,0,1,1.19,2,5.02500000000001,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-28,ICU_demand,0,0,0,0.325,1,2,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-28,infections,1.975,5.75,10.5,13.51,17,44,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-28,Rt,0.819931939900946,1.03861358418915,1.17530788262438,1.18983290380987,1.32289481235402,1.59746411136719,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-29,cumulative_infections,13,52.5,106.5,144.915,167.25,466.425,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-29,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-29,hospital_demand,0,0,1,1.28,2,5,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-29,ICU_demand,0,0,0,0.39,1,2,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-29,infections,2,6,11,14.485,17,47.05,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-29,Rt,0.792283953518681,1.04340179616479,1.17815766052719,1.17292015257391,1.29795219058102,1.5552696076667,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-29,cumulative_infections,13,52.5,106.5,144.915,167.25,466.425,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-29,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-29,hospital_demand,0,0,1,1.28,2,5,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-29,ICU_demand,0,0,0,0.39,1,2,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-29,infections,2,6,11,14.485,17,47.05,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-29,Rt,0.792283953518681,1.04340179616479,1.17815766052719,1.17292015257391,1.29795219058102,1.5552696076667,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-29,cumulative_infections,13,52.5,106.5,144.915,167.25,466.425,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-29,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-29,hospital_demand,0,0,1,1.28,2,5,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-29,ICU_demand,0,0,0,0.39,1,2,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-29,infections,2,6,11,14.485,17,47.05,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-29,Rt,0.792283953518681,1.04340179616479,1.17815766052719,1.17292015257391,1.29795219058102,1.5552696076667,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-29,cumulative_infections,18,49,103.5,138.96,177.5,510.525,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-29,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-29,hospital_demand,0,0,1,1.28,2,6,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-29,ICU_demand,0,0,0,0.395,1,2,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-29,infections,2,6.75,12,14.68,18,47.025,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-29,Rt,0.819931939900946,1.03861358418915,1.17530788262438,1.18983290380987,1.32289481235402,1.59746411136719,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-29,cumulative_infections,18,49,103.5,138.96,177.5,510.525,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-29,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-29,hospital_demand,0,0,1,1.28,2,6,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-29,ICU_demand,0,0,0,0.395,1,2,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-29,infections,2,6.75,12,14.68,18,47.025,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-29,Rt,0.819931939900946,1.03861358418915,1.17530788262438,1.18983290380987,1.32289481235402,1.59746411136719,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-29,cumulative_infections,18,49,103.5,138.96,177.5,510.525,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-29,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-29,hospital_demand,0,0,1,1.28,2,6,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-29,ICU_demand,0,0,0,0.395,1,2,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-29,infections,2,6.75,12,14.68,18,47.025,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-29,Rt,0.819931939900946,1.03861358418915,1.17530788262438,1.18983290380987,1.32289481235402,1.59746411136719,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-30,cumulative_infections,18,61.5,118.5,159.61,180,514.25,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-30,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-30,hospital_demand,0,0,1,1.385,2,5.02500000000001,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-30,ICU_demand,0,0,0,0.47,1,2.02500000000001,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-30,infections,3,7,11,14.695,18,48,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-30,Rt,0.792283953518681,1.04340179616479,1.17815766052719,1.17292015257391,1.29795219058102,1.5552696076667,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-30,cumulative_infections,18,61.5,118.5,159.61,180,514.25,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-30,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-30,hospital_demand,0,0,1,1.385,2,5.02500000000001,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-30,ICU_demand,0,0,0,0.47,1,2.02500000000001,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-30,infections,3,7,11,14.695,18,48,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-30,Rt,0.792283953518681,1.04340179616479,1.17815766052719,1.17292015257391,1.29795219058102,1.5552696076667,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-30,cumulative_infections,18,61.5,118.5,159.61,180,514.25,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-30,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-30,hospital_demand,0,0,1,1.385,2,5.02500000000001,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-30,ICU_demand,0,0,0,0.47,1,2.02500000000001,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-30,infections,3,7,11,14.695,18,48,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-30,Rt,0.792283953518681,1.04340179616479,1.17815766052719,1.17292015257391,1.29795219058102,1.5552696076667,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-04-30,cumulative_infections,23.95,54.75,114.5,153.28,195.75,547.55,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-30,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-30,hospital_demand,0,0,1,1.435,2,6.02500000000001,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-30,ICU_demand,0,0,0,0.445,1,2.02500000000001,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-30,infections,2,6,11,14.32,19,43.05,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-30,Rt,0.819931939900946,1.03861358418915,1.17530788262438,1.18983290380987,1.32289481235402,1.59746411136719,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-04-30,cumulative_infections,23.95,54.75,114.5,153.28,195.75,547.55,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-30,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-30,hospital_demand,0,0,1,1.435,2,6.02500000000001,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-04-30,ICU_demand,0,0,0,0.445,1,2.02500000000001,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
