date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-20,cumulative_infections,2170.2,4346.5,5962,7173.98,8752.5,18175.425,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-20,deaths,0,0,0,0.87,1,4,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-20,hospital_demand,11.95,27.75,43,53.405,62.25,148.85,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-20,ICU_demand,1,7,10,13.215,16.25,40.1,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-20,infections,39.95,142.75,205,298.375,353.25,1162.25,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-20,Rt,0.541241368662924,0.627236536575443,0.678690040465515,0.682597287283973,0.742385970363703,0.856536218213553,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-20,cumulative_infections,2222.8,4513.75,6230.5,7547.8,9248.5,19174.85,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-20,deaths,0,0,1,0.78,1,3,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-20,hospital_demand,9.975,27,43.5,53.25,61.5,157.575,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-20,ICU_demand,2,7,11,13.64,17,39.2500000000001,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-20,infections,70.775,213.5,321,453.84,510,1816.3,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-20,Rt,1.08248273732585,1.25447307315089,1.35738008093103,1.36519457456795,1.48477194072741,1.71307243642711,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-20,cumulative_infections,2247.375,4575.25,6300.5,7672.255,9433.25,19567.925,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-20,deaths,0,0,0,0.695,1,3,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-20,hospital_demand,10.975,29,44,55.085,65.75,163.625,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-20,ICU_demand,1.975,7,11,13.785,17,43,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-20,infections,69.975,227.25,356,506.825,585.25,2016.625,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-20,Rt,1.25931065012623,1.45939629967507,1.57911358144004,1.58820460407069,1.72731541436467,1.99290971508671,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-21,cumulative_infections,1765.95,4445.25,6302.5,7370.75,9780.25,15752.925,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-21,deaths,0,0,1,0.87,1,3,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-21,hospital_demand,9.95,27,44.5,54.185,71,133.225,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-21,ICU_demand,2,6,12,14.075,20,38,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-21,infections,42.825,121,210,275.565,372.5,820.425,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-21,Rt,0.522962780252683,0.616381307006939,0.676885672559655,0.682179916631517,0.739185177597215,0.855382034516102,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-21,cumulative_infections,1833.25,4677,6687.5,7919.725,10488.75,16955.85,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-21,deaths,0,0,1,0.82,1,4,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-21,hospital_demand,6,28.75,45,56.75,77.5,140.3,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-21,ICU_demand,1,6.75,11,14.025,20,37,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-21,infections,62.875,211.25,352,467.145,628.75,1472.025,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-21,Rt,1.04592556050537,1.23276261401388,1.35377134511931,1.36435983326303,1.47837035519443,1.7107640690322,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-21,cumulative_infections,1860,4754.25,6824,8121.775,10785.25,17535.25,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-21,deaths,0,0,1,0.875,1,4,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-21,hospital_demand,8,29,45,57.38,80,145.275,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-21,ICU_demand,2,7,12.5,14.885,21,37.025,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-21,infections,69.85,237.5,402.5,537.865,734.75,1616.5,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-21,Rt,1.21678171130701,1.43413934964009,1.5749153441061,1.58723350441327,1.71986810406457,1.99022426658525,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-21,cumulative_infections,2210.8,4462,6157,7454.955,9107.75,18934.925,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-21,deaths,0,0,1,0.9,1,4,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-21,hospital_demand,9.975,29,45,55.875,65,168.9,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-21,ICU_demand,1,7,10,13.725,17,41.175,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-21,infections,39.8,129.75,198,280.975,337.25,1079.275,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-21,Rt,0.541241368662924,0.627236536575443,0.678690040465515,0.682597287283973,0.742385970363703,0.856536218213553,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-21,cumulative_infections,2358.125,4706.5,6510.5,8027.93,9725.25,20908.625,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-21,deaths,0,0,0,0.82,1,3.02500000000001,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-21,hospital_demand,9.975,28,45,56.75,66.5,158.075,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-21,ICU_demand,2,7,11,14.495,18,43.2500000000001,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-21,infections,69.825,213.75,336.5,480.13,548.75,1986.8,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-21,Rt,1.08248273732585,1.25447307315089,1.35738008093103,1.36519457456795,1.48477194072741,1.71307243642711,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-21,cumulative_infections,2368.625,4740.25,6641,8222.665,9958.5,21586.275,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-21,deaths,0,0,1,0.91,2,4,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-21,hospital_demand,10.975,30,46,58.935,70.5,169.15,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-21,ICU_demand,2,7,12,14.665,18,46.125,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-21,infections,88.675,259,375.5,550.41,639.25,2287.825,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-21,Rt,1.25931065012623,1.45939629967507,1.57911358144004,1.58820460407069,1.72731541436467,1.99290971508671,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-22,cumulative_infections,1795.45,4555.5,6515.5,7634.155,10119,16354.775,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-22,deaths,0,0,1,0.795,1,3.02500000000001,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-22,hospital_demand,10.95,28.75,46,56.535,76,145.25,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-22,ICU_demand,1.975,7,12,14.76,20,40.1,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-22,infections,31.925,117,190,263.405,361.75,774.45,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-22,Rt,0.522962780252683,0.616381307006939,0.676885672559655,0.682179916631517,0.739185177597215,0.855382034516102,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-22,cumulative_infections,1891.6,4915,7051.5,8417.195,11161.5,18353.75,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-22,deaths,0,0,0.5,0.895,1,4,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-22,hospital_demand,7.975,31,49,60.43,85.25,156.15,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-22,ICU_demand,1,7,12,15.025,21,38.05,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-22,infections,62.875,202.75,362.5,497.47,676.25,1515.5,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-22,Rt,1.04592556050537,1.23276261401388,1.35377134511931,1.36435983326303,1.47837035519443,1.7107640690322,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-22,cumulative_infections,1927.85,4999.25,7267.5,8710.665,11521.5,19221.7,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-22,deaths,0,0,1,0.895,1,4,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-22,hospital_demand,7,32.75,50.5,61.795,84,156.075,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-22,ICU_demand,2,7,13,15.86,22,39.025,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-22,infections,66.925,259,421,588.89,787.75,1861.9,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-22,Rt,1.21678171130701,1.43413934964009,1.5749153441061,1.58723350441327,1.71986810406457,1.99022426658525,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-22,cumulative_infections,2278.45,4574,6310,7726.96,9456.75,19675.2,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-22,deaths,0,0,1,0.94,1,4,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-22,hospital_demand,10.975,30,45,58.22,69.25,179.575,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-22,ICU_demand,1,6,11,14.235,18,46.075,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-22,infections,39.875,123.75,194,272.005,309.25,1085.1,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-22,Rt,0.541241368662924,0.627236536575443,0.678690040465515,0.682597287283973,0.742385970363703,0.856536218213553,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-22,cumulative_infections,2487.85,4909.75,6840.5,8540.565,10241,23168.125,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-22,deaths,0,0,1,0.89,1,4.02500000000001,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-22,hospital_demand,9,31,48,60.86,71.25,176.45,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-22,ICU_demand,2,7,11,15.245,19,45.3500000000001,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-22,infections,75.725,236.75,353.5,512.635,590.25,2254.4,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-22,Rt,1.08248273732585,1.25447307315089,1.35738008093103,1.36519457456795,1.48477194072741,1.71307243642711,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-22,cumulative_infections,2516.125,5056,7022.5,8827.405,10489.75,24129.975,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-22,deaths,0,0,1,1.065,2,5.02500000000001,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-22,hospital_demand,10.975,31,49,63.405,77,188.3,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-22,ICU_demand,2,8,12,15.7,20,52.025,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-22,infections,86.9,269,411.5,604.74,685,2541,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-22,Rt,1.25931065012623,1.45939629967507,1.57911358144004,1.58820460407069,1.72731541436467,1.99290971508671,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-23,cumulative_infections,1825.625,4705,6696,7888.34,10455.75,16933.9,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-23,deaths,0,0,1,1.06,2,4.02500000000001,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-23,hospital_demand,10.975,28,45.5,58.18,78.25,153.05,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-23,ICU_demand,1.975,7,13,14.945,20.25,40.025,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-23,infections,34.875,112.5,191,254.185,344.5,769.625000000001,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-23,Rt,0.522962780252683,0.616381307006939,0.676885672559655,0.682179916631517,0.739185177597215,0.855382034516102,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-23,cumulative_infections,1942.475,5144.25,7397,8943.585,11801.25,20160.85,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-23,deaths,0,0,1,1.135,2,5,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-23,hospital_demand,7.975,33,51,64.16,90.5,166.3,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-23,ICU_demand,1,7,12,15.85,22,42.1,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-23,infections,55.85,227.75,386.5,526.39,702.75,1647.225,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-23,Rt,1.04592556050537,1.23276261401388,1.35377134511931,1.36435983326303,1.47837035519443,1.7107640690322,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-23,cumulative_infections,2002.4,5326.75,7667.5,9354.14,12310.25,21358.7,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-23,deaths,0,0,1,1.025,2,4,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-23,hospital_demand,8,34,52,66.76,93,175,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-23,ICU_demand,2,8,13.5,16.815,23,42.025,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-23,infections,75.95,275,474,643.475,859.5,1991.85,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-23,Rt,1.21678171130701,1.43413934964009,1.5749153441061,1.58723350441327,1.71986810406457,1.99022426658525,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-23,cumulative_infections,2341.725,4687.25,6471.5,7984.505,9702.75,20754.325,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-23,deaths,0,0,1,1.085,2,5,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-23,hospital_demand,12,30.75,46.5,59.88,70.5,187.8,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-23,ICU_demand,1,6,11,14.505,18,48.05,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-23,infections,36.95,113.5,175.5,257.545,302.25,1103.75,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-23,Rt,0.541241368662924,0.627236536575443,0.678690040465515,0.682597287283973,0.742385970363703,0.856536218213553,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-23,cumulative_infections,2633.175,5162,7220,9083.565,10819.25,25544.2,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-23,deaths,0,0,1,1.075,2,5,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-23,hospital_demand,9,34,50.5,64.31,75,188.675,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-23,ICU_demand,2,8,12,16.325,20,51.2500000000001,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-23,infections,78.675,238.75,366.5,543,609.5,2375.725,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-23,Rt,1.08248273732585,1.25447307315089,1.35738008093103,1.36519457456795,1.48477194072741,1.71307243642711,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-23,cumulative_infections,2696.725,5405,7522,9487.34,11131,26973.4,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-23,deaths,0,0,1,1.03,2,5,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-23,hospital_demand,10.95,32.75,52,67.79,80.5,226.025,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-23,ICU_demand,1.975,8,13,16.945,21,55.2250000000001,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-23,infections,86.875,287.75,451,659.935,753,2843.425,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-23,Rt,1.25931065012623,1.45939629967507,1.57911358144004,1.58820460407069,1.72731541436467,1.99290971508671,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-24,cumulative_infections,1854.1,4781,6865.5,8129.25,10775.5,17485.9,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-24,deaths,0,0,1,0.95,2,4,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-24,hospital_demand,10.95,28.75,47,59.44,80.25,149.25,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-24,ICU_demand,1.975,7,13,15.245,21,40.1,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-24,infections,28,104.5,180,240.91,325.5,748.375,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-24,Rt,0.522962780252683,0.616381307006939,0.676885672559655,0.682179916631517,0.739185177597215,0.855382034516102,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-24,cumulative_infections,2011.5,5407.5,7743,9507.785,12531,22113.95,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-24,deaths,0,0,1,0.945,1,4,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-24,hospital_demand,8.975,35,56.5,68.805,96.5,183.25,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-24,ICU_demand,1.975,7,14,17.07,24,47.05,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-24,infections,68.775,234,398,564.2,762.75,1855.65,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-24,Rt,1.04592556050537,1.23276261401388,1.35377134511931,1.36435983326303,1.47837035519443,1.7107640690322,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-24,cumulative_infections,2081.1,5637.25,8137.5,10054.855,13209.5,23716.325,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-24,deaths,0,0,1,1.08,2,4,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-24,hospital_demand,9.975,36.75,58,72.085,101.25,192.225,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-24,ICU_demand,2,8,15,18.035,25,46,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-24,infections,77.975,279.75,516,700.715,924.5,2345.475,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-24,Rt,1.21678171130701,1.43413934964009,1.5749153441061,1.58723350441327,1.71986810406457,1.99022426658525,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-24,cumulative_infections,2407.875,4778,6647,8233.4,9965.75,21843.9,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-24,deaths,0,0,1,0.965,1,5,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-24,hospital_demand,12,31,47,61.055,71.5,216.2,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-24,ICU_demand,1.975,7,12,14.835,18,53.05,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-24,infections,31.975,112,174,248.895,283.5,1087.85,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-24,Rt,0.541241368662924,0.627236536575443,0.678690040465515,0.682597287283973,0.742385970363703,0.856536218213553,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-24,cumulative_infections,2769.775,5471.75,7625,9664.265,11464,28252.725,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-24,deaths,0,0,1,0.92,1,4,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-24,hospital_demand,9,35.75,54.5,69.06,81,209.925,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-24,ICU_demand,2.975,8,14,17.475,21,57.2,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-24,infections,81.675,246,392,580.7,679.5,2708.525,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-24,Rt,1.08248273732585,1.25447307315089,1.35738008093103,1.36519457456795,1.48477194072741,1.71307243642711,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-24,cumulative_infections,2875.3,5750.25,7988.5,10202.33,12006,30296.85,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-24,deaths,0,0,1,1.17,2,6,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-24,hospital_demand,11,36,56,73.47,86.25,233.55,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-24,ICU_demand,1.975,9,13,18.13,23,60.3000000000001,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-24,infections,83.95,290.75,471,714.99,818.75,3323.45,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-24,Rt,1.25931065012623,1.45939629967507,1.57911358144004,1.58820460407069,1.72731541436467,1.99290971508671,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-25,cumulative_infections,1883.2,4895.75,7014,8359.47,11088,18163.325,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-25,deaths,0,0,1,1.07,2,4.02500000000001,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-25,hospital_demand,9.975,28.75,47.5,59.945,83.5,151.05,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-25,ICU_demand,1,7,13,15.42,21,41.05,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-25,infections,28.825,93,169.5,230.22,319.25,714.400000000001,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-25,Rt,0.522962780252683,0.616381307006939,0.676885672559655,0.682179916631517,0.739185177597215,0.855382034516102,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-25,cumulative_infections,2073.45,5665.25,8123,10105.105,13330,24342.1,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-25,deaths,0,0,1,1.09,2,4,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-25,hospital_demand,9,36,57,72.53,102,199.3,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-25,ICU_demand,1,8,15,18.395,26,51.125,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-25,infections,60.95,243,434,597.32,800.5,2005.85,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-25,Rt,1.04592556050537,1.23276261401388,1.35377134511931,1.36435983326303,1.47837035519443,1.7107640690322,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-25,cumulative_infections,2167.775,5966.25,8651.5,10815.275,14129,26428.125,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-25,deaths,0,0,1,1.035,2,5,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-25,hospital_demand,10.95,38,61,78.025,108.25,200.375,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-25,ICU_demand,2,9,16.5,19.23,26,53.075,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-25,infections,85.825,301.75,543,760.42,1026.75,2562.1,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-25,Rt,1.21678171130701,1.43413934964009,1.5749153441061,1.58723350441327,1.71986810406457,1.99022426658525,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-25,cumulative_infections,2477.775,4886.25,6793.5,8471.475,10210.25,22944.1,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-25,deaths,0,0,1,0.93,1,5,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-25,hospital_demand,11,31,45.5,61.42,74.25,225.125,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-25,ICU_demand,1,7,12,15.08,18,54.05,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-25,infections,27.975,109,161,238.075,275.25,1099.775,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-25,Rt,0.541241368662924,0.627236536575443,0.678690040465515,0.682597287283973,0.742385970363703,0.856536218213553,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-25,cumulative_infections,2894.5,5795.25,8028,10281.19,12093.75,31300.75,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-25,deaths,0,0,1,1.135,1,5,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-25,hospital_demand,10,38,57,73.17,85,240.775,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-25,ICU_demand,2.975,8,14,18.365,22,56.3500000000001,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-25,infections,75,263.25,405.5,616.925,713,3048.025,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-25,Rt,1.08248273732585,1.25447307315089,1.35738008093103,1.36519457456795,1.48477194072741,1.71307243642711,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-06-25,cumulative_infections,2976.2,6021,8554,10985.11,12930,34117.2500000001,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-25,deaths,0,0,1,1.12,2,4,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-25,hospital_demand,10.975,38,58,79.28,91,267.9,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-25,ICU_demand,1.975,9,14.5,19.565,24,67.3500000000001,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-25,infections,95.925,322.75,527.5,782.78,895.5,3820.4,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-25,Rt,1.25931065012623,1.45939629967507,1.57911358144004,1.58820460407069,1.72731541436467,1.99290971508671,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-06-26,cumulative_infections,1915.075,5002,7155.5,8580.93,11375,18942.85,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-26,deaths,0,0,1,0.95,1,4,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-26,hospital_demand,9.975,29,48,60.61,83,155.075,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-26,ICU_demand,1,7.75,13,15.81,23,43.1,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-26,infections,22.925,90.75,164,221.46,295.5,722.525,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-26,Rt,0.522962780252683,0.616381307006939,0.676885672559655,0.682179916631517,0.739185177597215,0.855382034516102,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-06-26,cumulative_infections,2143.325,6012.5,8614,10739.475,14096.25,26721.575,Maintain Status Quo,Libya,LBY,2020-06-15,v3
