date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-02,deaths,46,55,61,61.25,67,78,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-02,hospital_demand,2780.8,3249.75,3453,3519.025,3767.75,4356.7,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-02,ICU_demand,775.775,899,971,980.38,1053,1202,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-02,infections,24573.55,30180.5,32909,33381.24,36524.25,43223.4,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-02,Rt,1.31044411125763,1.38604714338817,1.42683078321386,1.4265038786208,1.46553967938112,1.51628878076429,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-02,cumulative_infections,420538.95,471951.75,504833,507907.535,540007,612244.2,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-02,deaths,46,55,61,61.25,67,78,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-02,hospital_demand,2780.8,3249.75,3453,3519.025,3767.75,4356.7,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-02,ICU_demand,775.775,899,971,980.38,1053,1202,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-02,infections,24573.55,30180.5,32909,33381.24,36524.25,43223.4,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-02,Rt,1.31044411125763,1.38604714338817,1.42683078321386,1.4265038786208,1.46553967938112,1.51628878076429,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-02,cumulative_infections,420538.95,471951.75,504833,507907.535,540007,612244.2,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-02,deaths,46,55,61,61.25,67,78,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-02,hospital_demand,2780.8,3249.75,3453,3519.025,3767.75,4356.7,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-02,ICU_demand,775.775,899,971,980.38,1053,1202,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-02,infections,24573.55,30180.5,32909,33381.24,36524.25,43223.4,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-02,Rt,1.31044411125763,1.38604714338817,1.42683078321386,1.4265038786208,1.46553967938112,1.51628878076429,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-03,cumulative_infections,460798.025,508999.75,545275.5,547735.87,579586,653379.475,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-03,deaths,45.975,57,63,63.5,70,87.025,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-03,hospital_demand,3130.35,3503.5,3762.5,3782.2,4004.75,4553.875,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-03,ICU_demand,862.95,982.75,1055,1060.04,1122.75,1265.025,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-03,infections,26901.95,32221,35347.5,35547.09,38542,45003.6,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-03,Rt,1.62672917458428,1.68853531252792,1.726013750428,1.72647667821068,1.76803390437859,1.81609211057733,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-03,cumulative_infections,460798.025,508999.75,545275.5,547735.87,579586,653379.475,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-03,deaths,45.975,57,63,63.5,70,87.025,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-03,hospital_demand,3130.35,3503.5,3762.5,3782.2,4004.75,4553.875,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-03,ICU_demand,862.95,982.75,1055,1060.04,1122.75,1265.025,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-03,infections,26901.95,32221,35347.5,35547.09,38542,45003.6,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-03,Rt,1.62672917458428,1.68853531252792,1.726013750428,1.72647667821068,1.76803390437859,1.81609211057733,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-03,cumulative_infections,460798.025,508999.75,545275.5,547735.87,579586,653379.475,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-03,deaths,45.975,57,63,63.5,70,87.025,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-03,hospital_demand,3130.35,3503.5,3762.5,3782.2,4004.75,4553.875,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-03,ICU_demand,862.95,982.75,1055,1060.04,1122.75,1265.025,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-03,infections,26901.95,32221,35347.5,35547.09,38542,45003.6,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-03,Rt,1.62672917458428,1.68853531252792,1.726013750428,1.72647667821068,1.76803390437859,1.81609211057733,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-03,cumulative_infections,447798.975,504211.25,538139,543103.785,576074.5,654212.725,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-03,deaths,42,57,64,63.91,71,85,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-03,hospital_demand,2971.425,3453.75,3675.5,3749.76,4029,4656.175,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-03,ICU_demand,829.3,962,1037,1045.415,1124.25,1281.125,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-03,infections,25777.45,31599.5,34632,35196.25,38602.5,45800.825,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-03,Rt,1.63122685202301,1.69184482101233,1.72158510131008,1.72507825424312,1.76387322952499,1.83295922135356,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-03,cumulative_infections,447798.975,504211.25,538139,543103.785,576074.5,654212.725,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-03,deaths,42,57,64,63.91,71,85,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-03,hospital_demand,2971.425,3453.75,3675.5,3749.76,4029,4656.175,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-03,ICU_demand,829.3,962,1037,1045.415,1124.25,1281.125,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-03,infections,25777.45,31599.5,34632,35196.25,38602.5,45800.825,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-03,Rt,1.63122685202301,1.69184482101233,1.72158510131008,1.72507825424312,1.76387322952499,1.83295922135356,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-03,cumulative_infections,447798.975,504211.25,538139,543103.785,576074.5,654212.725,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-03,deaths,42,57,64,63.91,71,85,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-03,hospital_demand,2971.425,3453.75,3675.5,3749.76,4029,4656.175,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-03,ICU_demand,829.3,962,1037,1045.415,1124.25,1281.125,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-03,infections,25777.45,31599.5,34632,35196.25,38602.5,45800.825,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-03,Rt,1.63122685202301,1.69184482101233,1.72158510131008,1.72507825424312,1.76387322952499,1.83295922135356,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-04,cumulative_infections,490024.35,544547.5,582570.5,585285.835,617891.75,697410.85,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-04,deaths,50.975,60,69,68.465,75,91.025,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-04,hospital_demand,3305.6,3731.25,4019.5,4038.285,4306.75,4896.375,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-04,ICU_demand,926.95,1046,1133,1130.29,1203,1368,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-04,infections,28087.65,33802.25,37365,37549.965,40838,47842.925,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-04,Rt,1.22581559964697,1.29774832993156,1.33405667556828,1.34043389747283,1.38242760581166,1.45733558122562,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-04,cumulative_infections,490024.35,544547.5,582570.5,585285.835,617891.75,697410.85,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-04,deaths,50.975,60,69,68.465,75,91.025,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-04,hospital_demand,3305.6,3731.25,4019.5,4038.285,4306.75,4896.375,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-04,ICU_demand,926.95,1046,1133,1130.29,1203,1368,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-04,infections,28087.65,33802.25,37365,37549.965,40838,47842.925,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-04,Rt,1.22581559964697,1.29774832993156,1.33405667556828,1.34043389747283,1.38242760581166,1.45733558122562,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-04,cumulative_infections,490024.35,544547.5,582570.5,585285.835,617891.75,697410.85,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-04,deaths,50.975,60,69,68.465,75,91.025,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-04,hospital_demand,3305.6,3731.25,4019.5,4038.285,4306.75,4896.375,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-04,ICU_demand,926.95,1046,1133,1130.29,1203,1368,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-04,infections,28087.65,33802.25,37365,37549.965,40838,47842.925,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-04,Rt,1.22581559964697,1.29774832993156,1.33405667556828,1.34043389747283,1.38242760581166,1.45733558122562,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-04,cumulative_infections,474985.625,539197.5,572474.5,580299.18,615664,698661.25,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-04,deaths,48.975,60,67.5,67.74,75,90.025,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-04,hospital_demand,3105.625,3656.5,3931.5,4002.25,4302.75,4999.525,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-04,ICU_demand,883,1022,1105.5,1116.17,1204.5,1377.075,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-04,infections,27157.175,33188,36599,37195.395,40802.5,48927.8,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-04,Rt,1.21801685188716,1.29253353226634,1.34274896309954,1.33951440263072,1.3849458338726,1.44984994326602,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-04,cumulative_infections,474985.625,539197.5,572474.5,580299.18,615664,698661.25,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-04,deaths,48.975,60,67.5,67.74,75,90.025,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-04,hospital_demand,3105.625,3656.5,3931.5,4002.25,4302.75,4999.525,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-04,ICU_demand,883,1022,1105.5,1116.17,1204.5,1377.075,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-04,infections,27157.175,33188,36599,37195.395,40802.5,48927.8,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-04,Rt,1.21801685188716,1.29253353226634,1.34274896309954,1.33951440263072,1.3849458338726,1.44984994326602,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-04,cumulative_infections,474985.625,539197.5,572474.5,580299.18,615664,698661.25,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-04,deaths,48.975,60,67.5,67.74,75,90.025,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-04,hospital_demand,3105.625,3656.5,3931.5,4002.25,4302.75,4999.525,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-04,ICU_demand,883,1022,1105.5,1116.17,1204.5,1377.075,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-04,infections,27157.175,33188,36599,37195.395,40802.5,48927.8,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-04,Rt,1.21801685188716,1.29253353226634,1.34274896309954,1.33951440263072,1.3849458338726,1.44984994326602,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-05,cumulative_infections,521435.375,580267.25,621376.5,625695.25,662537.5,747551.35,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-05,deaths,52,65,72.5,72.75,80,98,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-05,hospital_demand,3498.5,3989.75,4289,4314.635,4599.5,5300.275,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-05,ICU_demand,977.975,1112.25,1205,1206.565,1281.75,1473.025,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-05,infections,29737.825,36407.75,40182.5,40409.415,44088,51835.575,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-05,Rt,1.23282521419203,1.30546502110482,1.34229414307494,1.34700406857825,1.38969215693175,1.46266349888038,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-05,cumulative_infections,521435.375,580267.25,621376.5,625695.25,662537.5,747551.35,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-05,deaths,52,65,72.5,72.75,80,98,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-05,hospital_demand,3498.5,3989.75,4289,4314.635,4599.5,5300.275,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-05,ICU_demand,977.975,1112.25,1205,1206.565,1281.75,1473.025,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-05,infections,29737.825,36407.75,40182.5,40409.415,44088,51835.575,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-05,Rt,1.23282521419203,1.30546502110482,1.34229414307494,1.34700406857825,1.38969215693175,1.46266349888038,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-05,cumulative_infections,521435.375,580267.25,621376.5,625695.25,662537.5,747551.35,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-05,deaths,52,65,72.5,72.75,80,98,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-05,hospital_demand,3498.5,3989.75,4289,4314.635,4599.5,5300.275,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-05,ICU_demand,977.975,1112.25,1205,1206.565,1281.75,1473.025,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-05,infections,29737.825,36407.75,40182.5,40409.415,44088,51835.575,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-05,Rt,1.23282521419203,1.30546502110482,1.34229414307494,1.34700406857825,1.38969215693175,1.46266349888038,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-05,cumulative_infections,502960.275,575311.25,612664,620313.12,657684.25,754034.8,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-05,deaths,54,65,71,72.59,80,95.05,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-05,hospital_demand,3327.15,3907.25,4199,4275.425,4620.25,5395.65,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-05,ICU_demand,928.35,1094.75,1186,1192.53,1289.25,1483.05,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-05,infections,29328.375,35637.25,39326.5,40013.94,43930.25,52757.2,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-05,Rt,1.22546489233807,1.30034310180222,1.34881711221243,1.3460699436475,1.39118513224946,1.45480258862559,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-05,cumulative_infections,502960.275,575311.25,612664,620313.12,657684.25,754034.8,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-05,deaths,54,65,71,72.59,80,95.05,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-05,hospital_demand,3327.15,3907.25,4199,4275.425,4620.25,5395.65,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-05,ICU_demand,928.35,1094.75,1186,1192.53,1289.25,1483.05,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-05,infections,29328.375,35637.25,39326.5,40013.94,43930.25,52757.2,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-05,Rt,1.22546489233807,1.30034310180222,1.34881711221243,1.3460699436475,1.39118513224946,1.45480258862559,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-05,cumulative_infections,502960.275,575311.25,612664,620313.12,657684.25,754034.8,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-05,deaths,54,65,71,72.59,80,95.05,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-05,hospital_demand,3327.15,3907.25,4199,4275.425,4620.25,5395.65,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-05,ICU_demand,928.35,1094.75,1186,1192.53,1289.25,1483.05,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-05,infections,29328.375,35637.25,39326.5,40013.94,43930.25,52757.2,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-05,Rt,1.22546489233807,1.30034310180222,1.34881711221243,1.3460699436475,1.39118513224946,1.45480258862559,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-06,cumulative_infections,557435.55,620312,664222.5,668488.32,707072.25,805216.625,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-06,deaths,58.925,70,78,78.73,86.25,104,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-06,hospital_demand,3704.9,4252,4602,4611.49,4937.5,5652.525,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-06,ICU_demand,1050.95,1183.75,1285,1289.095,1374.75,1579.075,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-06,infections,30910.925,38513.75,42616,42793.07,46796,55404.475,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-06,Rt,1.49811943767532,1.5645895835944,1.60648726870363,1.59828297206122,1.63415823002971,1.6782160195245,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-06,cumulative_infections,557435.55,620312,664222.5,668488.32,707072.25,805216.625,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-06,deaths,58.925,70,78,78.73,86.25,104,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-06,hospital_demand,3704.9,4252,4602,4611.49,4937.5,5652.525,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-06,ICU_demand,1050.95,1183.75,1285,1289.095,1374.75,1579.075,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-06,infections,30910.925,38513.75,42616,42793.07,46796,55404.475,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-06,Rt,1.49811943767532,1.5645895835944,1.60648726870363,1.59828297206122,1.63415823002971,1.6782160195245,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-06,cumulative_infections,557435.55,620312,664222.5,668488.32,707072.25,805216.625,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-06,deaths,58.925,70,78,78.73,86.25,104,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-06,hospital_demand,3704.9,4252,4602,4611.49,4937.5,5652.525,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-06,ICU_demand,1050.95,1183.75,1285,1289.095,1374.75,1579.075,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-06,infections,30910.925,38513.75,42616,42793.07,46796,55404.475,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-06,Rt,1.49811943767532,1.5645895835944,1.60648726870363,1.59828297206122,1.63415823002971,1.6782160195245,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-06,cumulative_infections,532207.775,613680.25,652300,662675.97,703863.75,806819.35,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-06,deaths,57.95,69.75,76,77.105,84,103,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-06,hospital_demand,3527.625,4158.75,4478,4569.08,4942.25,5789.725,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-06,ICU_demand,988.2,1165,1260.5,1273.875,1379,1606.025,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-06,infections,30593.4,37597.25,41579.5,42362.85,46924.5,56418.6,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-06,Rt,1.5088141642413,1.572044908449,1.601251298376,1.596957692913,1.62800641753583,1.67841041297887,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-06,cumulative_infections,532207.775,613680.25,652300,662675.97,703863.75,806819.35,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-06,deaths,57.95,69.75,76,77.105,84,103,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-06,hospital_demand,3527.625,4158.75,4478,4569.08,4942.25,5789.725,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-06,ICU_demand,988.2,1165,1260.5,1273.875,1379,1606.025,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-06,infections,30593.4,37597.25,41579.5,42362.85,46924.5,56418.6,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-06,Rt,1.5088141642413,1.572044908449,1.601251298376,1.596957692913,1.62800641753583,1.67841041297887,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-06,cumulative_infections,532207.775,613680.25,652300,662675.97,703863.75,806819.35,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-06,deaths,57.95,69.75,76,77.105,84,103,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-06,hospital_demand,3527.625,4158.75,4478,4569.08,4942.25,5789.725,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-06,ICU_demand,988.2,1165,1260.5,1273.875,1379,1606.025,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-06,infections,30593.4,37597.25,41579.5,42362.85,46924.5,56418.6,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-06,Rt,1.5088141642413,1.572044908449,1.601251298376,1.596957692913,1.62800641753583,1.67841041297887,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-07,cumulative_infections,596941.675,659885.25,710141.5,713497.97,755740,866139.275,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-07,deaths,62.925,76,84.5,84.495,93.25,112,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-07,hospital_demand,3935.95,4517.75,4904,4926.885,5273.25,6077.8,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-07,ICU_demand,1095.825,1259,1367,1376.1,1463.25,1692.1,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-07,infections,32374.8,40306.5,44897.5,45009.65,49525.25,58846,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-07,Rt,1.53443502706491,1.59973801111337,1.64023118479993,1.63538060639144,1.67206333966816,1.71798058729253,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-07,cumulative_infections,596941.675,659885.25,710141.5,713497.97,755740,866139.275,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-07,deaths,62.925,76,84.5,84.495,93.25,112,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-07,hospital_demand,3935.95,4517.75,4904,4926.885,5273.25,6077.8,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-07,ICU_demand,1095.825,1259,1367,1376.1,1463.25,1692.1,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-07,infections,32374.8,40306.5,44897.5,45009.65,49525.25,58846,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-07,Rt,1.53443502706491,1.59973801111337,1.64023118479993,1.63538060639144,1.67206333966816,1.71798058729253,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-07,cumulative_infections,596941.675,659885.25,710141.5,713497.97,755740,866139.275,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-07,deaths,62.925,76,84.5,84.495,93.25,112,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-07,hospital_demand,3935.95,4517.75,4904,4926.885,5273.25,6077.8,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-07,ICU_demand,1095.825,1259,1367,1376.1,1463.25,1692.1,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-07,infections,32374.8,40306.5,44897.5,45009.65,49525.25,58846,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-07,Rt,1.53443502706491,1.59973801111337,1.64023118479993,1.63538060639144,1.67206333966816,1.71798058729253,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-07,cumulative_infections,563707,653473.75,697685,707265.645,753879.25,865819.375,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-07,deaths,58.925,72.75,81.5,82.325,90,109,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-07,hospital_demand,3737.125,4425,4800.5,4880.1,5268.75,6215.3,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-07,ICU_demand,1055.9,1243,1344,1360.94,1475,1714.775,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-07,infections,32416.675,39338.25,43537,44589.675,49367.75,60329.575,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-07,Rt,1.54341352834265,1.60825929473586,1.63654283774916,1.63402552131418,1.66488348874503,1.72009654673321,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-05-07,cumulative_infections,563707,653473.75,697685,707265.645,753879.25,865819.375,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-07,deaths,58.925,72.75,81.5,82.325,90,109,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-07,hospital_demand,3737.125,4425,4800.5,4880.1,5268.75,6215.3,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-07,ICU_demand,1055.9,1243,1344,1360.94,1475,1714.775,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-07,infections,32416.675,39338.25,43537,44589.675,49367.75,60329.575,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-07,Rt,1.54341352834265,1.60825929473586,1.63654283774916,1.63402552131418,1.66488348874503,1.72009654673321,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-05-07,cumulative_infections,563707,653473.75,697685,707265.645,753879.25,865819.375,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-07,deaths,58.925,72.75,81.5,82.325,90,109,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-05-07,hospital_demand,3737.125,4425,4800.5,4880.1,5268.75,6215.3,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
