date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-07,cumulative_infections,110985.45,137254.75,154524,155461.21,170529.75,210604.35,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-07,deaths,2,4,6,6.03,7,12.025,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-07,hospital_demand,271.95,339.75,389,394.83,440.25,572.05,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-07,ICU_demand,74,95.5,108,110.71,124.25,159.075,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-07,infections,2986.975,3825,4377.5,4479.655,4922.25,6615.2,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-07,Rt,0.998593435062137,1.03389705323462,1.06103503414453,1.05967658517798,1.08031800474506,1.13319619124211,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-07,cumulative_infections,110985.45,137254.75,154524,155461.21,170529.75,210604.35,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-07,deaths,2,4,6,6.03,7,12.025,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-07,hospital_demand,271.95,339.75,389,394.83,440.25,572.05,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-07,ICU_demand,74,95.5,108,110.71,124.25,159.075,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-07,infections,2986.975,3825,4377.5,4479.655,4922.25,6615.2,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-07,Rt,0.998593435062137,1.03389705323462,1.06103503414453,1.05967658517798,1.08031800474506,1.13319619124211,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-08,cumulative_infections,117063.375,146193.75,162089.5,162098.67,176988,215823.5,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-08,deaths,3,6,7,7.705,9,13.025,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-08,hospital_demand,275.85,362.75,414,416.89,459,581.475,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-08,ICU_demand,76.975,98.75,113,114.79,126,161.1,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-08,infections,3125.7,4017,4512.5,4661.63,5224.5,6728.5,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-08,Rt,1.38782706283035,1.43895914713434,1.47406817579002,1.48534155205312,1.52034476876404,1.64034630580774,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-08,cumulative_infections,117063.375,146193.75,162089.5,162098.67,176988,215823.5,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-08,deaths,3,6,7,7.705,9,13.025,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-08,hospital_demand,275.85,362.75,414,416.89,459,581.475,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-08,ICU_demand,76.975,98.75,113,114.79,126,161.1,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-08,infections,3125.7,4017,4512.5,4661.63,5224.5,6728.5,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-08,Rt,1.38782706283035,1.43895914713434,1.47406817579002,1.48534155205312,1.52034476876404,1.64034630580774,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-08,cumulative_infections,117063.375,146193.75,162089.5,162098.67,176988,215823.5,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-08,deaths,3,6,7,7.705,9,13.025,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-08,hospital_demand,275.85,362.75,414,416.89,459,581.475,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-08,ICU_demand,76.975,98.75,113,114.79,126,161.1,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-08,infections,3125.7,4017,4512.5,4661.63,5224.5,6728.5,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-08,Rt,1.38782706283035,1.43895914713434,1.47406817579002,1.48534155205312,1.52034476876404,1.64034630580774,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-08,cumulative_infections,113668.75,141123.5,159060,160022.815,175390.5,217144.4,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-08,deaths,3,6,7,7.55,9,13.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-08,hospital_demand,288,353,397,408.195,460.25,582.25,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-08,ICU_demand,78.95,98,110,113.485,126,165.05,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-08,infections,3065.95,3907.75,4488,4561.605,5012,6782.65,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-08,Rt,1.37518135188547,1.4328074894416,1.47120317187365,1.47921473891549,1.52547623149632,1.61347621959719,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-08,cumulative_infections,113668.75,141123.5,159060,160022.815,175390.5,217144.4,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-08,deaths,3,6,7,7.55,9,13.025,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-08,hospital_demand,288,353,397,408.195,460.25,582.25,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-08,ICU_demand,78.95,98,110,113.485,126,165.05,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-08,infections,3065.95,3907.75,4488,4561.605,5012,6782.65,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-08,Rt,1.37518135188547,1.4328074894416,1.47120317187365,1.47921473891549,1.52547623149632,1.61347621959719,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-08,cumulative_infections,113668.75,141123.5,159060,160022.815,175390.5,217144.4,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-08,deaths,3,6,7,7.55,9,13.025,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-08,hospital_demand,288,353,397,408.195,460.25,582.25,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-08,ICU_demand,78.95,98,110,113.485,126,165.05,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-08,infections,3065.95,3907.75,4488,4561.605,5012,6782.65,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-08,Rt,1.37518135188547,1.4328074894416,1.47120317187365,1.47921473891549,1.52547623149632,1.61347621959719,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-09,cumulative_infections,120522.5,150571.25,166784.5,166825.305,182477,223115.8,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-09,deaths,3,5,7,7.085,9,13,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-09,hospital_demand,283.975,375,423.5,429.6,473,602.05,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-09,ICU_demand,79.975,101,117,119.345,133,170.025,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-09,infections,3159.875,4071.25,4613,4726.635,5288.25,6713.1,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-09,Rt,1.35225130226772,1.40155469640118,1.43308040077711,1.44215356749388,1.47719443426016,1.5842607078044,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-09,cumulative_infections,120522.5,150571.25,166784.5,166825.305,182477,223115.8,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-09,deaths,3,5,7,7.085,9,13,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-09,hospital_demand,283.975,375,423.5,429.6,473,602.05,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-09,ICU_demand,79.975,101,117,119.345,133,170.025,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-09,infections,3159.875,4071.25,4613,4726.635,5288.25,6713.1,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-09,Rt,1.35225130226772,1.40155469640118,1.43308040077711,1.44215356749388,1.47719443426016,1.5842607078044,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-09,cumulative_infections,120522.5,150571.25,166784.5,166825.305,182477,223115.8,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-09,deaths,3,5,7,7.085,9,13,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-09,hospital_demand,283.975,375,423.5,429.6,473,602.05,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-09,ICU_demand,79.975,101,117,119.345,133,170.025,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-09,infections,3159.875,4071.25,4613,4726.635,5288.25,6713.1,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-09,Rt,1.35225130226772,1.40155469640118,1.43308040077711,1.44215356749388,1.47719443426016,1.5842607078044,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-09,cumulative_infections,116474.825,145560.25,163660.5,164643.085,180653.25,223904.475,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-09,deaths,3,5,7,7.27,9,14,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-09,hospital_demand,292.95,364.75,412,421.325,472.5,594.45,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-09,ICU_demand,79.9,100.75,116,117.225,130.25,168.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-09,infections,3020.375,3926.75,4554.5,4620.27,5099.25,6845.275,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-09,Rt,1.34253363792201,1.3941847704848,1.43030220632705,1.43659073210736,1.47340560849308,1.55518464762712,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-09,cumulative_infections,116474.825,145560.25,163660.5,164643.085,180653.25,223904.475,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-09,deaths,3,5,7,7.27,9,14,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-09,hospital_demand,292.95,364.75,412,421.325,472.5,594.45,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-09,ICU_demand,79.9,100.75,116,117.225,130.25,168.025,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-09,infections,3020.375,3926.75,4554.5,4620.27,5099.25,6845.275,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-09,Rt,1.34253363792201,1.3941847704848,1.43030220632705,1.43659073210736,1.47340560849308,1.55518464762712,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-09,cumulative_infections,116474.825,145560.25,163660.5,164643.085,180653.25,223904.475,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-09,deaths,3,5,7,7.27,9,14,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-09,hospital_demand,292.95,364.75,412,421.325,472.5,594.45,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-09,ICU_demand,79.9,100.75,116,117.225,130.25,168.025,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-09,infections,3020.375,3926.75,4554.5,4620.27,5099.25,6845.275,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-09,Rt,1.34253363792201,1.3941847704848,1.43030220632705,1.43659073210736,1.47340560849308,1.55518464762712,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-10,cumulative_infections,124177.775,155294.75,171898.5,171762.18,187800.25,229535.125,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-10,deaths,4,7,8,8.685,10.25,15,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-10,hospital_demand,293.95,388.75,438,445.4,492.5,622.525,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-10,ICU_demand,82,104,120.5,122.895,137.25,179,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-10,infections,3315.85,4220.25,4818.5,4936.875,5508.75,7137.775,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-10,Rt,1.34344086183842,1.39275209650396,1.42249527413461,1.43148443570065,1.46615816405757,1.56924172240766,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-10,cumulative_infections,124177.775,155294.75,171898.5,171762.18,187800.25,229535.125,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-10,deaths,4,7,8,8.685,10.25,15,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-10,hospital_demand,293.95,388.75,438,445.4,492.5,622.525,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-10,ICU_demand,82,104,120.5,122.895,137.25,179,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-10,infections,3315.85,4220.25,4818.5,4936.875,5508.75,7137.775,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-10,Rt,1.34344086183842,1.39275209650396,1.42249527413461,1.43148443570065,1.46615816405757,1.56924172240766,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-10,cumulative_infections,124177.775,155294.75,171898.5,171762.18,187800.25,229535.125,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-10,deaths,4,7,8,8.685,10.25,15,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-10,hospital_demand,293.95,388.75,438,445.4,492.5,622.525,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-10,ICU_demand,82,104,120.5,122.895,137.25,179,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-10,infections,3315.85,4220.25,4818.5,4936.875,5508.75,7137.775,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-10,Rt,1.34344086183842,1.39275209650396,1.42249527413461,1.43148443570065,1.46615816405757,1.56924172240766,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-10,cumulative_infections,119287.775,150007.5,168733.5,169470.16,185958,230730.075,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-10,deaths,4,6,8,8.245,10,15.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-10,hospital_demand,310,375,425,433.945,485.5,622,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-10,ICU_demand,79.975,104.75,119,121.24,133.25,172.1,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-10,infections,3144.8,4133.75,4734.5,4827.075,5318.75,7364.8,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-10,Rt,1.33380749449136,1.38411106198929,1.42009380787492,1.4260583532747,1.46103799900283,1.54044747778635,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-10,cumulative_infections,119287.775,150007.5,168733.5,169470.16,185958,230730.075,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-10,deaths,4,6,8,8.245,10,15.025,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-10,hospital_demand,310,375,425,433.945,485.5,622,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-10,ICU_demand,79.975,104.75,119,121.24,133.25,172.1,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-10,infections,3144.8,4133.75,4734.5,4827.075,5318.75,7364.8,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-10,Rt,1.33380749449136,1.38411106198929,1.42009380787492,1.4260583532747,1.46103799900283,1.54044747778635,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-10,cumulative_infections,119287.775,150007.5,168733.5,169470.16,185958,230730.075,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-10,deaths,4,6,8,8.245,10,15.025,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-10,hospital_demand,310,375,425,433.945,485.5,622,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-10,ICU_demand,79.975,104.75,119,121.24,133.25,172.1,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-10,infections,3144.8,4133.75,4734.5,4827.075,5318.75,7364.8,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-10,Rt,1.33380749449136,1.38411106198929,1.42009380787492,1.4260583532747,1.46103799900283,1.54044747778635,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-11,cumulative_infections,127938.1,160289.5,177032,176988.565,193542.75,235830.175,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-11,deaths,5,8,10,9.805,12,17,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-11,hospital_demand,300.9,404.75,452,460.045,510,655.525,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-11,ICU_demand,80.975,107.75,123,126.08,140.25,178.025,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-11,infections,3496.45,4492.5,5083,5226.385,5834.5,7556.3,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-11,Rt,1.32592148294003,1.37407674810875,1.40092009291073,1.41030098988354,1.44278973904605,1.53941806976354,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-11,cumulative_infections,127938.1,160289.5,177032,176988.565,193542.75,235830.175,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-11,deaths,5,8,10,9.805,12,17,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-11,hospital_demand,300.9,404.75,452,460.045,510,655.525,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-11,ICU_demand,80.975,107.75,123,126.08,140.25,178.025,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-11,infections,3496.45,4492.5,5083,5226.385,5834.5,7556.3,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-11,Rt,1.32592148294003,1.37407674810875,1.40092009291073,1.41030098988354,1.44278973904605,1.53941806976354,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-11,cumulative_infections,127938.1,160289.5,177032,176988.565,193542.75,235830.175,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-11,deaths,5,8,10,9.805,12,17,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-11,hospital_demand,300.9,404.75,452,460.045,510,655.525,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-11,ICU_demand,80.975,107.75,123,126.08,140.25,178.025,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-11,infections,3496.45,4492.5,5083,5226.385,5834.5,7556.3,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-11,Rt,1.32592148294003,1.37407674810875,1.40092009291073,1.41030098988354,1.44278973904605,1.53941806976354,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-11,cumulative_infections,122316.775,154732.25,173801,174580.015,192118.25,238147.475,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-11,deaths,6,8,10,9.905,12,15,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-11,hospital_demand,313.975,390.75,442.5,449.64,501.75,651.225,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-11,ICU_demand,78,105.75,120.5,123.96,138,177.15,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-11,infections,3341.8,4331.75,5041,5109.855,5601,7611.65,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-11,Rt,1.31589757152549,1.36465763701444,1.40064421954647,1.40514335768918,1.4384809660456,1.51353621406424,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-11,cumulative_infections,122316.775,154732.25,173801,174580.015,192118.25,238147.475,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-11,deaths,6,8,10,9.905,12,15,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-11,hospital_demand,313.975,390.75,442.5,449.64,501.75,651.225,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-11,ICU_demand,78,105.75,120.5,123.96,138,177.15,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-11,infections,3341.8,4331.75,5041,5109.855,5601,7611.65,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-11,Rt,1.31589757152549,1.36465763701444,1.40064421954647,1.40514335768918,1.4384809660456,1.51353621406424,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-11,cumulative_infections,122316.775,154732.25,173801,174580.015,192118.25,238147.475,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-11,deaths,6,8,10,9.905,12,15,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-11,hospital_demand,313.975,390.75,442.5,449.64,501.75,651.225,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-11,ICU_demand,78,105.75,120.5,123.96,138,177.15,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-11,infections,3341.8,4331.75,5041,5109.855,5601,7611.65,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-11,Rt,1.31589757152549,1.36465763701444,1.40064421954647,1.40514335768918,1.4384809660456,1.51353621406424,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-12,cumulative_infections,131734.475,165312.75,182734,182527.735,199408,242514.6,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-12,deaths,3,5,8,8.005,9.25,16.025,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-12,hospital_demand,313.825,412.5,464,476.125,531.5,692.575,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-12,ICU_demand,85,110,128,130.615,144.25,189.125,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-12,infections,3640.925,4736,5344,5539.17,6224,8121.175,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-12,Rt,1.38335112120135,1.43417306067099,1.46804072904202,1.47989857708687,1.51490705344572,1.6335386264333,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-12,cumulative_infections,131734.475,165312.75,182734,182527.735,199408,242514.6,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-12,deaths,3,5,8,8.005,9.25,16.025,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-12,hospital_demand,313.825,412.5,464,476.125,531.5,692.575,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-12,ICU_demand,85,110,128,130.615,144.25,189.125,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-12,infections,3640.925,4736,5344,5539.17,6224,8121.175,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-12,Rt,1.38335112120135,1.43417306067099,1.46804072904202,1.47989857708687,1.51490705344572,1.6335386264333,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-12,cumulative_infections,131734.475,165312.75,182734,182527.735,199408,242514.6,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-12,deaths,3,5,8,8.005,9.25,16.025,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-12,hospital_demand,313.825,412.5,464,476.125,531.5,692.575,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-12,ICU_demand,85,110,128,130.615,144.25,189.125,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-12,infections,3640.925,4736,5344,5539.17,6224,8121.175,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-12,Rt,1.38335112120135,1.43417306067099,1.46804072904202,1.47989857708687,1.51490705344572,1.6335386264333,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-12,cumulative_infections,125511.525,159951.25,178929,179991.75,198552,245807.75,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-12,deaths,3,6,7,7.54,9,14,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-12,hospital_demand,329.85,397.75,458,465.22,515.75,669.425,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-12,ICU_demand,80,109,127,129.335,143.25,188.05,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-12,infections,3512,4604.5,5330.5,5411.735,5974.75,8103.45,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-12,Rt,1.37107674798029,1.42780578570404,1.46589494760691,1.47384375129599,1.51822299132587,1.60618869563466,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-12,cumulative_infections,125511.525,159951.25,178929,179991.75,198552,245807.75,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-12,deaths,3,6,7,7.54,9,14,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-12,hospital_demand,329.85,397.75,458,465.22,515.75,669.425,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-12,ICU_demand,80,109,127,129.335,143.25,188.05,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-12,infections,3512,4604.5,5330.5,5411.735,5974.75,8103.45,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-12,Rt,1.37107674798029,1.42780578570404,1.46589494760691,1.47384375129599,1.51822299132587,1.60618869563466,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-12,cumulative_infections,125511.525,159951.25,178929,179991.75,198552,245807.75,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-12,deaths,3,6,7,7.54,9,14,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-12,hospital_demand,329.85,397.75,458,465.22,515.75,669.425,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-12,ICU_demand,80,109,127,129.335,143.25,188.05,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-12,infections,3512,4604.5,5330.5,5411.735,5974.75,8103.45,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-12,Rt,1.37107674798029,1.42780578570404,1.46589494760691,1.47384375129599,1.51822299132587,1.60618869563466,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-06-13,cumulative_infections,135494.075,171177,189531.5,188398.92,205736.5,249459.225,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-13,deaths,4,7,9,9.59,11.25,17,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-13,hospital_demand,333.975,430,480.5,493.58,553.5,707.75,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-13,ICU_demand,87,114,131.5,134.205,150,195.175,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-13,infections,3879.975,4970,5669,5871.185,6580.25,8754.95,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-13,Rt,0.966247814402461,1.03114407159091,1.05252293670223,1.05248438626963,1.07984762739792,1.12825597613354,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-06-13,cumulative_infections,135494.075,171177,189531.5,188398.92,205736.5,249459.225,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-13,deaths,4,7,9,9.59,11.25,17,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-06-13,hospital_demand,333.975,430,480.5,493.58,553.5,707.75,Maintain Status Quo,Honduras,HND,2020-06-21,v3
