date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-15,deaths,149,178.75,200,203.23,226,272.075,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-15,hospital_demand,7399.775,8723.5,9725,9778.36,10731,12985.425,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-15,ICU_demand,2486.975,2978.75,3297,3340.07,3699.5,4465.875,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-15,infections,68980.725,83040.5,91331,93406.6,102815.75,130797.9,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-15,Rt,1.50497342847872,1.57526189550095,1.60069341258065,1.60858596851264,1.64296532651478,1.71623639362001,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-15,cumulative_infections,1257820.5,1453017.25,1598267.5,1603279.975,1739727,1983064,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-15,deaths,149,178.75,200,203.23,226,272.075,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-15,hospital_demand,7399.775,8723.5,9725,9778.36,10731,12985.425,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-15,ICU_demand,2486.975,2978.75,3297,3340.07,3699.5,4465.875,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-15,infections,68980.725,83040.5,91331,93406.6,102815.75,130797.9,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-15,Rt,1.50497342847872,1.57526189550095,1.60069341258065,1.60858596851264,1.64296532651478,1.71623639362001,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-16,cumulative_infections,1359336.625,1516035,1649130.5,1671664.655,1794180.5,2102336.125,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-16,deaths,294.925,359.25,411.5,418.24,459.25,609.15,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-16,hospital_demand,7983.575,9091.5,10037.5,10169.39,10969,13371.475,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-16,ICU_demand,2391.925,2480,2525,2537.08,2582.75,2763.075,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-16,infections,74196.55,86743,95599.5,96896.395,106749,131329.75,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-16,Rt,1.52255134544275,1.58114692329721,1.60901817356091,1.60998348118293,1.63916203564767,1.70665377886693,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-16,cumulative_infections,1359336.625,1516035,1649130.5,1671664.655,1794180.5,2102336.125,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-16,deaths,294.925,359.25,411.5,418.24,459.25,609.15,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-16,hospital_demand,7983.575,9091.5,10037.5,10169.39,10969,13371.475,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-16,ICU_demand,2391.925,2480,2525,2537.08,2582.75,2763.075,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-16,infections,74196.55,86743,95599.5,96896.395,106749,131329.75,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-16,Rt,1.52255134544275,1.58114692329721,1.60901817356091,1.60998348118293,1.63916203564767,1.70665377886693,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-16,cumulative_infections,1359336.625,1516035,1649130.5,1671664.655,1794180.5,2102336.125,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-16,deaths,294.925,359.25,411.5,418.24,459.25,609.15,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-16,hospital_demand,7983.575,9091.5,10037.5,10169.39,10969,13371.475,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-16,ICU_demand,2391.925,2480,2525,2537.08,2582.75,2763.075,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-16,infections,74196.55,86743,95599.5,96896.395,106749,131329.75,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-16,Rt,1.52255134544275,1.58114692329721,1.60901817356091,1.60998348118293,1.63916203564767,1.70665377886693,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-16,cumulative_infections,1328189.025,1541056.5,1697724,1701138.375,1846828,2120420.775,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-16,deaths,156.95,189,209,212.53,233.25,286.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-16,hospital_demand,7877.1,9295.5,10320.5,10407.64,11482.5,13939.375,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-16,ICU_demand,2666.25,3183.25,3515,3563.37,3931.5,4760.925,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-16,infections,71505.375,87163,95635.5,97858.4,107712.5,137278.1,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-16,Rt,1.50497342847872,1.57526189550095,1.60069341258065,1.60858596851264,1.64296532651478,1.71623639362001,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-16,cumulative_infections,1328189.025,1541056.5,1697724,1701138.375,1846828,2120420.775,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-16,deaths,156.95,189,209,212.53,233.25,286.025,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-16,hospital_demand,7877.1,9295.5,10320.5,10407.64,11482.5,13939.375,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-16,ICU_demand,2666.25,3183.25,3515,3563.37,3931.5,4760.925,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-16,infections,71505.375,87163,95635.5,97858.4,107712.5,137278.1,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-16,Rt,1.50497342847872,1.57526189550095,1.60069341258065,1.60858596851264,1.64296532651478,1.71623639362001,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-16,cumulative_infections,1328189.025,1541056.5,1697724,1701138.375,1846828,2120420.775,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-16,deaths,156.95,189,209,212.53,233.25,286.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-16,hospital_demand,7877.1,9295.5,10320.5,10407.64,11482.5,13939.375,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-16,ICU_demand,2666.25,3183.25,3515,3563.37,3931.5,4760.925,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-16,infections,71505.375,87163,95635.5,97858.4,107712.5,137278.1,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-16,Rt,1.50497342847872,1.57526189550095,1.60069341258065,1.60858596851264,1.64296532651478,1.71623639362001,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-17,cumulative_infections,1440967.55,1602703.75,1749899.5,1771771.98,1900765.5,2237877.025,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-17,deaths,316.975,395.75,447,452.99,502.25,619.875,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-17,hospital_demand,8408.9,9639.75,10615.5,10798.7,11643.25,14162.525,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-17,ICU_demand,2418.925,2503.75,2561,2572.675,2633.25,2802.25,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-17,infections,76432.925,89588.25,98680.5,100107.325,110287.5,135493.95,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-17,Rt,0.761275672721373,0.790573461648606,0.804509086780457,0.804991740591467,0.819581017823836,0.853326889433463,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-17,cumulative_infections,1442067.425,1603899,1750467,1773055.53,1902139,2240360.725,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-17,deaths,318.95,392.75,440,451.11,497.25,635.175,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-17,hospital_demand,8443,9626.5,10632,10809.835,11628.5,14176.35,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-17,ICU_demand,2401.975,2499.5,2554,2569.065,2623,2800.825,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-17,infections,77278.05,90781.25,99814.5,101390.875,111602.75,137989.3,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-17,Rt,1.52255134544275,1.58114692329721,1.60901817356091,1.60998348118293,1.63916203564767,1.70665377886693,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-17,cumulative_infections,1443797.55,1605261.5,1752631,1774781.78,1904076.75,2242288,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-17,deaths,324,391,434,447.72,492.25,647.275,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-17,hospital_demand,8455.1,9628.75,10654.5,10800.495,11620,14220.2,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-17,ICU_demand,2403.925,2495.75,2557.5,2569.64,2628.25,2790.65,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-17,infections,78491.4,92364.25,101750,103117.125,113540.5,139927.625,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-17,Rt,2.49549766493555,2.59153720287891,2.6372188412421,2.63880100326501,2.68662534413266,2.79724590751149,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-17,cumulative_infections,1401687.9,1639146,1802227.5,1802183.22,1954939.75,2263745.275,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-17,deaths,169.95,207,227.5,232.045,253,312.125,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-17,hospital_demand,8346.3,9862.5,10903,11060.66,12232.5,15005.5,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-17,ICU_demand,2814.525,3364.75,3740.5,3791.505,4198.25,5097.95,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-17,infections,73422.825,90039,98794.5,101044.845,111384.25,142458.925,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-17,Rt,0.75248671423936,0.787630947750477,0.800346706290323,0.804292984256321,0.821482663257392,0.858118196810006,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-17,cumulative_infections,1403297.1,1640508,1803846.5,1803515.815,1956707.5,2264797.9,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-17,deaths,168.975,205.75,231,232.1,254,308.15,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-17,hospital_demand,8373,9819.25,10914,11064.29,12245.5,14979.025,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-17,ICU_demand,2824.9,3373.75,3742,3793.16,4211.25,5132.025,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-17,infections,74307.725,90963.25,100099.5,102377.44,112249,144300.45,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-17,Rt,1.50497342847872,1.57526189550095,1.60069341258065,1.60858596851264,1.64296532651478,1.71623639362001,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-17,cumulative_infections,1404677.175,1642049.75,1805596,1805247.38,1958430.25,2268400.475,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-17,deaths,163.925,204,226,230.24,254.25,310.05,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-17,hospital_demand,8321.875,9877.5,10988.5,11062.62,12190,14931.95,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-17,ICU_demand,2815.35,3366,3740.5,3793.875,4203.25,5137.475,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-17,infections,75857.55,92543.5,101845,104109.005,114281.5,146341.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-17,Rt,2.46668704329743,2.58189150313446,2.6235743611071,2.63651044694593,2.69285902781522,2.81295203972955,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-18,cumulative_infections,1518565.05,1693991,1845917,1869516.115,1999844.5,2370087.65,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-18,deaths,346.775,419,467,481.435,540.5,676.4,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-18,hospital_demand,8908.75,10195.25,11267.5,11453.69,12355.25,15160.275,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-18,ICU_demand,2440.475,2540,2591.5,2607.735,2676,2872.45,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-18,infections,74513.45,87355,96298,97744.135,107510.5,132741.025,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-18,Rt,0.761275672721373,0.790573461648606,0.804509086780457,0.804991740591467,0.819581017823836,0.853326889433463,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-18,cumulative_infections,1526118.725,1703693.5,1855173,1878989.285,2009107.75,2383390.175,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-18,deaths,337.975,420,470,481.215,532.5,704.05,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-18,hospital_demand,8935.8,10225,11254.5,11464.46,12368.5,15235.3,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-18,ICU_demand,2435.95,2529.5,2591,2603.295,2663.75,2842.55,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-18,infections,80784.225,94961,104209.5,105933.755,116416.5,143621.55,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-18,Rt,1.52255134544275,1.58114692329721,1.60901817356091,1.60998348118293,1.63916203564767,1.70665377886693,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-18,cumulative_infections,1535489.475,1715676,1867228,1891233.15,2020289.75,2399643.075,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-18,deaths,324.75,415,473,480.885,537.5,697.35,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-18,hospital_demand,8959.2,10280.5,11276,11462.65,12334.5,15193.2,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-18,ICU_demand,2446.9,2542.75,2592,2608.885,2669,2863.025,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-18,infections,88792.95,104297.75,114642.5,116451.37,128271,158027.5,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-18,Rt,2.49549766493555,2.59153720287891,2.6372188412421,2.63880100326501,2.68662534413266,2.79724590751149,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-18,cumulative_infections,1478607.95,1728942,1898425.5,1900809.43,2065388,2406002.35,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-18,deaths,180,219.75,244,245.475,270,315.125,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-18,hospital_demand,8817.425,10425.5,11596.5,11747.95,12974.5,16041.125,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-18,ICU_demand,3010.425,3577.75,3969.5,4029.25,4462,5454.6,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-18,infections,71348.725,87774.5,96442,98626.21,108593,139138.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-18,Rt,0.75248671423936,0.787630947750477,0.800346706290323,0.804292984256321,0.821482663257392,0.858118196810006,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-18,cumulative_infections,1486727.85,1737797.5,1908347,1910436.165,2076472.25,2419884.2,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-18,deaths,181.925,218.75,241,246.085,270.25,335,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-18,hospital_demand,8890.275,10458.5,11568.5,11749.445,13011.5,16071.7,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-18,ICU_demand,3011.975,3581.75,3968.5,4031.16,4466.75,5507.05,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-18,infections,78004.7,94923,104865,106920.35,117217.25,151056.975,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-18,Rt,1.50497342847872,1.57526189550095,1.60069341258065,1.60858596851264,1.64296532651478,1.71623639362001,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-18,cumulative_infections,1496155.2,1748890.75,1920704,1922710.98,2090879.75,2437564.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-18,deaths,181.95,220,244.5,248.365,274.25,332.125,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-18,hospital_demand,8847,10497.25,11643,11754.91,12957.5,16009.775,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-18,ICU_demand,3003.425,3583.5,3954,4038.35,4465.75,5496.55,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-18,infections,85355.725,104382,115420,117463.6,128767.5,165682.25,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-18,Rt,2.46668704329743,2.58189150313446,2.6235743611071,2.63651044694593,2.69285902781522,2.81295203972955,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-19,cumulative_infections,1592409.325,1782860.75,1938223.5,1961920.615,2096063,2494775.325,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-19,deaths,364.75,447,495.5,511.765,572.25,741.525,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-19,hospital_demand,9438.05,10763.75,11870,12112.18,13025.75,16157.85,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-19,ICU_demand,2454.95,2564.5,2618.5,2637.06,2700.25,2872.475,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-19,infections,70452.95,82805.25,91105.5,92404.5,101841,125212.125,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-19,Rt,0.761275672721373,0.790573461648606,0.804509086780457,0.804991740591467,0.819581017823836,0.853326889433463,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-19,cumulative_infections,1615001.325,1808284.25,1965187.5,1989490.845,2125981,2533247.75,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-19,deaths,364.95,442.75,505,512.17,567.25,733.825,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-19,hospital_demand,9495.45,10822,11917.5,12147.375,13081.5,16299.3,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-19,ICU_demand,2476.925,2561.75,2632,2647.625,2707.5,2943.15,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-19,infections,85040.15,98930.75,108962.5,110501.56,121523,150492.575,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-19,Rt,1.52255134544275,1.58114692329721,1.60901817356091,1.60998348118293,1.63916203564767,1.70665377886693,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-19,cumulative_infections,1643644.875,1841147,2000647.5,2025064.255,2162952.75,2577892.775,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-19,deaths,361,458,504,517.825,571.25,742.4,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-19,hospital_demand,9518.025,10851.25,12002.5,12186.745,13138.75,16339.85,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-19,ICU_demand,2481.85,2573,2647,2658.67,2734,2917.025,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-19,infections,102354.75,119861,132220,133831.105,147156.75,181266.95,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-19,Rt,2.49549766493555,2.59153720287891,2.6372188412421,2.63880100326501,2.68662534413266,2.79724590751149,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-19,cumulative_infections,1551781.7,1813918.75,1988867.5,1994004.63,2173985.25,2540714.4,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-19,deaths,187.925,226,258,259.775,289,353.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-19,hospital_demand,9258.875,11060.75,12225,12429.74,13710.5,17079.95,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-19,ICU_demand,3178.65,3807.75,4219.5,4271.935,4733.5,5860.3,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-19,infections,67837.925,82878,91621.5,93195.2,102186,131448.125,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-19,Rt,0.75248671423936,0.787630947750477,0.800346706290323,0.804292984256321,0.821482663257392,0.858118196810006,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-19,cumulative_infections,1573463.75,1838712.25,2014633.5,2021818.34,2207967.75,2582000.65,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-19,deaths,189.9,232,257.5,261.275,289.25,356.05,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-19,hospital_demand,9384.85,11116.75,12269.5,12466.91,13752,17229.4,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-19,ICU_demand,3176.775,3807.5,4205,4281.25,4743.25,5910.5,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-19,infections,81044.675,99263,109099,111382.175,122328.75,156108.6,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-19,Rt,1.50497342847872,1.57526189550095,1.60069341258065,1.60858596851264,1.64296532651478,1.71623639362001,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-19,cumulative_infections,1601635.075,1871578.25,2049352.5,2057587.965,2248324,2632975.825,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-19,deaths,184.975,230,260.5,261.73,290,338.175,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-19,hospital_demand,9400.025,11099.5,12335,12508.96,13764.25,17249.975,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-19,ICU_demand,3203.225,3827.25,4218,4302.96,4761.5,5873.6,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-19,infections,97916.875,120193.25,131903.5,134876.985,147902,189097.1,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-19,Rt,2.46668704329743,2.58189150313446,2.6235743611071,2.63651044694593,2.69285902781522,2.81295203972955,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-20,cumulative_infections,1662018.45,1863071.75,2023534,2048394.77,2189183,2607382.6,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-20,deaths,379.925,465.75,526.5,537.82,597,767.65,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-20,hospital_demand,9931.425,11321.25,12465.5,12739.165,13741,17125.25,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-20,ICU_demand,2474.8,2580,2644.5,2661.185,2731,2960.15,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-20,infections,66278,77292.5,85215,86474.155,95058.25,117442.725,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-20,Rt,0.761275672721373,0.790573461648606,0.804509086780457,0.804991740591467,0.819581017823836,0.853326889433463,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-20,cumulative_infections,1704578.7,1914852.75,2080192,2104471.215,2250854.25,2672488.825,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-20,deaths,396.95,475,536,554.025,610,817.9,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-20,hospital_demand,10056.15,11487.5,12636.5,12853.99,13878.5,17315.25,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-20,ICU_demand,2483.825,2607,2668,2682.97,2746,2978.45,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-20,infections,87896.025,102823.5,113420,114980.37,126073.25,155534.075,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-20,Rt,1.52255134544275,1.58114692329721,1.60901817356091,1.60998348118293,1.63916203564767,1.70665377886693,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-20,cumulative_infections,1761865.95,1983627.5,2152719.5,2177999.665,2331585,2776192.6,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-20,deaths,397.875,487.5,550,565.97,637,801.575,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-20,hospital_demand,10147.225,11564,12787.5,13004.46,14023.75,17607.6,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-20,ICU_demand,2520.85,2627,2700.5,2717.54,2805.5,2999.175,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-20,infections,116945.125,136699.25,151322,152935.41,167505.25,206170.825,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-20,Rt,2.49549766493555,2.59153720287891,2.6372188412421,2.63880100326501,2.68662534413266,2.79724590751149,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-20,cumulative_infections,1620191.8,1892854.75,2071822,2081134.58,2274874.25,2667769.675,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-20,deaths,198.975,243.5,279,278.83,308.25,387.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-20,hospital_demand,9732.775,11599.25,12853.5,13092.655,14392.25,17984.8,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-20,ICU_demand,3363.3,4002.25,4425,4506.005,4975.75,6264.25,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-20,infections,63139.55,77415.75,85152,87129.95,95928.5,122323.875,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-20,Rt,0.75248671423936,0.787630947750477,0.800346706290323,0.804292984256321,0.821482663257392,0.858118196810006,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-06-20,cumulative_infections,1664732.225,1943883.5,2125371.5,2137630.74,2335877.25,2750061.575,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-20,deaths,203.775,248,273,276.645,305,365.375,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-20,hospital_demand,9953.25,11776.25,12972.5,13213.59,14547.5,18297.85,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-20,ICU_demand,3385.475,4022.5,4464,4543.215,5057.5,6301.625,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-20,infections,84311.6,103139.75,113116,115812.4,127324.25,161656.4,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-20,Rt,1.50497342847872,1.57526189550095,1.60069341258065,1.60858596851264,1.64296532651478,1.71623639362001,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-06-20,cumulative_infections,1722900.875,2006654.5,2194705,2211501.48,2420162.5,2856315.2,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-20,deaths,204.975,249,275.5,280.365,308,381.175,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-20,hospital_demand,9937.8,11790.5,13114.5,13359.535,14721.5,18438.45,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-06-20,ICU_demand,3401.65,4082.75,4504.5,4599.455,5076.5,6340.825,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
