date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-20,cumulative_infections,1,3,10,18.1081081081081,23,67.5,Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-20,hospital_demand,0,0,0,0.1,0,1.775,Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-20,ICU_demand,0,0,0,0.04,0,0.774999999999999,Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-20,infections,0.9,2,3,3.43243243243243,5,7.40000000000001,Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-20,Rt,1.73038068700548,2.1093726682308,2.36575629900863,2.37609859636862,2.62616393328032,3.10398386945858,Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-20,cumulative_infections,1,3,10,18.1081081081081,23,67.5,Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-20,hospital_demand,0,0,0,0.1,0,1.775,Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-20,ICU_demand,0,0,0,0.04,0,0.774999999999999,Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-20,infections,0.9,2,3,3.43243243243243,5,7.40000000000001,Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-20,Rt,1.73038068700548,2.1093726682308,2.36575629900863,2.37609859636862,2.62616393328032,3.10398386945858,Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-20,cumulative_infections,1,3,10,18.1081081081081,23,67.5,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-20,hospital_demand,0,0,0,0.1,0,1.775,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-20,ICU_demand,0,0,0,0.04,0,0.774999999999999,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-20,infections,0.9,2,3,3.43243243243243,5,7.40000000000001,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-20,Rt,1.73038068700548,2.1093726682308,2.36575629900863,2.37609859636862,2.62616393328032,3.10398386945858,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-20,cumulative_infections,1,6,14,20.1860465116279,23,68.3999999999999,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-20,deaths,0,0,0,0.0232558139534884,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-20,hospital_demand,0,0,0,0.291666666666667,0,2,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-20,ICU_demand,0,0,0,0.0416666666666667,0,0.824999999999996,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-20,infections,0.0499999999999998,2,3,3.51162790697674,5,7,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-20,Rt,1.76762699410929,2.04397665569471,2.30129938804903,2.34180273848268,2.59678840062386,3.18416734427362,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-20,cumulative_infections,1,6,14,20.1860465116279,23,68.3999999999999,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-20,deaths,0,0,0,0.0232558139534884,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-20,hospital_demand,0,0,0,0.291666666666667,0,2,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-20,ICU_demand,0,0,0,0.0416666666666667,0,0.824999999999996,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-20,infections,0.0499999999999998,2,3,3.51162790697674,5,7,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-20,Rt,1.76762699410929,2.04397665569471,2.30129938804903,2.34180273848268,2.59678840062386,3.18416734427362,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-20,cumulative_infections,1,6,14,20.1860465116279,23,68.3999999999999,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-20,deaths,0,0,0,0.0232558139534884,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-20,hospital_demand,0,0,0,0.291666666666667,0,2,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-20,ICU_demand,0,0,0,0.0416666666666667,0,0.824999999999996,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-20,infections,0.0499999999999998,2,3,3.51162790697674,5,7,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-20,Rt,1.76762699410929,2.04397665569471,2.30129938804903,2.34180273848268,2.59678840062386,3.18416734427362,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-21,cumulative_infections,0.225,2.25,8,17.08,22.25,76.975,Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-21,hospital_demand,0,0,0,0.131147540983607,0,1.5,Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-21,ICU_demand,0,0,0,0.0491803278688525,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-21,infections,0.225,1.25,3.5,3.68,5,9,Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-21,Rt,1.74411347063656,2.15478999003747,2.40641714218602,2.42150470605649,2.65850224128103,3.14124588957797,Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-21,cumulative_infections,0.225,2.25,8,17.08,22.25,76.975,Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-21,hospital_demand,0,0,0,0.131147540983607,0,1.5,Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-21,ICU_demand,0,0,0,0.0491803278688525,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-21,infections,0.225,1.25,3.5,3.68,5,9,Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-21,Rt,1.74411347063656,2.15478999003747,2.40641714218602,2.42150470605649,2.65850224128103,3.14124588957797,Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-21,cumulative_infections,0.225,2.25,8,17.08,22.25,76.975,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-21,hospital_demand,0,0,0,0.131147540983607,0,1.5,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-21,ICU_demand,0,0,0,0.0491803278688525,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-21,infections,0.225,1.25,3.5,3.68,5,9,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-21,Rt,1.74411347063656,2.15478999003747,2.40641714218602,2.42150470605649,2.65850224128103,3.14124588957797,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-21,cumulative_infections,1.175,7,15,21.6666666666667,25.25,74.425,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-21,hospital_demand,0,0,0,0.259259259259259,0,2.675,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-21,ICU_demand,0,0,0,0.0555555555555556,0,0.674999999999997,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-21,infections,1,2,3,3.58333333333333,4,9.47499999999999,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-21,Rt,1.78296261063453,2.07979926884126,2.36472540884845,2.39569630200061,2.6642701291991,3.23880494833513,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-21,cumulative_infections,1.175,7,15,21.6666666666667,25.25,74.425,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-21,hospital_demand,0,0,0,0.259259259259259,0,2.675,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-21,ICU_demand,0,0,0,0.0555555555555556,0,0.674999999999997,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-21,infections,1,2,3,3.58333333333333,4,9.47499999999999,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-21,Rt,1.78296261063453,2.07979926884126,2.36472540884845,2.39569630200061,2.6642701291991,3.23880494833513,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-21,cumulative_infections,1.175,7,15,21.6666666666667,25.25,74.425,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-21,hospital_demand,0,0,0,0.259259259259259,0,2.675,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-21,ICU_demand,0,0,0,0.0555555555555556,0,0.674999999999997,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-21,infections,1,2,3,3.58333333333333,4,9.47499999999999,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-21,Rt,1.78296261063453,2.07979926884126,2.36472540884845,2.39569630200061,2.6642701291991,3.23880494833513,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-22,cumulative_infections,0,4,9,18.0983606557377,23,84,Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-22,hospital_demand,0,0,0,0.166666666666667,0,1.22499999999999,Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-22,ICU_demand,0,0,0,0.0416666666666667,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-22,infections,0,2,4,4.0983606557377,5,12.5,Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-22,Rt,1.6943615630468,2.07592211309895,2.32427361784418,2.35056279101356,2.59352129350505,3.12101726998453,Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-22,cumulative_infections,0,4,9,18.0983606557377,23,84,Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-22,hospital_demand,0,0,0,0.166666666666667,0,1.22499999999999,Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-22,ICU_demand,0,0,0,0.0416666666666667,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-22,infections,0,2,4,4.0983606557377,5,12.5,Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-22,Rt,1.6943615630468,2.07592211309895,2.32427361784418,2.35056279101356,2.59352129350505,3.12101726998453,Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-22,cumulative_infections,0,4,9,18.0983606557377,23,84,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-22,hospital_demand,0,0,0,0.166666666666667,0,1.22499999999999,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-22,ICU_demand,0,0,0,0.0416666666666667,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-22,infections,0,2,4,4.0983606557377,5,12.5,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-22,Rt,1.6943615630468,2.07592211309895,2.32427361784418,2.35056279101356,2.59352129350505,3.12101726998453,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-22,cumulative_infections,0.325,7,15,23.2592592592593,29,82.025,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-22,hospital_demand,0,0,0,0.230769230769231,0,2.4,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-22,ICU_demand,0,0,0,0.0615384615384615,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-22,infections,0.325,2,3,4,6,11.675,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-22,Rt,1.73073186654565,2.0103611918883,2.26108860389188,2.32733023393788,2.58630530627109,3.21472292823077,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-22,cumulative_infections,0.325,7,15,23.2592592592593,29,82.025,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-22,hospital_demand,0,0,0,0.230769230769231,0,2.4,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-22,ICU_demand,0,0,0,0.0615384615384615,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-22,infections,0.325,2,3,4,6,11.675,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-22,Rt,1.73073186654565,2.0103611918883,2.26108860389188,2.32733023393788,2.58630530627109,3.21472292823077,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-22,cumulative_infections,0.325,7,15,23.2592592592593,29,82.025,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-22,hospital_demand,0,0,0,0.230769230769231,0,2.4,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-22,ICU_demand,0,0,0,0.0615384615384615,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-22,infections,0.325,2,3,4,6,11.675,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-22,Rt,1.73073186654565,2.0103611918883,2.26108860389188,2.32733023393788,2.58630530627109,3.21472292823077,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-23,cumulative_infections,0,4.75,10.5,19.0416666666667,24,87.7249999999999,Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-23,hospital_demand,0,0,0,0.144444444444444,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-23,ICU_demand,0,0,0,0.0444444444444444,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-23,infections,0,2,3,3.70833333333333,5,9,Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-23,Rt,1.68056250970417,2.1373308214036,2.42073404915814,2.42435668675995,2.65268281362538,3.17415554851422,Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-23,cumulative_infections,0,4.75,10.5,19.0416666666667,24,87.7249999999999,Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-23,hospital_demand,0,0,0,0.144444444444444,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-23,ICU_demand,0,0,0,0.0444444444444444,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-23,infections,0,2,3,3.70833333333333,5,9,Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-23,Rt,1.68056250970417,2.1373308214036,2.42073404915814,2.42435668675995,2.65268281362538,3.17415554851422,Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-23,cumulative_infections,0,4.75,10.5,19.0416666666667,24,87.7249999999999,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-23,hospital_demand,0,0,0,0.144444444444444,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-23,ICU_demand,0,0,0,0.0444444444444444,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-23,infections,0,2,3,3.70833333333333,5,9,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-23,Rt,1.68056250970417,2.1373308214036,2.42073404915814,2.42435668675995,2.65268281362538,3.17415554851422,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-23,cumulative_infections,0,6,15,23.4153846153846,29,91.4,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-23,hospital_demand,0,0,0,0.219512195121951,0,2,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-23,ICU_demand,0,0,0,0.0609756097560976,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-23,infections,0,2,4,4.09230769230769,6,10,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-23,Rt,1.73980889529922,2.12551001918675,2.38866368016461,2.41220442077689,2.69173614933828,3.27026044539367,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-23,cumulative_infections,0,6,15,23.4153846153846,29,91.4,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-23,hospital_demand,0,0,0,0.219512195121951,0,2,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-23,ICU_demand,0,0,0,0.0609756097560976,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-23,infections,0,2,4,4.09230769230769,6,10,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-23,Rt,1.73980889529922,2.12551001918675,2.38866368016461,2.41220442077689,2.69173614933828,3.27026044539367,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-23,cumulative_infections,0,6,15,23.4153846153846,29,91.4,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-23,hospital_demand,0,0,0,0.219512195121951,0,2,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-23,ICU_demand,0,0,0,0.0609756097560976,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-23,infections,0,2,4,4.09230769230769,6,10,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-23,Rt,1.73980889529922,2.12551001918675,2.38866368016461,2.41220442077689,2.69173614933828,3.27026044539367,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-24,cumulative_infections,0,4,11,18.9777777777778,23.75,90,Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-24,hospital_demand,0,0,0,0.220183486238532,0,2,Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-24,ICU_demand,0,0,0,0.0458715596330275,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-24,infections,0,2,3,3.74444444444444,5,9,Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-24,Rt,1.68056250970417,2.1373308214036,2.41854223537738,2.42255639027726,2.65268281362538,3.17415554851422,Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-24,cumulative_infections,0,4,11,18.9777777777778,23.75,90,Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-24,hospital_demand,0,0,0,0.220183486238532,0,2,Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-24,ICU_demand,0,0,0,0.0458715596330275,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-24,infections,0,2,3,3.74444444444444,5,9,Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-24,Rt,1.68056250970417,2.1373308214036,2.41854223537738,2.42255639027726,2.65268281362538,3.17415554851422,Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-24,cumulative_infections,0,4,11,18.9777777777778,23.75,90,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-24,hospital_demand,0,0,0,0.220183486238532,0,2,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-24,ICU_demand,0,0,0,0.0458715596330275,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-24,infections,0,2,3,3.74444444444444,5,9,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-24,Rt,1.68056250970417,2.1373308214036,2.41854223537738,2.42255639027726,2.65268281362538,3.17415554851422,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-24,cumulative_infections,0,3.25,16,22.6341463414634,31.5,99.6249999999999,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-24,hospital_demand,0,0,0,0.214285714285714,0,2,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-24,ICU_demand,0,0,0,0.0510204081632653,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-24,infections,0,2,3,4.07317073170732,5.75,10.975,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-24,Rt,1.73980889529922,2.12421613397683,2.38623115228449,2.41088298086232,2.68812627791179,3.27026044539367,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-24,cumulative_infections,0,3.25,16,22.6341463414634,31.5,99.6249999999999,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-24,hospital_demand,0,0,0,0.214285714285714,0,2,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-24,ICU_demand,0,0,0,0.0510204081632653,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-24,infections,0,2,3,4.07317073170732,5.75,10.975,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-24,Rt,1.73980889529922,2.12421613397683,2.38623115228449,2.41088298086232,2.68812627791179,3.27026044539367,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-24,cumulative_infections,0,3.25,16,22.6341463414634,31.5,99.6249999999999,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-24,hospital_demand,0,0,0,0.214285714285714,0,2,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-24,ICU_demand,0,0,0,0.0510204081632653,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-24,infections,0,2,3,4.07317073170732,5.75,10.975,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-24,Rt,1.73980889529922,2.12421613397683,2.38623115228449,2.41088298086232,2.68812627791179,3.27026044539367,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-25,cumulative_infections,0.7,4,11,19.697247706422,23,99.6,Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-25,hospital_demand,0,0,0,0.268292682926829,0,2,Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-25,ICU_demand,0,0,0,0.0487804878048781,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-25,infections,0.7,2,4,4.02752293577982,5,9.3,Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-25,Rt,1.68056250970417,2.1373308214036,2.41028447478781,2.42121584302275,2.65268281362538,3.17415554851422,Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-25,cumulative_infections,0.7,4,11,19.697247706422,23,99.6,Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-25,hospital_demand,0,0,0,0.268292682926829,0,2,Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-25,ICU_demand,0,0,0,0.0487804878048781,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-25,infections,0.7,2,4,4.02752293577982,5,9.3,Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-25,Rt,1.68056250970417,2.1373308214036,2.41028447478781,2.42121584302275,2.65268281362538,3.17415554851422,Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-02-25,cumulative_infections,0.7,4,11,19.697247706422,23,99.6,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-25,hospital_demand,0,0,0,0.268292682926829,0,2,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-25,ICU_demand,0,0,0,0.0487804878048781,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-25,infections,0.7,2,4,4.02752293577982,5,9.3,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-25,Rt,1.68056250970417,2.1373308214036,2.41028447478781,2.42121584302275,2.65268281362538,3.17415554851422,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-02-25,cumulative_infections,0.425,4,11.5,23.1428571428571,31.75,100.6,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-02-25,hospital_demand,0,0,0,0.225806451612903,0,3,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
